Trial: ,4
Threshold: ,0.0
Maximum EMG: ,0.019154505278683242
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
159.20689700000003,,0.0002350094351175456,159.5,0.7879999876022339,0.03011597852881802
159.672414,,0.0002459227213014375,159.966,0.7789999842643738,0.010613307412798255
160.137931,,0.0002564152937351408,160.431,0.7870000004768372,0.02796172794233792
160.60344800000001,,0.00026643093431611526,160.897,0.828000009059906,0.11702274704968488
161.06896600000002,,0.0002759126853157221,161.357,0.7440000176429749,-0.06642235023701076
161.534483,,0.00028480302179522316,161.822,0.7699999809265137,-0.010380019132840704
162.0,,0.00029304403369532643,162.285,0.7850000262260437,0.021551051964102393
162.465517,,0.00030057761738645056,162.755,0.7509999871253967,-0.053395409840524696
162.931034,,0.00030734567642526405,163.215,0.7689999938011169,-0.01515009914770266
163.396552,,0.0003132903312206216,163.685,0.777999997138977,0.003418591073758893
163.862069,,0.00031835413726889034,164.145,0.7839999794960022,0.015414539926776043
164.327586,,0.0003224803115749579,164.615,0.7630000114440918,-0.031417300343647744
164.793103,,0.00032561296683107996,165.08,0.7870000004768372,0.01981793836259775
165.258621,,0.00032769735288129943,165.545,0.7860000133514404,0.016647190396040807
165.72413799999998,,0.00032868010495459767,166.012,0.8429999947547913,0.13992966174621244
166.189655,,0.00032850949810538056,166.47,0.7870000004768372,0.017144705956116595
166.655172,,0.0003271357072555212,166.936,0.777999997138977,-0.003101538812724358
167.12069,,0.0003245110721881451,167.401,0.7639999985694885,-0.03408121505551992
167.58620699999997,,0.0003205903667998297,167.866,0.7839999794960022,0.009187078442675377
168.051724,,0.00031533107187507715,168.334,0.7979999780654907,0.03956746223084395
168.517241,,0.0003086936506049976,168.797,0.7440000176429749,-0.07801263472367435
168.98275900000002,,0.00030064182603129874,169.26,0.7820000052452087,0.005027534021524888
169.44827600000002,,0.0002911428595571151,169.729,0.765999972820282,-0.02940203472176338
169.913793,,0.0002801678296281235,170.19,0.7860000133514404,0.014765080698561065
170.37931,,0.00026769190965098195,170.66,0.7879999876022339,0.019864349953626428
170.844828,,0.00025369464418160286,171.125,0.7609999775886536,-0.03809136090172499
171.310345,,0.0002381602223833533,171.588,0.7870000004768372,0.019520822143551327
171.775862,,0.00022107774772515908,172.054,0.7580000162124634,-0.0426222954768778
172.241379,,0.0002024415028618782,172.519,0.7599999904632568,-0.0371885600699834
172.706897,,0.00018225120861439749,172.984,0.7789999842643738,0.0052887434066132555
173.172414,,0.0001605122759449387,173.448,0.7699999809265137,-0.013261476774152582
173.637931,,0.00013723604980428076,173.914,0.7820000052452087,0.013883203107017805
174.103448,,0.00011244004371218841,174.379,0.7910000085830688,0.03440552247261727
174.568966,,8.614816392037897e-05,174.845,0.7680000066757202,-0.014902665702161188
175.034483,,5.839092199903201e-05,175.308,0.7820000052452087,0.01626088882387111
175.5,,2.9205634683543188e-05,175.77,0.7239999771118164,-0.10959765342293
175.96551699999998,,1.3633901816620223e-06,176.241,0.7620000243186951,-0.026481446005581655
176.43103399999998,,3.3264682760977704e-05,176.703,0.7879999876022339,0.030305917778033455
176.896552,,6.643945655750225e-05,177.167,0.7710000276565552,-0.0067763690553822665
177.36206900000002,,0.00010082147109291934,177.63,0.7839999794960022,0.02131403893119374
177.827586,,0.00013633691305741833,178.095,0.7630000114440918,-0.024849477894589054
178.293103,,0.00017290429702512185,178.566,0.7710000276565552,-0.00800044234229194
178.758621,,0.00021043438680098963,179.032,0.7889999747276306,0.03048416371039009
179.224138,,0.00024883013843419907,179.497,0.7850000262260437,0.020910443029995188
179.68965500000002,,0.00028798666589948936,179.956,0.765999972820282,-0.02144609391684995
180.155172,,0.00032779123040370525,180.423,0.777999997138977,0.0036609309799944655
180.62069,,0.0003681232542152647,180.888,0.7649999856948853,-0.02574229499323027
181.086207,,0.00040885435985258084,181.353,0.7710000276565552,-0.013762865202422463
181.551724,,0.00044984843542320306,181.819,0.7850000262260437,0.015666805318239024
182.01724099999998,,0.0004909617268672833,182.281,0.7649999856948853,-0.02892417736308726
182.482759,,0.0005320429577775204,182.751,0.7850000262260437,0.013714916294753536
182.948276,,0.0005729334773268876,183.212,0.7820000052452087,0.006357251362353556
183.413793,,0.0006134674367240003,183.681,0.765999972820282,-0.02918588367374246
183.87931,,0.0006534719946379882,184.145,0.7609999775886536,-0.040606899431406565
184.34482799999998,,0.0006927675520907867,184.607,0.765999972820282,-0.03006894390749583
184.81034499999998,,0.0007311680171118246,185.073,0.7799999713897705,0.000260597522506849
185.27586200000002,,0.000768481098959093,185.538,0.7820000052452087,0.004636226987226615
185.74137900000002,,0.0008045086315112813,186.004,0.859000027179718,0.17260183210719504
186.206897,,0.00083904692605065,186.47,0.7649999856948853,-0.03179530808051271
186.672414,,0.0008718871543108382,186.936,0.7960000038146973,0.036312020178329386
187.137931,,0.0009028157616658359,187.401,0.7789999842643738,-6.10266532660806e-07
187.60344800000001,,0.0009316149079298174,187.866,0.7860000133514404,0.01610813998463893
188.06896600000002,,0.0009580629330969843,188.329,0.7519999742507935,-0.05700058436254434
188.534483,,0.0009819348499062884,188.792,0.6700000166893005,-0.23460860912375103
189.0,,0.0010030028687515566,189.26,0.765999972820282,-0.024374616557761943
189.465517,,0.0010210369536966472,189.722,0.8510000109672546,0.1619083918961828
189.931034,,0.00103580539518809,190.186,0.7599999904632568,-0.035266466884702224
190.39655199999999,,0.001047075388154334,190.655,0.7850000262260437,0.020232933038859625
190.862069,,0.001054613633421037,191.121,0.7630000114440918,-0.02674559739991069
191.327586,,0.0010581869970225598,191.584,0.7879999876022339,0.02856261753398545
191.793103,,0.001057563214839727,192.049,0.753000020980835,-0.04698318171962254
192.25862099999998,,0.0010525115578390572,192.51,0.7570000290870667,-0.037718952735266736
192.72413799999998,,0.0010428034122808268,192.976,0.765999972820282,-0.017735774289525393
193.189655,,0.0010282129085162728,193.441,0.7870000004768372,0.028206663357764256
193.655172,,0.00100851779430558,193.907,0.7630000114440918,-0.024080203443409803
194.12069000000002,,0.0009835004294179192,194.374,0.7919999957084656,0.0389110909338455
194.586207,,0.000952948395270854,194.839,0.746999979019165,-0.05950255680470338
195.051724,,0.0009166545638766797,195.3,0.765999972820282,-0.01865728337300821
195.517241,,0.0008744175372607589,195.77,0.7860000133514404,0.024208609121157115
195.98275900000002,,0.0008260434985934679,196.233,0.5299999713897705,-0.5343736377912387
196.448276,,0.000771348426005186,196.696,0.7860000133514404,0.02239292938325854
196.913793,,0.0007101576849916958,197.164,0.7649999856948853,-0.02441263197631702
197.37931,,0.0006423027696831078,197.626,0.7649999856948853,-0.025516672645201566
197.844828,,0.0005676211391950176,198.092,0.7850000262260437,0.01693564459314299
198.310345,,0.0004859643579629721,198.559,0.7870000004768372,0.020190165198277703
198.775862,,0.0003972064614014705,199.025,0.7310000061988831,-0.10286608460164365
199.241379,,0.0003012353849155475,199.489,0.7870000004768372,0.018167985375069688
199.706897,,0.00019793037116215258,199.954,0.7580000162124634,-0.04587158843149479
200.172414,,8.716296314466074e-05,200.419,0.7689999938011169,-0.022627629144825273
200.63793099999998,,3.1154418362704364e-05,200.885,0.7870000004768372,0.016026601824913517
201.103448,,0.00015703050724087057,201.352,0.7990000247955322,0.041786707394383046
201.568966,,0.00029046360889715213,201.81,0.777999997138977,-0.004159057397418446
202.034483,,0.0004315731446336444,202.278,0.7919999957084656,0.026343078113134417
202.5,,0.0005805628875248121,202.741,0.765999972820282,-0.030106232435287532
202.965517,,0.0007374202290428071,203.211,0.7549999952316284,-0.05368815757019569
203.431034,,0.0009017510654513013,203.674,0.7910000085830688,0.025301961069953964
203.896552,,0.0010732657600860823,204.141,0.7639999985694885,-0.03280375641582675
204.36206900000002,,0.0012525057046320366,204.603,0.8069999814033508,0.061733663949935125
204.827586,,0.0014404231428875882,205.069,0.765999972820282,-0.02662343881888971
205.293103,,0.001636551641185158,205.534,0.765999972820282,-0.025574086067625568
205.758621,,0.0018384104369606011,206.0,0.7870000004768372,0.02127649632864999
206.224138,,0.0020447911508609624,206.467,0.7919999957084656,0.03328565321407791
206.689655,,0.002259604382420602,206.925,0.7870000004768372,0.02349196749647277
207.155172,,0.0024881899281902512,207.39,0.7860000133514404,0.02236301300604267
207.62069,,0.0027264641765470934,207.856,0.75,-0.0551012991493288
208.086207,,0.0029598506144343363,208.326,0.7850000262260437,0.02200591824020746
208.551724,,0.0031847429166883753,208.788,0.765999972820282,-0.01867237709319172
209.01724099999998,,0.003427825615772048,209.256,0.7620000243186951,-0.026830796908569026
209.482759,,0.0037173532574810023,209.718,0.7829999923706055,0.019299838565689065
209.948276,,0.004020512975946676,210.186,0.7829999923706055,0.019491237208190324
210.413793,,0.004252518103860591,210.648,0.7839999794960022,0.021668309125727966
210.87930999999998,,0.004412661365839443,211.113,0.7689999938011169,-0.01120597865830966
211.344828,,0.004674137380701354,211.576,0.7860000133514404,0.025449276196636353
211.810345,,0.005175898487542213,212.042,0.7680000066757202,-0.014323785132212104
212.27586200000002,,0.005671867795043431,212.507,0.7099999785423279,-0.14140282290732878
212.741379,,0.005679358303693129,212.973,0.7820000052452087,0.014603445127459699
213.206897,,0.005320667635966817,213.438,0.7879999876022339,0.026707462387045848
213.672414,,0.005694727006947188,213.903,0.9649999737739563,0.4112836515877989
214.137931,,0.0074424330548993715,214.371,0.753000020980835,-0.05167690757986543
214.60344800000001,,0.008759007762884546,214.836,0.7839999794960022,0.01476057087007461
215.068966,,0.006398662433005845,215.297,0.8090000152587891,0.06814358823664676
215.534483,,1.905629013896795e-05,215.767,0.7549999952316284,-0.050536449467193885
216.0,,0.006148514428544131,216.229,0.8019999861717224,0.05090782884707564
216.465517,,0.007469249705564229,216.692,0.7620000243186951,-0.0370809630254215
216.93103399999998,,0.004595168946000442,217.156,0.7850000262260437,0.012319484229828925
217.39655199999999,,0.0017643464992432452,217.626,0.7870000004768372,0.016124048674020838
217.862069,,0.001203887759465564,218.091,0.7739999890327454,-0.012578466607716658
218.327586,,0.0017177855956887467,218.556,0.7889999747276306,0.019905003716754365
218.793103,,0.002197097960973258,219.015,0.7649999856948853,-0.03238928532299853
219.25862099999998,,0.0034949547293446947,219.482,0.765999972820282,-0.030028357448992956
219.724138,,0.006145326668716303,219.947,0.8029999732971191,0.05094775878972153
220.18965500000002,,0.008446570817811578,220.411,0.7680000066757202,-0.024765305837794134
220.65517200000002,,0.008320454727187104,220.877,0.7820000052452087,0.006432242450336615
221.12069,,0.00610624720069786,221.341,0.7749999761581421,-0.00798626188004763
221.586207,,0.00418738758964434,221.807,0.7689999938011169,-0.020115523510064473
222.051724,,0.0042451543780305055,222.27,0.7889999747276306,0.024482181699276788
222.517241,,0.005930945027711052,222.741,0.7850000262260437,0.01684438548434945
222.98275900000002,,0.007948450828792392,223.204,0.765999972820282,-0.0234539471097387
223.448276,,0.009239657780585317,223.666,0.7870000004768372,0.023379953784101754
223.913793,,0.009002777347341413,224.132,0.7910000085830688,0.03313084035951361
224.37931,,0.0067557492781857,224.596,1.0490000247955322,0.5961869125066852
224.844828,,0.0031517895274023834,225.062,0.765999972820282,-0.019502897563626883
225.31034499999998,,0.00017530838672838545,225.529,0.7609999775886536,-0.029657014866148464
225.775862,,0.00038147001036318364,225.995,0.7910000085830688,0.036284998629345686
226.241379,,0.0011651035525499396,226.46,0.781000018119812,0.014907122268456256
226.706897,,0.0024561536124689015,226.926,0.7689999938011169,-0.011014826904860301
227.172414,,0.001482737425062925,227.385,0.7870000004768372,0.028228655243821038
227.63793099999998,,0.0012391999723233016,227.852,0.8330000042915344,0.1282803079050072
228.103448,,0.003320975243215078,228.315,0.8149999976158142,0.08871079407365609
228.56896600000002,,0.0032378605086276,228.785,0.7870000004768372,0.02717722628375721
229.03448300000002,,0.0017791903296164669,229.248,0.7870000004768372,0.02648258511935259
229.5,,0.0007039017096838338,229.711,0.7820000052452087,0.014751554822046662
229.965517,,0.0008503919911449906,230.178,0.7839999794960022,0.018152821198962252
230.431034,,0.0020379120616483884,230.64,0.765999972820282,-0.022108599783217067
230.896552,,0.003852093994411436,231.106,0.8050000071525574,0.06175504220484385
231.362069,,0.005486752897303178,231.57,0.7680000066757202,-0.019982853667260547
231.827586,,0.005399601175895561,232.035,0.8109999895095825,0.07258149172758933
232.293103,,0.002497954714738741,232.5,0.7839999794960022,0.012685238026266085
232.758621,,0.002079385711950607,232.965,0.765999972820282,-0.027526080465288795
233.224138,,0.005222164095714906,233.43,0.9210000038146973,0.30927833657678083
233.689655,,0.004537936142692007,233.896,0.7960000038146973,0.036200584957344656
234.155172,,0.0007061703040732164,234.364,0.7870000004768372,0.016006795026856854
234.62069,,0.0031406042477422377,234.829,0.7559999823570251,-0.05194189502303847
235.086207,,0.004314626458221604,235.293,0.7820000052452087,0.004479826306129139
235.55172399999998,,0.0026792330221056,235.755,0.7599999904632568,-0.04347926770455261
236.01724099999998,,0.000301147722479797,236.223,0.765999972820282,-0.030240681636027424
236.482759,,0.00039182610039087813,236.685,0.7670000195503235,-0.027704431430192623
236.94827600000002,,0.0014836997707537234,237.152,0.765999972820282,-0.029345090031612578
237.413793,,0.00427014236429124,237.615,0.7860000133514404,0.014931265709886263
237.87931,,0.004858978968694848,238.08,0.7630000114440918,-0.0343296688612189
238.344828,,0.00179164126919257,238.552,0.7620000243186951,-0.0355412597213698
238.810345,,0.0027139137795147944,239.01,0.7649999856948853,-0.027948576703260765
239.27586200000002,,0.004843031088246807,239.475,0.7940000295639038,0.03634800167832606
239.741379,,0.0034104466095372264,239.941,0.8169999718666077,0.08759942220148728
240.206897,,0.0008995202745625536,240.408,0.7839999794960022,0.016839976506548265
240.672414,,2.71292334484751e-05,240.873,0.7639999985694885,-0.025639187843375107
241.137931,,0.0003082690723113199,241.345,0.7630000114440918,-0.026800806436784463
241.603448,,8.74807527749938e-05,241.803,0.7200000286102295,-0.11957464781046567
242.068966,,0.001494834318475775,242.267,0.7699999809265137,-0.009871627810735886
242.534483,,0.00210207204784073,242.736,0.7879999876022339,0.029955175615128258
243.0,,0.0008648166437395159,243.2,0.7879999876022339,0.030389517193282305
243.465517,,0.0008592721519426275,243.663,0.7620000243186951,-0.026011400522253397
243.93103399999998,,0.001092575971668205,244.129,0.7870000004768372,0.02849983666078871
244.39655199999999,,0.0004924341162993212,244.592,0.7680000066757202,-0.013050049436040101
244.862069,,0.002844137838772495,245.058,0.7900000214576721,0.03452839470896111
245.327586,,0.005134530820555193,245.522,0.7979999780654907,0.051419998440122315
245.793103,,0.0069865925282745,245.988,0.6660000085830688,-0.23687084260772795
246.258621,,0.007592719686842172,246.456,0.7559999823570251,-0.041655570088235366
246.724138,,0.005969386211002923,246.921,0.7910000085830688,0.033607500488175665
247.18965500000002,,0.0024686186006321535,247.386,0.7870000004768372,0.02380917765915644
247.655172,,0.0008043075002276917,247.845,0.7770000100135803,0.0008779132648840528
248.12069,,0.0018625019521729621,248.315,0.7910000085830688,0.03020742930334919
248.586207,,0.0010549560828031015,248.777,0.8519999980926514,0.16194349916783377
249.051724,,0.0008310048537329992,249.245,0.8579999804496765,0.1739016300791521
249.517241,,0.0030046355375724356,249.708,0.847000002861023,0.1489053235122414
