Trial: ,18
Threshold: ,0.0
Maximum EMG: ,0.05601640149332415
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
426.87931000000003,,0.006681835888338486,426.871,0.7639999985694885,-0.005605448534088486
427.344828,,0.004080291521406016,427.341,0.7739999890327454,0.016124464752795324
427.810345,,0.0007462075107749607,427.805,0.7739999890327454,0.016146990392550013
428.275862,,0.000335620275917544,428.267,0.7599999904632568,-0.014253748882612785
428.741379,,0.0016376744002361858,428.733,0.7519999742507935,-0.03150918645880156
429.20689699999997,,0.004790666910046257,429.199,0.7710000276565552,0.010126247893211829
429.672414,,0.006545961429902144,429.664,0.753000020980835,-0.02878922801259445
430.137931,,0.005976939470578864,430.13,0.781000018119812,0.03256258203924899
430.603448,,0.004182921925123215,430.589,0.7820000052452087,0.03512940348793456
431.068966,,0.0025982225139392847,431.06,0.7739999890327454,0.018114564086366195
431.534483,,0.0014990713483029573,431.526,0.7519999742507935,-0.029389457514092214
432.0,,0.00040710469362490256,431.99,0.7699999809265137,0.010249885056761856
432.46551700000003,,0.0006730429651273728,432.456,0.5659999847412109,-0.43379086050380383
432.931034,,0.0011957941065899261,432.916,0.753000020980835,-0.026016348604799663
433.396552,,0.0010587946830936082,433.386,0.7739999890327454,0.02005768022773612
433.862069,,0.0008332290930669159,433.849,0.7519999742507935,-0.027600718175954553
434.327586,,0.0008619445854480203,434.311,0.777999997138977,0.029257466933285726
434.79310300000003,,0.0006630216320609275,434.779,0.7889999747276306,0.05337166305390283
435.258621,,0.0006136713967007508,435.242,0.7559999823570251,-0.018442715810755097
435.724138,,0.003318323088956483,435.708,0.765999972820282,0.003353822747784337
436.189655,,0.00654615039892022,436.171,0.7720000147819519,0.01636498738936184
436.655172,,0.00794490489759649,436.636,0.7549999952316284,-0.02080126743718444
437.12068999999997,,0.00517913766473389,437.101,0.7609999775886536,-0.007922764892418386
437.586207,,0.0013025932541930415,437.567,0.7739999890327454,0.020148905948349553
438.051724,,0.007557705692005516,438.031,0.7689999938011169,0.008956305067023364
438.517241,,0.009649480175553317,438.497,0.7559999823570251,-0.019704449646287467
438.982759,,0.007761920004426138,438.964,0.7870000004768372,0.047467491969598784
439.448276,,0.005661895308520408,439.43,0.7519999742507935,-0.029167394404827122
439.913793,,0.006309182980366138,439.89,0.7739999890327454,0.018376815579937682
440.37931000000003,,0.009393963497041455,440.36,0.7770000100135803,0.02453516504406032
440.844828,,0.013059125230770963,440.823,0.75,-0.034645675308292705
441.310345,,0.016142359820610522,441.285,0.7599999904632568,-0.01318576414081224
441.775862,,0.018016378980946247,441.753,0.7609999775886536,-0.011292984737743341
442.241379,,0.017845271274001453,442.215,0.7739999890327454,0.0167935833542244
442.70689699999997,,0.015389807909121003,442.681,0.7620000243186951,-0.009528681317766737
443.172414,,0.011853214448434676,443.146,0.7480000257492065,-0.040146186581959314
443.637931,,0.00876224265308586,443.612,0.7749999761581421,0.018625960843932
444.103448,,0.006228562817134095,444.079,0.7559999823570251,-0.022752913524357026
444.568966,,0.003089698768924936,444.545,0.7739999890327454,0.01654415277368845
445.03448299999997,,0.0013860612781785506,445.004,0.7519999742507935,-0.03124199122768801
445.5,,0.006558964889254365,445.47,0.7730000019073486,0.014711598352823055
445.965517,,0.011151077911581512,445.942,0.765999972820282,-0.0002859310422122169
446.431034,,0.014516287585718863,446.4,0.7730000019073486,0.015260833930234861
446.896552,,0.017089975125360143,446.868,0.7739999890327454,0.017769149353516287
447.36206899999996,,0.019654886251922143,447.331,0.7720000147819519,0.01376456108962861
447.827586,,0.02224506994448791,447.794,0.7649999856948853,-0.001122006667223285
448.29310300000003,,0.02400955495759629,448.264,0.7749999761581421,0.021028090729655956
448.758621,,0.02419886904307568,448.729,0.753000020980835,-0.026550660490732972
449.224138,,0.02282159786345986,449.193,0.7739999890327454,0.0195287548724135
449.689655,,0.020019015608796285,449.659,0.7490000128746033,-0.03464357180580506
450.155172,,0.01532482990377071,450.119,0.7699999809265137,0.01135853267309615
450.62068999999997,,0.008398501526965679,450.585,0.722000002861023,-0.09301764511604144
451.086207,,0.0005556005501201301,451.05,0.7519999742507935,-0.027517720927238545
451.551724,,0.005382558212940695,451.516,0.7749999761581421,0.022669918158299187
452.017241,,0.007587454859169046,451.982,0.7580000162124634,-0.014351036007754673
452.482759,,0.007183294772766512,452.448,0.7739999890327454,0.02046068688287607
452.94827599999996,,0.006866603048041648,452.909,0.7580000162124634,-0.01450486442451108
453.413793,,0.007785660345908497,453.378,0.7689999938011169,0.009296211006997675
453.87931,,0.008671463206245799,453.842,0.7739999890327454,0.019974534642361638
454.344828,,0.007978659991708383,454.304,0.7739999890327454,0.01971638556107902
454.810345,,0.005938881701204814,454.775,0.777999997138977,0.028138352583976314
455.27586199999996,,0.004206165507278715,455.237,0.753000020980835,-0.026645707533181722
455.741379,,0.004081324853258596,455.703,0.7739999890327454,0.018772576519028174
456.206897,,0.0054525075190003805,456.167,0.7580000162124634,-0.016423697999745735
456.672414,,0.007132651008806905,456.633,0.7739999890327454,0.01810289722267781
457.137931,,0.007871837808911385,457.097,0.7739999890327454,0.01778818060640753
457.603448,,0.00717081967361286,457.563,0.7559999823570251,-0.021715380902629332
458.06896600000005,,0.005360293534572392,458.03,0.7720000147819519,0.012890639779702713
458.53448299999997,,0.0030281666662172347,458.496,0.7570000290870667,-0.019998352278294933
459.0,,0.0006746411630970556,458.96,0.7580000162124634,-0.017979783665603537
459.465517,,0.0009483009274976339,459.419,0.7570000290870667,-0.02026476825415169
459.931034,,0.000851963689424843,459.886,0.753000020980835,-0.029029158126075247
460.39655200000004,,0.0010140486056088895,460.356,0.7739999890327454,0.016730631471917008
460.86206899999996,,0.0028482194123389906,460.82,0.781000018119812,0.03204764942237682
461.327586,,0.0022598817868793287,461.282,0.7739999890327454,0.016919640965428247
461.793103,,0.0011070657478225061,461.745,0.781000018119812,0.032344718692465524
462.258621,,0.0047403477989510735,462.215,0.7599999904632568,-0.013186869236742895
462.724138,,0.005667534349591106,462.674,0.7590000033378601,-0.015107825959740256
463.18965499999996,,0.003496378798013175,463.139,0.7570000290870667,-0.019178865609206154
463.655172,,0.0004861932968310854,463.604,0.7730000019073486,0.015985019407795696
464.12069,,0.0011384675141425694,464.071,0.7889999747276306,0.051159184161711335
464.58620699999994,,0.001078569371225819,464.537,0.7739999890327454,0.018796003327027508
465.051724,,0.0002583687526034382,465.001,0.7720000147819519,0.014745492867745728
465.517241,,0.0006555287560542432,465.466,0.7609999775886536,-0.008933175635700275
465.98275900000004,,0.00155398358964575,465.938,0.753000020980835,-0.026105608039820816
466.448276,,0.0023652008478337837,466.396,0.753000020980835,-0.025887407644399806
466.913793,,0.0028459133678322445,466.864,0.75,-0.03225062693128399
467.37931,,0.0028388035211957072,467.326,0.7730000019073486,0.017980762701624835
467.844828,,0.002523928617464738,467.79,0.7519999742507935,-0.027701920903852154
468.31034500000004,,0.002317871106458479,468.26,0.7730000019073486,0.018063603987756215
468.77586199999996,,0.002422298452652133,468.726,0.7910000085830688,0.05723870566919164
469.241379,,0.002458314211288206,469.189,0.7739999890327454,0.020109104881824703
469.706897,,0.0017102208309500014,469.655,0.7580000162124634,-0.014890878070711034
470.172414,,0.00015160857911242627,470.119,0.7570000290870667,-0.01725629427213113
470.63793100000004,,0.002672609548809782,470.585,0.7739999890327454,0.019555053672170367
471.10344799999996,,0.005009694838494845,471.05,0.7739999890327454,0.019298827838202633
471.568966,,0.006560920258439798,471.515,0.7509999871253967,-0.031088577248558326
472.034483,,0.007043037002662494,471.975,0.7739999890327454,0.01872836544524776
472.5,,0.006261535417198567,472.441,0.7549999952316284,-0.022961875206796593
472.965517,,0.004353601224780031,472.904,0.7739999890327454,0.018142270402944208
473.43103399999995,,0.0021772039776740346,473.374,0.7620000243186951,-0.008276402938185495
473.89655200000004,,0.0007811939875985899,473.835,0.7480000257492065,-0.03902879746673976
474.362069,,0.00029866797877638694,474.305,0.7720000147819519,0.013038778508419478
474.827586,,5.1826585776237576e-05,474.768,0.765999972820282,-0.00021441665281809802
475.293103,,0.0005556917223369712,475.23,0.7770000100135803,0.02361442665449371
475.758621,,0.00018645543748442274,475.696,0.7480000257492065,-0.03965403212155766
476.22413800000004,,0.0021266852026254916,476.16,0.7730000019073486,0.014775304220692594
476.689655,,0.005634659078621983,476.625,0.753000020980835,-0.02878277777482132
477.155172,,0.007891615148861376,477.09,0.75,-0.035253354137489985
477.62069,,0.006940787615424445,477.555,0.753000020980835,-0.02860424765018771
478.086207,,0.003137914699709858,478.02,0.7739999890327454,0.01730463733533162
478.55172400000004,,0.0011450517345398064,478.487,0.7720000147819519,0.013144391516630795
479.01724099999996,,0.0034810152219832665,478.953,0.7749999761581421,0.01991069974685833
479.482759,,0.0033715737888387882,479.419,0.7239999771118164,-0.09094506434096027
479.948276,,0.002590591282092107,479.882,0.7739999890327454,0.018258320056902075
480.413793,,0.0032941960619493533,480.345,0.7570000290870667,-0.018500450710830948
480.87931000000003,,0.005525647239398504,480.816,0.7609999775886536,-0.009509175688852543
481.344828,,0.006894958045141382,481.278,0.7559999823570251,-0.020136223352339652
481.810345,,0.005112805358950808,481.742,0.7360000014305115,-0.06346262148218546
482.275862,,0.0007263803097872206,482.204,0.8529999852180481,0.19165969205325514
482.74137900000005,,0.0030972455075341868,482.67,0.7739999890327454,0.019736169630661608
483.206897,,0.0037133292221760397,483.135,0.7749999761581421,0.022067120509160695
483.672414,,0.0016263531359984238,483.6,0.7450000047683716,-0.04318427065057262
484.13793100000004,,0.00037504429018381545,484.067,0.7739999890327454,0.02005625031220197
484.603448,,0.0004346093178017898,484.533,0.753000020980835,-0.02568558928154507
485.068966,,0.0006527787733175518,484.997,0.7519999742507935,-0.027905073286489987
485.534483,,0.0009552296980659506,485.463,0.7730000019073486,0.017756860131477682
486.0,,6.550096840330022e-05,485.931,0.7749999761581421,0.021979194581791563
486.46551700000003,,0.0011056117818120863,486.393,0.7710000276565552,0.013089583842155647
486.931034,,0.001005516348527906,486.86,0.7739999890327454,0.01941586803591144
487.396552,,0.0005560673748304675,487.323,0.753000020980835,-0.026573168379414626
487.862069,,0.001726041035461762,487.786,0.7760000228881836,0.02327790942191686
488.327586,,0.005202642614154443,488.249,0.7450000047683716,-0.04453015729504188
488.79310300000003,,0.009297430093973031,488.714,0.7620000243186951,-0.007766590797937402
489.258621,,0.011434145677734644,489.184,0.7519999742507935,-0.0298214877862019
489.724138,,0.010448867850987758,489.65,0.7549999952316284,-0.023539775619662313
490.189655,,0.007484918651764607,490.109,0.7739999890327454,0.01762290506503709
490.655172,,0.004837055462028267,490.574,0.7739999890327454,0.017422273665495133
491.12069,,0.0037961844069552635,491.042,0.7739999890327454,0.017259576335204203
491.586207,,0.003536405434764597,491.508,0.7799999713897705,0.030212080289474724
492.05172400000004,,0.002279017706086972,491.972,0.753000020980835,-0.02868378132211039
492.517241,,0.000543016821195481,492.438,0.7409999966621399,-0.05485197973478929
492.982759,,0.0036535446793273404,492.901,0.75,-0.0352204502284654
493.448276,,0.005468453201944196,493.37,0.7739999890327454,0.017138576351988725
493.913793,,0.0057883516324533126,493.831,0.7609999775886536,-0.011066154816804947
494.37931000000003,,0.005567061149522642,494.3,0.7789999842643738,0.028309982943527014
494.844828,,0.005170584447498009,494.761,0.7739999890327454,0.017614954678213647
495.310345,,0.0036299532079180925,495.23,0.753000020980835,-0.02790739828957138
495.775862,,0.0002757078079787741,495.696,0.7749999761581421,0.020274984319972673
496.241379,,0.003292747508915801,496.16,0.8429999947547913,0.16869174803423348
496.70689699999997,,0.004055153184304722,496.626,0.7720000147819519,0.014285382644952823
497.172414,,0.0008831228287399824,497.09,0.7730000019073486,0.016740162245800435
497.637931,,0.003648306798518527,497.549,0.7739999890327454,0.019182866419600667
498.103448,,0.0054577465417172365,498.015,0.8029999732971191,0.08260737180613617
498.568966,,0.0029981176175784283,498.481,0.7710000276565552,0.013106313483394243
499.03448299999997,,0.0011688661263654758,498.945,0.7770000100135803,0.02635776336268565
499.5,,0.0030567978767970932,499.411,0.7570000290870667,-0.01707851709919766
499.96551700000003,,0.0014446895069208537,499.879,0.753000020980835,-0.02570485647176749
500.431034,,0.0011264321126552108,500.341,0.7789999842643738,0.030976680955244158
500.89655200000004,,0.0017682044714898814,500.809,0.7990000247955322,0.07453485357402759
501.362069,,0.0007842927260549022,501.271,0.7710000276565552,0.013467201449582534
501.827586,,0.0008211176469439396,501.737,0.7720000147819519,0.015531127620381254
502.293103,,0.0030568431909172677,502.2,0.781000018119812,0.03497841166464741
502.758621,,0.005710790778993637,502.666,0.7620000243186951,-0.006617139835698746
503.224138,,0.006475103778856025,503.131,0.7590000033378601,-0.013389035134467389
503.68965499999996,,0.005090200811191146,503.597,0.7720000147819519,0.014670420302098437
504.15517200000005,,0.0029589853905101866,504.064,0.7889999747276306,0.051426746030331545
504.62068999999997,,0.0012448745601473601,504.53,0.7739999890327454,0.018458768695877845
505.08620699999994,,0.0001542035585698031,504.994,0.777999997138977,0.026886948878949702
505.55172400000004,,0.0004436859171152354,505.46,0.7480000257492065,-0.03874813842217815
506.017241,,0.00042211931996948216,505.923,0.7760000228881836,0.021997906733474196
506.48275899999993,,0.0006174371371270044,506.386,0.7549999952316284,-0.023981561065319144
506.948276,,0.0029416473373524267,506.849,0.7739999890327454,0.017221260302389844
507.413793,,0.006046994194066668,507.319,0.7570000290870667,-0.01996425175947449
507.87931,,0.008393902722928323,507.779,0.753000020980835,-0.028779568228257446
508.344828,,0.00829612903939114,508.249,0.7739999890327454,0.016922805224905885
