Trial: ,7
Threshold: ,0.0
Maximum EMG: ,0.07980050242557307
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.741379,,2.7545818480266162e-05,159.031,0.7839999794960022,0.024424362070437338
159.20689700000003,,2.8713737383166318e-05,159.496,0.7710000276565552,-0.0035187950568951096
159.672414,,2.9829777169659504e-05,159.962,0.7749999761581421,0.005429119802177468
160.137931,,3.088772029827214e-05,160.428,0.7630000114440918,-0.020634644089247076
160.60344800000001,,3.188128777071798e-05,160.892,0.7990000247955322,0.057720964645398026
161.06896600000002,,3.2804158853653254e-05,161.357,0.765999972820282,-0.01440324975293331
161.534483,,3.3649991800513356e-05,161.822,0.7950000166893005,0.04840326494710335
162.0,,3.441244554273334e-05,162.288,0.781000018119812,0.017394002314854176
162.465517,,3.5085202314871616e-05,162.751,0.9200000166893005,0.3196028773768967
162.931034,,3.566199117329316e-05,163.221,0.765999972820282,-0.01662618955884629
163.396552,,3.613661236313889e-05,163.681,0.7789999842643738,0.01090508286739231
163.862069,,3.650296248332679e-05,164.144,0.7710000276565552,-0.007367325305536599
164.327586,,3.6755060394313224e-05,164.614,0.765999972820282,-0.019129956298612208
164.793103,,3.688707380830568e-05,165.077,0.7900000214576721,0.03228980561994314
165.258621,,3.689334649657846e-05,165.543,0.7760000228881836,0.000949877776846241
165.72413799999998,,3.676842604351822e-05,166.007,0.7749999761581421,-0.0020123850681303982
166.189655,,3.65070920720351e-05,166.472,0.7620000243186951,-0.031038788861470174
166.655172,,3.6104384860037325e-05,166.937,0.7689999938011169,-0.01639108132467106
167.12069,,3.5555634262801806e-05,167.403,0.7820000052452087,0.01144929582941557
167.58620699999997,,3.485648885130125e-05,167.869,0.7680000066757202,-0.019397442848492923
168.051724,,3.400294517189067e-05,168.335,0.777999997138977,0.0021908791745068484
168.517241,,3.299137702823439e-05,168.8,0.7820000052452087,0.010861603089762953
168.98275900000002,,3.181856468199063e-05,169.265,0.7599999904632568,-0.03695666816149818
169.44827600000002,,3.0481723864587037e-05,169.729,0.7789999842643738,0.004702111476246892
169.913793,,2.897853448843946e-05,170.191,0.7649999856948853,-0.025389966315570812
170.37931,,2.7307168942211465e-05,170.659,0.7789999842643738,0.005652335584800716
170.844828,,2.5466319851205786e-05,171.121,0.8529999852180481,0.16753084316173603
171.310345,,2.3455227180745195e-05,171.587,0.7870000004768372,0.024497166121413096
171.775862,,2.12737045574619e-05,172.053,0.7630000114440918,-0.026959699862414126
172.241379,,1.892216468079488e-05,172.519,0.7820000052452087,0.015311089299609539
172.706897,,1.640164369471691e-05,172.985,0.6959999799728394,-0.17115939400058414
173.172414,,1.3713824387799959e-05,173.451,0.7829999923706055,0.019264193058023894
173.637931,,1.0861058088201837e-05,173.911,0.7689999938011169,-0.01039439573304054
174.103448,,7.846385119040791e-06,174.376,0.7820000052452087,0.018706891445556845
174.568966,,4.673553678939496e-06,174.841,0.7789999842643738,0.01286171036102805
175.034483,,1.3470370122870728e-06,175.306,0.765999972820282,-0.014879870877478558
175.5,,2.127951265992706e-06,175.769,0.7789999842643738,0.013894833684639861
175.96551699999998,,5.74544382564705e-06,176.239,0.7680000066757202,-0.009761053387238839
176.43103399999998,,9.498708389511134e-06,176.7,0.7649999856948853,-0.016141078129969216
176.896552,,1.338023874660294e-05,177.169,0.777999997138977,0.012178846569895721
177.36206900000002,,1.7381748139046555e-05,177.633,0.8040000200271606,0.06866340198579053
177.827586,,2.1494165149098354e-05,178.096,0.777999997138977,0.011705670912008938
178.293103,,2.570763220910002e-05,178.561,0.7680000066757202,-0.01053727948128952
178.758621,,3.0011506853145322e-05,179.025,0.45100000500679016,-0.7017620982642626
179.224138,,3.4394365824612685e-05,179.491,0.7870000004768372,0.029547164373676094
179.68965500000002,,3.884401214847366e-05,179.958,0.7620000243186951,-0.025730922551818903
180.155172,,4.334748527143109e-05,180.424,0.7850000262260437,0.023502682776448274
180.62069,,4.789107436646381e-05,180.888,0.7860000133514404,0.024770814357676373
181.086207,,5.246033489125422e-05,181.354,0.7620000243186951,-0.02843342549119561
181.551724,,5.7040108482248056e-05,181.818,0.8610000014305115,0.18636001415532405
182.01724099999998,,6.16145462577444e-05,182.284,0.7649999856948853,-0.023629470439849767
182.482759,,6.616713559443954e-05,182.744,0.7580000162124634,-0.03964075935159498
182.948276,,7.068073043225653e-05,183.214,0.777999997138977,0.0032720068417785176
183.413793,,7.513758515209022e-05,183.677,0.7730000019073486,-0.008159420951134259
183.87931,,7.951939206029608e-05,184.14,0.8709999918937683,0.2049509606397652
184.34482799999998,,8.38073225023612e-05,184.608,0.7820000052452087,0.01080931372385564
184.81034499999998,,8.798207161623434e-05,185.07,0.7630000114440918,-0.030665985478252198
185.27586200000002,,9.202390672327542e-05,185.536,0.7799999713897705,0.006451150291326627
185.74137900000002,,9.591271934173383e-05,186.002,0.7649999856948853,-0.025989986614007542
186.206897,,9.962808079410433e-05,186.468,0.765999972820282,-0.023422393678641528
186.672414,,0.00010314930136566342,186.933,0.75,-0.057754365164529836
187.137931,,0.00010645549295698756,187.399,0.5149999856948853,-0.5690949422404927
187.60344800000001,,0.00010952563515833008,187.859,0.7720000147819519,-0.008448806631177329
188.06896600000002,,0.0001123386446584197,188.325,0.8399999737739563,0.14050737716661515
188.534483,,0.00011487344788457885,188.792,0.7879999876022339,0.028082038785442458
189.0,,0.00011710905675508432,189.258,0.7829999923706055,0.01808184098127673
189.465517,,0.00011902464740844931,189.719,0.7720000147819519,-0.004990764183446598
189.931034,,0.0001205996417578424,190.188,0.7689999938011169,-0.01066324451418834
190.39655199999999,,0.00012181379170222198,190.651,0.7870000004768372,0.029360022548194753
190.862069,,0.00012264726580900768,191.121,0.7620000243186951,-0.0243796635751121
191.327586,,0.00012308073826628648,191.579,0.7820000052452087,0.019815695866816672
191.793103,,0.00012309547988571814,192.049,0.7580000162124634,-0.03197324659348289
192.25862099999998,,0.00012267345092052115,192.515,0.7860000133514404,0.02938803062006203
192.72413799999998,,0.00012179739544624861,192.981,0.781000018119812,0.018703523724892885
193.189655,,0.00012045093703556694,193.439,0.7789999842643738,0.0143981033729041
193.655172,,0.00011861867544199442,193.904,0.7609999775886536,-0.02492475994109212
194.12069000000002,,0.0001162862839916113,194.369,0.7739999890327454,0.003134088003728364
194.586207,,0.00011344060736618675,194.837,0.765999972820282,-0.014707189352742133
195.051724,,0.00011006975944605165,195.302,0.765999972820282,-0.015255047187564909
195.517241,,0.00010616322086645413,195.77,0.7839999794960022,0.023294117396895728
195.98275900000002,,0.00010171193592713933,196.232,0.7630000114440918,-0.023221704457253065
196.448276,,9.670840848157415e-05,196.695,0.7850000262260437,0.023870347294266188
196.913793,,9.114679641966421e-05,197.165,0.7699999809265137,-0.009695518627305215
197.37931,,8.50230043460628e-05,197.629,0.7639999985694885,-0.023673818690856174
197.844828,,7.833477404532741e-05,198.091,0.824999988079071,0.1083258259888357
198.310345,,7.108177231531326e-05,198.557,0.7860000133514404,0.022498610701382815
198.775862,,6.326567574138434e-05,199.021,0.7820000052452087,0.012988476551842189
199.241379,,5.489025197634584e-05,199.487,0.746999979019165,-0.0639721048395729
199.706897,,4.596143708453286e-05,199.951,0.7599999904632568,-0.036248741401065473
200.172414,,3.648740850330443e-05,200.417,0.765999972820282,-0.02364854378630659
200.63793099999998,,2.6478653171360805e-05,200.882,0.7839999794960022,0.01523863555602766
201.103448,,1.5948030370898244e-05,201.347,0.7789999842643738,0.0041711766303154305
201.568966,,4.9108288297072724e-06,201.811,0.781000018119812,0.008514482535576766
202.034483,,6.6151823700244725e-06,202.277,0.7620000243186951,-0.03273344381357618
202.5,,1.8609709527162092e-05,202.74,0.7950000166893005,0.03946444466532436
202.965517,,3.104989714831349e-05,203.21,0.8009999990463257,0.05298666423922115
203.431034,,4.391029830703194e-05,203.674,0.7699999809265137,-0.013966836629740055
203.896552,,5.716285296928879e-05,204.136,0.7870000004768372,0.023770400645945766
204.36206900000002,,7.077687470961065e-05,204.599,0.7720000147819519,-0.008115601290266554
204.827586,,8.47190462310181e-05,205.069,0.7730000019073486,-0.005074623370514236
205.293103,,9.895342408871132e-05,205.535,0.8040000200271606,0.06336804126294031
205.758621,,0.00011344145300228717,205.995,0.777999997138977,0.007642239155093836
206.224138,,0.00012814199012411293,206.461,0.8389999866485596,0.14144559780670765
206.689655,,0.0001430113396123005,206.926,0.7570000290870667,-0.0363392541909223
207.155172,,0.00015800329783550478,207.391,0.7820000052452087,0.018921084194794647
207.62069,,0.00017306920951349827,207.859,0.777999997138977,0.01090477475151902
208.086207,,0.0001881580350721515,208.324,0.7620000243186951,-0.023373158729035177
208.551724,,0.0002032164294640736,208.793,0.7620000243186951,-0.022929748884366767
209.01724099999998,,0.000218188832676756,209.251,0.8009999990463257,0.06233025956049824
209.482759,,0.00023301757211862892,209.714,0.43799999356269836,-0.7283920562639993
209.948276,,0.0002476429770400167,210.184,0.7820000052452087,0.02101485631174019
210.413793,,0.00026200350511059486,210.645,0.796999990940094,0.05347844339078454
210.87930999999998,,0.00027603588123765744,211.114,0.7889999747276306,0.03567946798485553
211.344828,,0.00028967524867034813,211.58,0.7850000262260437,0.02645348957882408
211.810345,,0.0003028553323940549,212.043,0.7580000162124634,-0.0330077626526805
212.27586200000002,,0.00031550861477648866,212.509,0.777999997138977,0.00982080406355104
212.741379,,0.0003275665233826383,212.975,0.7549999952316284,-0.041115829680617846
213.206897,,0.0003389596308299133,213.434,0.7630000114440918,-0.024571843203388254
213.672414,,0.00034961786650744233,213.899,0.7739999890327454,-0.0015215859263219226
214.137931,,0.00035947073993480725,214.365,0.7720000147819519,-0.006793969680632214
214.60344800000001,,0.00036844757548557666,214.829,0.7829999923706055,0.016284727926069387
215.068966,,0.0003764777581499813,215.295,0.7689999938011169,-0.01504614765026327
215.534483,,0.00038349098995909067,215.762,0.7870000004768372,0.023422293012602673
216.0,,0.0003894175566400542,216.225,0.7770000100135803,0.0009945671615536652
216.465517,,0.0003941886040185096,216.696,0.7820000052452087,0.011372475340473117
216.93103399999998,,0.0003977364236303122,217.158,0.7739999890327454,-0.006430445468713034
217.39655199999999,,0.00039999474695046614,217.621,0.777999997138977,0.002063357023570542
217.862069,,0.0004008990475927382,218.084,0.675000011920929,-0.2224007833951835
218.327586,,0.00040038685077908604,218.55,0.7829999923706055,0.012987402355763573
218.793103,,0.0003983980493239443,219.021,0.8769999742507935,0.21803259329330363
219.25862099999998,,0.0003948752253247883,219.479,0.7739999890327454,-0.005962497008904155
219.724138,,0.0003897639766974542,219.944,0.7860000133514404,0.02072571403964092
220.18965500000002,,0.0003830132476426595,220.41,0.7620000243186951,-0.03089823104887502
220.65517200000002,,0.0003745756620792613,220.877,0.7900000214576721,0.030865485432246195
221.12069,,0.00036440785903025537,221.342,0.7649999856948853,-0.0227654123181893
221.586207,,0.0003524708288995904,221.807,0.7680000066757202,-0.015346960522035068
222.051724,,0.00033873024953179527,222.273,0.7730000019073486,-0.003552357885149214
222.517241,,0.00032315682090244076,222.736,0.675000011920929,-0.21616966555128522
222.98275900000002,,0.0003057265972458373,223.199,0.7820000052452087,0.017795525345376758
223.448276,,0.00028642131538735477,223.667,0.7820000052452087,0.018580387951990806
223.913793,,0.0002652287180115983,224.129,0.7599999904632568,-0.028652697938547637
224.37931,,0.0002421428705646356,224.599,0.7870000004768372,0.03075858139786875
224.844828,,0.00021716447045880873,225.062,0.8029999732971191,0.06607795660343418
225.31034499999998,,0.00019030114722263903,225.527,0.7820000052452087,0.020647367778078324
225.775862,,0.00016156775221619823,225.992,0.7820000052452087,0.020818053625895738
226.241379,,0.00013098663651430227,226.457,0.7620000243186951,-0.02274030312949888
226.706897,,9.858791554622357e-05,226.922,0.7620000243186951,-0.022882722905382527
227.172414,,6.440971907158189e-05,227.388,0.7739999890327454,0.002966180973307989
227.63793099999998,,2.8498425067939157e-05,227.855,0.765999972820282,-0.014900408238223816
228.103448,,9.091123893407818e-06,228.32,0.781000018119812,0.0172137174261714
228.56896600000002,,4.829542320076845e-05,228.781,0.7820000052452087,0.018716689379972822
229.03448300000002,,8.904212909031325e-05,229.251,0.7649999856948853,-0.019084596842956884
229.5,,0.0001312499032577001,229.714,0.8199999928474426,0.09991287308362183
229.965517,,0.00017482828055801812,230.177,0.7639999985694885,-0.02295704678961937
230.431034,,0.00021967756112934903,230.645,0.7649999856948853,-0.021655253396214342
230.896552,,0.00026568872823997796,231.107,0.800000011920929,0.05373649735544484
231.362069,,0.00031274339311832434,231.573,0.765999972820282,-0.0211553397887684
231.827586,,0.0003607137679765897,232.036,0.7889999747276306,0.028204527843142816
232.293103,,0.00040946266838264375,232.502,0.7620000243186951,-0.03127638949045017
232.758621,,0.00045884354607145705,232.966,0.7789999842643738,0.005214717128729786
233.224138,,0.0005087005532212096,233.431,0.7680000066757202,-0.019167815304394972
233.689655,,0.0005588686391495024,233.896,0.7820000052452087,0.011057198822295803
234.155172,,0.000609173680303573,234.362,0.7770000100135803,3.784738798470245e-05
234.62069,,0.0006594326443195461,234.829,0.7889999747276306,0.02620936763643772
235.086207,,0.0007094537888222232,235.295,0.7580000162124634,-0.041148319129839114
235.55172399999998,,0.0007590368955502505,235.755,0.7480000257492065,-0.06260893636886855
236.01724099999998,,0.0008079735403129676,236.225,0.7910000085830688,0.03153373246553453
236.482759,,0.0008560473991637378,236.688,0.7630000114440918,-0.028886403282773462
236.94827600000002,,0.0009030345909876513,237.151,0.7889999747276306,0.028443586873082616
237.413793,,0.000948704056536592,237.614,0.7590000033378601,-0.036149126208831955
237.87931,,0.0009928179739181356,238.084,0.7839999794960022,0.019141058002071693
238.344828,,0.0010351322105700907,238.549,0.7630000114440918,-0.02575500450435002
238.810345,,0.0010753968115220468,239.013,0.7940000295639038,0.04264369197076009
239.27586200000002,,0.0011133565231921058,239.479,0.7620000243186951,-0.026234219508457814
239.741379,,0.00114875135167104,239.944,0.7789999842643738,0.011593504541261604
240.206897,,0.0011813171550085532,240.409,0.7760000228881836,0.005775683437043868
240.672414,,0.0012107862697248823,240.874,0.7710000276565552,-0.004494439561644511
241.137931,,0.0012368881708224972,241.34,0.7630000114440918,-0.02141519915016176
241.603448,,0.0012593501619943299,241.799,0.7889999747276306,0.03560780882317802
242.068966,,0.0012778980922474813,242.265,0.7620000243186951,-0.02297897218949275
242.534483,,0.0012922570997058625,242.733,0.765999972820282,-0.014177057724667328
243.0,,0.0013021523875821315,243.195,0.7820000052452087,0.020617040754825875
243.465517,,0.0013073100309539253,243.659,0.7730000019073486,0.0007957694966894992
243.93103399999998,,0.0013074577988348877,244.129,0.7879999876022339,0.033120104696814694
244.39655199999999,,0.001302325977433747,244.599,0.7739999890327454,0.0021330992034358045
244.862069,,0.001291648210318165,245.054,0.777999997138977,0.010246395078170075
245.327586,,0.0012751623917296457,245.52,0.7870000004768372,0.02915646869986707
245.793103,,0.0012526116039775997,245.988,0.7699999809265137,-0.008652892673451954
246.258621,,0.001223745011115082,246.453,0.796999990940094,0.0493480538897237
246.724138,,0.0011883186511341037,246.918,0.7820000052452087,0.015821502527400597
247.18965500000002,,0.0011460962544175767,247.383,0.7770000100135803,0.004083411193219008
247.655172,,0.001096850302070348,247.848,0.7590000033378601,-0.035949689456343505
248.12069,,0.0010403632245203289,248.313,0.859000027179718,0.18115183629693768
248.586207,,0.0009764282140280161,248.774,0.7630000114440918,-0.028682757364797983
249.051724,,0.0009048494281418391,249.243,0.7820000052452087,0.012126291689282996
