Trial: ,2
Threshold: ,0.0
Maximum EMG: ,0.04109248132642174
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
571.189655,,0.004216479310258168,571.023,0.9340000152587891,0.33470886396653715
571.655172,,0.007781893662811463,571.486,0.7820000052452087,0.003908065265688316
572.12069,,0.010101667977274369,571.951,0.777999997138977,-0.004329238464566977
572.586207,,0.009709982440246298,572.415,0.7649999856948853,-0.03206982746833238
573.051724,,0.006417495305167693,572.881,0.7870000004768372,0.016528161695763585
573.517241,,0.0021547414268941445,573.345,0.7850000262260437,0.01290391165377508
573.982759,,0.0003654714498097603,573.811,0.6309999823570251,-0.3218351845529824
574.4482760000001,,0.00038713730590515404,574.278,0.7820000052452087,0.00792720359892551
574.913793,,0.00023327093464811156,574.744,0.7649999856948853,-0.02833151537819604
575.37931,,0.0003917175967659481,575.209,0.7699999809265137,-0.01668873229049727
575.844828,,0.0016889620090878373,575.674,0.7910000085830688,0.029761920437427744
576.310345,,0.0014572510074595676,576.138,0.7839999794960022,0.015140129558231016
576.775862,,0.0011527986472380052,576.601,0.8880000114440918,0.24226244593526525
577.241379,,0.00420950484762337,577.064,0.7900000214576721,0.02919804378698717
577.706897,,0.00469996882124284,577.534,0.7649999856948853,-0.024939145494443874
578.172414,,0.001421219558723971,578.005,0.7979999780654907,0.04716023438844898
578.6379310000001,,0.0038861151989247346,578.46,0.7910000085830688,0.03198411388974803
579.1034480000001,,0.008098571056369649,578.926,0.7519999742507935,-0.05304010602030899
579.5689659999999,,0.00923630926704301,579.39,0.7720000147819519,-0.009653517414182647
580.034483,,0.0076038463313934,579.856,0.7519999742507935,-0.05353646360785316
580.5,,0.00497741422596171,580.323,0.8209999799728394,0.09636830430879482
580.965517,,0.0030780240435393257,580.789,0.7860000133514404,0.019596581521152373
581.431034,,0.0025431629174535427,581.254,0.7879999876022339,0.02335408484651924
581.896552,,0.0027841799102850087,581.719,0.7739999890327454,-0.007809662847382079
582.362069,,0.0027516208814509315,582.182,0.7940000295639038,0.035058012637487694
582.827586,,0.0020735015790399667,582.644,0.765999972820282,-0.026671061655455807
583.2931030000001,,0.0013682575443662174,583.112,0.7630000114440918,-0.033933945126289236
583.758621,,0.0013488005123678988,583.574,0.7910000085830688,0.02636254449375359
584.2241379999999,,0.001990990369273571,584.045,0.7889999747276306,0.02134267806106031
584.689655,,0.0028665492200969167,584.508,0.7739999890327454,-0.01193673833317079
585.155172,,0.0039036771208784365,584.974,0.7979999780654907,0.03983112530223713
585.6206900000001,,0.005278051010137951,585.437,0.7630000114440918,-0.0368464052586251
586.0862070000001,,0.0065851690243351885,585.903,0.7820000052452087,0.00422922388939085
586.551724,,0.006642586450419204,586.367,0.7850000262260437,0.010561441843228509
587.017241,,0.0045708405469650475,586.833,0.7990000247955322,0.04097952229523112
587.482759,,0.0010412940172764738,587.297,0.7870000004768372,0.014875261718095747
587.948276,,0.001975918002091307,587.763,0.7739999890327454,-0.013287688255396852
588.4137929999999,,0.002929939268632405,588.227,0.765999972820282,-0.030444124355008213
588.87931,,0.001965476491805592,588.693,0.7889999747276306,0.02004166572508864
589.344828,,0.00048305354405297476,589.157,0.7870000004768372,0.016153901277503543
589.810345,,0.0001621918618094188,589.619,0.753000020980835,-0.05737306683496345
590.2758620000001,,0.0005304538667266016,590.089,0.7850000262260437,0.012950721040706855
590.741379,,0.002128856808748511,590.552,0.7739999890327454,-0.010365749194190933
591.2068969999999,,0.0037149599601423453,591.016,0.765999972820282,-0.027124042114367555
591.672414,,0.004662460894428187,591.486,0.7860000133514404,0.01712194226283783
592.137931,,0.004935746687937335,591.944,0.7839999794960022,0.013420071591405808
592.603448,,0.004441777099406978,592.412,0.7870000004768372,0.020575256603419294
593.068966,,0.0026270301630878347,592.877,0.7770000100135803,-0.0006464680280240283
593.534483,,0.0006142380075723097,593.343,0.7889999747276306,0.025991193107579427
594.0,,0.003945962783133049,593.809,0.7559999823570251,-0.04549545175029513
594.4655170000001,,0.0053375748807501875,594.275,0.777999997138977,0.0027464661657660315
594.9310340000001,,0.004071975705286185,594.741,0.7649999856948853,-0.025369976074382558
595.3965519999999,,0.0015624344998878075,595.205,0.6499999761581421,-0.2758215941313202
595.862069,,0.000314492844295161,595.67,0.8050000071525574,0.061845892839668376
596.327586,,0.0013919318021971272,596.131,0.7630000114440918,-0.029792086010591877
596.793103,,0.0028936279054174174,596.601,0.7739999890327454,-0.006066449818179704
597.2586210000001,,0.005156825696379291,597.064,0.7990000247955322,0.04806403898968688
597.724138,,0.0070180589271182925,597.526,0.7870000004768372,0.021499953468423934
598.189655,,0.007688939852547603,597.992,0.7889999747276306,0.02536594905565127
598.655172,,0.007746432686805902,598.456,0.7580000162124634,-0.042719800228139926
599.12069,,0.007614845185857967,598.922,0.7850000262260437,0.015515697455786662
599.586207,,0.006436900376064103,599.387,0.7739999890327454,-0.009059951347546742
600.0517239999999,,0.003544304489333169,599.853,0.7689999938011169,-0.02056778788413771
600.517241,,0.0002651984744564519,600.32,0.7710000276565552,-0.01681143439736421
600.982759,,0.0008966172582962047,600.786,0.7820000052452087,0.00658392118865044
601.448276,,0.001114626957882003,601.246,0.7680000066757202,-0.024439038396850542
601.913793,,0.004606803548363391,601.712,0.7609999775886536,-0.04014930538133291
602.37931,,0.006536657916008832,602.175,0.765999972820282,-0.02964113141534035
602.844828,,0.005207620303316155,602.645,0.7649999856948853,-0.03211968170287348
603.310345,,0.0018451574692556671,603.108,0.7860000133514404,0.013425565234352512
603.775862,,0.0004159995142692207,603.571,0.7620000243186951,-0.038969565805344594
604.2413789999999,,0.0006099462393967287,604.034,0.7630000114440918,-0.03679801567973785
604.706897,,0.004000226783232914,604.504,0.7870000004768372,0.015582162280412575
605.172414,,0.006411171967152552,604.97,0.765999972820282,-0.0299804514029206
605.637931,,0.005274532677315966,605.433,0.7860000133514404,0.013871653558055187
606.1034480000001,,0.0015479258848230361,605.899,0.7730000019073486,-0.014090834979828564
606.5689659999999,,0.0010735710369790777,606.364,0.7889999747276306,0.021197199902173534
607.0344829999999,,5.665186269830972e-05,606.83,0.765999972820282,-0.028425709952175502
607.5,,0.0032490910166342027,607.29,0.7910000085830688,0.026568002424505164
607.965517,,0.00522180760937742,607.755,0.7860000133514404,0.01622804978507025
608.431034,,0.0037877718611976437,608.219,0.7919999957084656,0.029862950934061838
608.896552,,3.224370455758324e-05,608.685,0.7630000114440918,-0.032762092959352805
609.362069,,0.003956324016324367,609.153,0.765999972820282,-0.025694952193295987
609.827586,,0.006750314502616694,609.616,0.7870000004768372,0.020548155925786026
610.293103,,0.00837572401836796,610.079,0.7739999890327454,-0.007336160743585413
610.758621,,0.008644694369107525,610.549,0.753000020980835,-0.052715611727354526
611.2241379999999,,0.006886813560728965,611.009,0.7609999775886536,-0.034991510191406255
611.689655,,0.003325840962639631,611.479,0.796999990940094,0.04365057376375019
612.155172,,7.634924759872589e-06,611.945,0.7390000224113464,-0.0825894495444107
612.62069,,0.0007710137739763594,612.404,0.7789999842643738,0.004585601642847801
613.0862070000001,,0.0011558308793005964,612.87,0.7789999842643738,0.004523002821148737
613.551724,,0.003262177952956813,613.337,0.7839999794960022,0.015265634251406769
614.017241,,0.0029063013504516764,613.803,0.753000020980835,-0.05250596179952597
614.4827590000001,,0.00010508926687780769,614.268,0.8059999942779541,0.06265359474730423
614.948276,,0.0022247334789350123,614.734,0.7900000214576721,0.027422232295004203
615.4137929999999,,0.0008705878742223585,615.201,0.7870000004768372,0.02046091412973422
615.8793099999999,,0.0043288480369167125,615.659,0.7839999794960022,0.013459786624098928
616.344828,,0.00950800751151333,616.127,0.7620000243186951,-0.03496200273829161
616.810345,,0.010005696085558659,616.589,0.7699999809265137,-0.018037196595843404
617.275862,,0.00534570408401517,617.06,0.7699999809265137,-0.01853957626410211
617.741379,,0.0002652892579725634,617.522,0.777999997138977,-0.0015960133202912027
618.206897,,0.00024297800619861067,617.988,0.7540000081062317,-0.054338819522995435
618.672414,,0.0035671752286397275,618.451,0.7879999876022339,0.019323089988353193
619.137931,,0.006712446668079459,618.917,0.7129999995231628,-0.1444337056724425
619.603448,,0.005251022096715962,619.382,0.7699999809265137,-0.02054619691177159
620.068966,,0.00035304773439587256,619.848,0.7910000085830688,0.02498175533434859
620.534483,,0.0036867408287827403,620.313,0.777999997138977,-0.0034853396858775757
621.0,,0.004443582181184598,620.778,0.7699999809265137,-0.020976910425074588
621.465517,,0.00338598981673974,621.246,0.7699999809265137,-0.020956518511083874
621.9310340000001,,0.003199216203594762,621.704,0.753000020980835,-0.057892225168195796
622.396552,,0.004165856408308743,622.171,0.7689999938011169,-0.022855859406479946
622.862069,,0.003946446414771025,622.634,0.7850000262260437,0.012252134769531273
623.327586,,0.0008638206817182263,623.105,0.7820000052452087,0.006030146467867246
623.793103,,0.003438670203168249,623.567,0.7599999904632568,-0.04153158471109072
624.258621,,0.005513028964168553,624.035,0.765999972820282,-0.028048482731306886
624.724138,,0.004177447864309992,624.497,0.7910000085830688,0.026859753908590932
625.189655,,0.002086248120870043,624.963,0.746999979019165,-0.06854105631767454
625.655172,,0.002781854438132806,625.429,0.843999981880188,0.1432528718263703
626.1206900000001,,0.006727603052680599,625.895,0.7870000004768372,0.019528271477647394
626.5862070000001,,0.010733515747095511,626.356,0.7850000262260437,0.01560926353279874
627.0517239999999,,0.011181917510656376,626.822,0.7699999809265137,-0.016666442320079845
627.5172409999999,,0.00769237311769972,627.286,0.7680000066757202,-0.020665758960588775
627.982759,,0.0035579494365004603,627.752,0.7870000004768372,0.021030262293332908
628.448276,,0.002253849545722092,628.219,0.7870000004768372,0.02126811087120492
628.913793,,0.0034812857061411323,628.685,0.7749999761581421,-0.004707990860360676
629.37931,,0.003392534703483287,629.145,0.7829999923706055,0.012814258070384306
629.844828,,0.0007714056713071951,629.615,0.7879999876022339,0.023723835111862136
630.3103450000001,,0.006982481879432002,630.076,0.7699999809265137,-0.015552100666155618
630.7758620000001,,0.010322755400606476,630.545,0.7789999842643738,0.003920835139593855
631.2413789999999,,0.008296525345420368,631.005,0.7850000262260437,0.01678779105689761
631.706897,,0.0031763638073175394,631.475,0.7599999904632568,-0.03794729624468052
632.172414,,0.0009140297247326788,631.941,0.7860000133514404,0.01837300994339162
632.637931,,0.0019307430936550925,632.401,0.7730000019073486,-0.010319862953150837
633.103448,,0.0005466221310154782,632.867,0.7839999794960022,0.013240294626215923
633.568966,,0.001628006744067497,633.331,0.7839999794960022,0.012812961079280628
634.034483,,0.003317751944834024,633.796,0.7670000195503235,-0.02466132428371637
634.5,,0.00397981980354239,634.261,0.765999972820282,-0.027275368261004383
634.9655170000001,,0.004117446802032933,634.727,0.7860000133514404,0.015877032449057027
635.431034,,0.0048145896438642885,635.19,0.7850000262260437,0.013305127748475063
635.8965519999999,,0.006220071038324844,635.66,0.7720000147819519,-0.015371965367891911
636.362069,,0.006955120864832976,636.123,0.7979999780654907,0.04096680970542298
636.827586,,0.005768121817202734,636.586,0.765999972820282,-0.028998786062998345
637.293103,,0.0034642658592049565,637.054,0.7630000114440918,-0.0357202468529604
637.7586210000001,,0.002327481628544929,637.516,0.7910000085830688,0.025164256147011187
638.224138,,0.003392573768260747,637.982,0.7639999985694885,-0.033705620495223534
638.689655,,0.004917883231147907,638.444,0.8050000071525574,0.05564517673595606
639.155172,,0.004288237562050802,638.91,0.7870000004768372,0.01652757596516509
639.62069,,0.0013354417310309135,639.375,0.7870000004768372,0.01669438726674089
640.086207,,0.001052880570193722,639.84,0.7680000066757202,-0.02447040593826012
640.551724,,4.105072798507429e-05,640.305,0.7860000133514404,0.015030093169332643
641.017241,,0.0038367387456341696,640.771,0.7879999876022339,0.0197191519112174
641.482759,,0.006837796529365513,641.238,0.7860000133514404,0.01573121869772767
641.9482760000001,,0.005506352356132808,641.704,0.765999972820282,-0.027446381369727324
642.413793,,0.00011421134338888977,642.164,0.777999997138977,-0.0008930524428577094
642.87931,,0.005287621504132829,642.634,0.7910000085830688,0.027841333599645406
643.344828,,0.006442584309497012,643.097,0.7689999938011169,-0.019686195932797274
643.810345,,0.0027171944352620122,643.56,0.7839999794960022,0.013375340202811378
644.275862,,0.002498303537300148,644.031,0.7850000262260437,0.01590429822139678
644.7413789999999,,0.004998782689195214,644.493,0.7739999890327454,-0.007752073846064404
645.206897,,0.0034492115651044482,644.959,0.7870000004768372,0.020829142901172146
645.672414,,0.00025484998645515023,645.423,0.7699999809265137,-0.016006415924030286
646.1379310000001,,0.001192297379317817,645.888,0.7860000133514404,0.018990836687686294
646.6034480000001,,0.00024997627549448764,646.353,0.7760000228881836,-0.0027230371012461818
647.0689659999999,,0.00043234127847494686,646.818,0.7590000033378601,-0.03975574805030102
647.534483,,0.0015169683253356409,647.282,0.7649999856948853,-0.02674812323184174
648.0,,0.004874162695791058,647.748,0.8870000243186951,0.23891884926405427
648.465517,,0.006151745769138455,648.213,0.7900000214576721,0.027404427457031942
648.931034,,0.003897354953992422,648.679,0.7620000243186951,-0.03383658282701575
649.396552,,0.00045357474464446766,649.142,0.7870000004768372,0.020341980407154785
649.862069,,0.0007079793527934464,649.604,0.7649999856948853,-0.027916360589233205
650.327586,,0.0014538304910319566,650.075,0.7879999876022339,0.021833702399399257
650.7931030000001,,0.004865025958695082,650.537,0.7710000276565552,-0.015582509875875908
651.258621,,0.006564026699290206,651.005,0.8109999895095825,0.07117513237999994
651.7241379999999,,0.0052853614865787605,651.467,0.8009999990463257,0.04900348504098116
652.189655,,0.0022286337239216455,651.933,0.7699999809265137,-0.018906109357480168
652.655172,,0.00019711658477956071,652.397,0.765999972820282,-0.0279694086698173
653.12069,,0.00033409574661889764,652.863,0.7829999923706055,0.00875106113429903
