Trial: ,14
Threshold: ,0.0
Maximum EMG: ,0.0772500020579631
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
159.672414,,0.0003207835638296941,159.967,0.7580000162124634,-0.022132070995336917
160.137931,,0.0003365646545343254,160.425,0.7599999904632568,-0.01816960428366004
160.60344800000001,,0.00035181270071700895,160.896,0.7649999856948853,-0.007750371309442863
161.06896600000002,,0.00036644967916361085,161.362,0.7739999890327454,0.011318789458659636
161.534483,,0.0003803963607963013,161.826,0.777999997138977,0.019446668101478888
162.0,,0.00039357254204653837,162.285,0.7730000019073486,0.007936485714142408
162.465517,,0.00040589728987682914,162.75,0.7739999890327454,0.009486401825271381
162.931034,,0.0004172892001843712,163.216,0.7609999775886536,-0.019457897195698022
163.396552,,0.0004276666692616746,163.682,0.7879999876022339,0.03876948807114225
163.862069,,0.00043694817792998405,164.148,0.8690000176429749,0.2146899422403663
164.327586,,0.00044505258790092687,164.612,0.7630000114440918,-0.016732971529630325
164.793103,,0.000451899449860474,165.081,0.777999997138977,0.015537200653018026
165.258621,,0.00045740932270719553,165.542,0.7580000162124634,-0.02835825078744874
165.72413799999998,,0.0004615041033141182,166.011,0.7739999890327454,0.006274123133986989
166.189655,,0.00046410736612044435,166.475,0.7820000052452087,0.023581161565195012
166.655172,,0.00046514471179619275,166.938,0.7570000290870667,-0.030899562846576745
167.12069,,0.0004645441241596834,167.403,0.7910000085830688,0.04326795889799438
167.58620699999997,,0.0004622363344649483,167.87,0.7580000162124634,-0.028428411133157694
168.051724,,0.0004581551921138475,168.337,0.777999997138977,0.01544305898457844
168.517241,,0.0004522380407861549,168.802,0.7889999747276306,0.039797698615718816
168.98275900000002,,0.00044442609892040425,169.26,0.7609999775886536,-0.020735183072868122
169.44827600000002,,0.00043466484341912574,169.727,0.7739999890327454,0.008121775131576902
169.913793,,0.0004229043953945233,170.192,0.7570000290870667,-0.028331735896097953
170.37931,,0.0004090999067149126,170.66,0.7480000257492065,-0.04732512791016549
170.844828,,0.0003932119460586495,171.126,0.7850000262260437,0.03391212978421683
171.310345,,0.0003752068831311265,171.586,0.7620000243186951,-0.015574666438953841
171.775862,,0.000355057269651987,172.055,0.7770000100135803,0.01770367682880266
172.241379,,0.0003327422156742853,172.516,0.7730000019073486,0.009546402951895433
172.706897,,0.00030824775975517386,172.987,0.7609999775886536,-0.016098132172385964
173.172414,,0.0002815672314591593,173.445,0.7749999761581421,0.014829030683573444
173.637931,,0.00025270160464038846,173.915,0.7570000290870667,-0.024046505224099145
174.103448,,0.00022165983992008544,174.381,0.7749999761581421,0.01541276365766836
174.568966,,0.00018845921474932212,174.846,0.777999997138977,0.02208915096046296
175.034483,,0.0001531256394259809,175.312,0.7620000243186951,-0.012736236618950314
175.5,,0.00011569395741855056,175.771,0.7749999761581421,0.015510173121432894
175.96551699999998,,7.620822833888557e-05,176.237,0.7889999747276306,0.045829037994353665
176.43103399999998,,3.472199190135451e-05,176.704,0.7739999890327454,0.012866573352681668
176.896552,,8.701488793637322e-06,177.17,0.753000020980835,-0.0332607281355579
177.36206900000002,,5.3989006307976e-05,177.63,0.7730000019073486,0.00985382748193844
177.827586,,0.00010105721188956532,178.1,0.7910000085830688,0.04854269276941218
178.293103,,0.0001498124440934864,178.56,0.7590000033378601,-0.021753363447526212
178.758621,,0.00020015058459361192,179.03,0.7789999842643738,0.021204527037442016
179.224138,,0.00025195694274575745,179.493,0.7990000247955322,0.06414551283631438
179.68965500000002,,0.0003051061704290406,179.956,0.7739999890327454,0.009049482979329374
180.155172,,0.0003594622086457644,180.422,0.7590000033378601,-0.024239743206004347
180.62069,,0.000414878267292986,180.888,0.777999997138977,0.016582691537946528
181.086207,,0.00047119683944304264,181.354,0.7549999952316284,-0.034043469879682264
181.551724,,0.0005282497514132518,181.819,0.7599999904632568,-0.023597751170140555
182.01724099999998,,0.0005858582498637096,182.285,0.7760000228881836,0.010896397866428308
182.482759,,0.0006438331270772832,182.749,0.7739999890327454,0.006269602450547146
182.948276,,0.0007019748854064112,183.215,0.753000020980835,-0.039648431881866335
183.413793,,0.0007600739417062765,183.675,0.781000018119812,0.021295127936510134
183.87931,,0.0008179108725689006,184.141,0.7599999904632568,-0.024405034621337016
184.34482799999998,,0.000875256701268761,184.612,0.7480000257492065,-0.05038879292986983
184.81034499999998,,0.0009318732271607918,185.074,0.7590000033378601,-0.026160394481169212
185.27586200000002,,0.0009875133976649225,185.542,0.753000020980835,-0.03887300534207652
185.74137900000002,,0.0010419217225457597,186.004,0.777999997138977,0.016038486104897057
186.206897,,0.0010948347307970473,186.468,0.7509999871253967,-0.04226626111067799
186.672414,,0.0011459814714719534,186.93,0.7739999890327454,0.008419749319566957
187.137931,,0.001195084059048635,187.395,0.746999979019165,-0.049785490471025554
187.60344800000001,,0.0012418582608468398,187.86,0.7509999871253967,-0.04042998502441671
188.06896600000002,,0.0012860141227375448,188.326,0.7850000262260437,0.03428905955194356
188.534483,,0.0013272566343112003,188.793,0.7580000162124634,-0.02390381079747775
189.0,,0.0013652864408237825,189.259,0.781000018119812,0.026802956064694256
189.465517,,0.0013998006036200642,189.723,0.7760000228881836,0.016457144208096595
189.931034,,0.0014304933931826068,190.189,0.777999997138977,0.021295266499447598
190.39655199999999,,0.0014570570960868066,190.661,0.7609999775886536,-0.015342356506619277
190.862069,,0.001479182850512044,191.119,0.7609999775886536,-0.015037129920266932
191.327586,,0.0014965615570375068,191.587,0.7599999904632568,-0.017014557382090845
191.793103,,0.0015088848679806943,192.049,0.777999997138977,0.022292192147158916
192.25862099999998,,0.0015158461574530783,192.512,0.753000020980835,-0.03219606485567176
192.72413799999998,,0.0015171413826129954,192.982,0.7760000228881836,0.017777670610534736
193.189655,,0.001512469960627046,193.44,0.7739999890327454,0.013175859721053437
193.655172,,0.0015015359390581195,193.91,0.7770000100135803,0.01936536763273069
194.12069000000002,,0.0014840494190663687,194.376,0.4869999885559082,-0.6128870031102404
194.586207,,0.001459727621412648,194.837,0.7760000228881836,0.016208636244145348
195.051724,,0.0014282951851960072,195.303,0.753000020980835,-0.03450349104297048
195.517241,,0.0013894846191562654,195.767,0.7599999904632568,-0.019902447642197306
195.98275900000002,,0.001343038474685429,196.233,0.7860000133514404,0.03606677241381215
196.448276,,0.0012887125926455102,196.7,0.7879999876022339,0.039743636311579546
196.913793,,0.0012262766720554314,197.166,0.6290000081062317,-0.30732840147651086
197.37931,,0.001155510491111368,197.627,0.7739999890327454,0.007939431209011336
197.844828,,0.001076202154469036,198.09,0.7559999823570251,-0.03186035339243494
198.310345,,0.0009881568746616064,198.56,0.7739999890327454,0.006843808385395117
198.775862,,0.0008912099580901207,199.022,0.7599999904632568,-0.024080391510241172
199.241379,,0.0007852214421861667,199.486,0.7599999904632568,-0.02440214243130804
199.706897,,0.0006700473980724953,199.956,0.7770000100135803,0.012424651450848895
200.172414,,0.0005455302867785404,200.415,0.7400000095367432,-0.06827759545028939
200.63793099999998,,0.00041155242279744227,200.885,0.7720000147819519,0.001467614882827761
201.103448,,0.000268100515076733,201.351,0.7620000243186951,-0.020170089781376146
201.568966,,0.00011520918537751041,201.811,0.7749999761581421,0.008417520726693547
202.034483,,4.7214934848201345e-05,202.277,0.7580000162124634,-0.028245550671663802
202.5,,0.00021941563131732577,202.742,0.7860000133514404,0.03322799650278021
202.965517,,0.00040144167261363335,203.208,0.7739999890327454,0.007639268782848917
203.431034,,0.0005928236590034211,203.675,0.7749999761581421,0.0104399608588702
203.896552,,0.0007930252078565787,204.141,0.7440000176429749,-0.05642880805736226
204.36206900000002,,0.001002466155467261,204.601,0.7749999761581421,0.011804649360453652
204.827586,,0.0012224099840244626,205.071,0.7860000133514404,0.03647092044284631
205.293103,,0.0014527692166385728,205.534,0.7760000228881836,0.015370392008189916
205.758621,,0.0016905856191438166,205.996,0.7609999775886536,-0.016660200691487503
206.224138,,0.0019333300613569861,206.468,0.7630000114440918,-0.011711070262759882
206.689655,,0.0021846595943681483,206.93,0.777999997138977,0.021484634531053474
207.155172,,0.002452224390165059,207.395,0.765999972820282,-0.004234654800661961
207.62069,,0.0027340804909342952,207.86,0.7649999856948853,-0.006093635648965783
208.086207,,0.0030123612325194684,208.326,0.765999972820282,-0.003710618817922165
208.551724,,0.0032761683798201388,208.786,0.7730000019073486,0.01162273045942636
209.01724099999998,,0.0035528460702687445,209.251,0.7599999904632568,-0.01674143920096864
209.482759,,0.003885858792029184,209.716,0.753000020980835,-0.0321575579594305
209.948276,,0.004252839248578078,210.182,0.7760000228881836,0.01766655363749499
210.413793,,0.004545706739057222,210.645,0.7570000290870667,-0.02412288292560956
210.87930999999998,,0.004723323881411022,211.115,0.7730000019073486,0.010242000863961782
211.344828,,0.00497414173786528,211.575,0.7820000052452087,0.02927348410544066
211.810345,,0.005531987792253188,212.045,0.7519999742507935,-0.036727701140815305
212.27586200000002,,0.006194587698537066,212.505,0.7770000100135803,0.017050820187293467
212.741379,,0.0063185748281623325,212.974,0.8669999837875366,0.21241838959657425
213.206897,,0.005808252429185637,213.44,0.7770000100135803,0.015630112684284075
213.672414,,0.00592313177068966,213.903,0.7559999823570251,-0.030810977047655636
214.137931,,0.007891391962109064,214.369,0.7749999761581421,0.009933389108488198
214.60344800000001,,0.010036300684113727,214.834,0.777999997138977,0.015879130864934067
215.068966,,0.007802552980924232,215.299,0.7580000162124634,-0.0282061531346725
215.534483,,0.0013122113042915576,215.764,0.7570000290870667,-0.030804138394410915
216.0,,0.013616613880622117,216.23,0.7799999713897705,0.018991293084227902
216.465517,,0.022242623050196964,216.694,0.7870000004768372,0.03404529331142981
216.93103399999998,,0.023706705628834087,217.16,0.777999997138977,0.014364383614229249
217.39655199999999,,0.019489139678286988,217.623,0.7689999938011169,-0.005190872427332099
217.862069,,0.012453312616452779,218.085,0.7720000147819519,0.0015215581650016134
218.327586,,0.004655690194354165,218.553,0.7760000228881836,0.01053132807707705
218.793103,,0.0017961161792787624,219.016,0.7570000290870667,-0.030458044626017783
219.25862099999998,,0.0048193720524196465,219.486,0.7620000243186951,-0.01906274335905695
219.724138,,0.004697695011893515,219.948,0.7649999856948853,-0.011942913135237484
220.18965500000002,,0.005333733699002222,220.414,0.777999997138977,0.017028258598352386
220.65517200000002,,0.011787588300265103,220.878,0.7870000004768372,0.03733065290281679
221.12069,,0.025836604409948866,221.344,0.7730000019073486,0.007549199247864464
221.586207,,0.04374636146026847,221.809,0.753000020980835,-0.035301650742870956
222.051724,,0.058575315510307924,222.274,0.7599999904632568,-0.019349521032500542
222.517241,,0.06499669253410405,222.742,0.753000020980835,-0.03394045813168885
222.98275900000002,,0.062218183132993404,223.2,0.7559999823570251,-0.02680739681699491
223.448276,,0.05286564641176355,223.667,0.7480000257492065,-0.04372007968458502
223.913793,,0.03988700477425041,224.133,0.7850000262260437,0.03731021239152404
224.37931,,0.024640268207674135,224.597,0.7580000162124634,-0.021201390226904784
224.844828,,0.007091392237122089,225.066,0.7820000052452087,0.03128028948397896
225.31034499999998,,0.01280331432439389,225.527,0.7760000228881836,0.018278923974473827
225.775862,,0.03353066606596691,225.996,0.7580000162124634,-0.020992384601363816
226.241379,,0.051210772761245096,226.455,0.7580000162124634,-0.021173420031121677
226.706897,,0.060735129579348485,226.92,0.781000018119812,0.02863442392240674
227.172414,,0.059088146731749176,227.386,0.6660000085830688,-0.222323754317905
227.63793099999998,,0.04853804571195665,227.853,0.7760000228881836,0.01681240600520803
228.103448,,0.03602937467263248,228.319,0.7570000290870667,-0.02518175609101087
228.56896600000002,,0.028166421740912568,228.786,0.7739999890327454,0.011190739374903178
229.03448300000002,,0.026385017236473626,229.252,0.7620000243186951,-0.015661721404580987
229.5,,0.027336858210595286,229.716,0.7620000243186951,-0.01639326022821745
229.965517,,0.02750599029098958,230.175,0.7889999747276306,0.041698454674314746
230.431034,,0.026202494844551033,230.645,0.7599999904632568,-0.022191387382408174
230.896552,,0.02387985219844167,231.108,0.777999997138977,0.016359344035031594
231.362069,,0.019360464196774323,231.571,0.7630000114440918,-0.016921081942901546
231.827586,,0.010963995928766599,232.041,0.7760000228881836,0.010883301258352737
232.293103,,0.0005674919805093174,232.505,0.777999997138977,0.014821192524641142
232.758621,,0.005696798248999128,232.967,0.7239999771118164,-0.10313438351336854
233.224138,,0.0028989071773163145,233.433,0.7570000290870667,-0.03142833094876555
233.689655,,0.007290545031972446,233.895,0.777999997138977,0.014259250478810655
234.155172,,0.019286704499030697,234.361,0.7620000243186951,-0.020534352648645806
234.62069,,0.031882608615909885,234.826,0.7609999775886536,-0.022521717310563332
235.086207,,0.0502046057007971,235.292,0.7870000004768372,0.03443572024543204
235.55172399999998,,0.07649853927709767,235.76,0.7770000100135803,0.013074247095792538
236.01724099999998,,0.10092067234770638,236.226,0.7570000290870667,-0.02997433277463291
236.482759,,0.10548427584623575,236.69,0.7590000033378601,-0.025010187691450286
236.94827600000002,,0.0785766459601332,237.156,0.7739999890327454,0.008340485175165542
237.413793,,0.025285296399451502,237.619,0.7549999952316284,-0.03233898968450287
237.87931,,0.03560750956282429,238.081,0.906000018119812,0.29737642715182283
238.344828,,0.0836476876447674,238.549,0.8659999966621399,0.210976132084722
238.810345,,0.10744649122740385,239.011,0.7739999890327454,0.011269049025281933
239.27586200000002,,0.10746741342487479,239.475,0.7590000033378601,-0.020726256962747405
239.741379,,0.09119283960062347,239.945,0.753000020980835,-0.03318182016615173
240.206897,,0.06623867725626115,240.41,0.7549999952316284,-0.028296209374120567
240.672414,,0.03731328879615994,240.874,0.7620000243186951,-0.01262167367042792
241.137931,,0.008037533453989066,241.34,0.7760000228881836,0.018186108761788815
241.603448,,0.016445507689999434,241.804,0.777999997138977,0.022723799693302005
242.068966,,0.03004011763897076,242.27,1.0299999713897705,0.5717967878085018
242.534483,,0.029166315932748828,242.73,0.7739999890327454,0.013991693104905549
243.0,,0.015672848321224963,243.196,0.7749999761581421,0.015971751863673823
243.465517,,0.0037092815119849094,243.661,0.7490000128746033,-0.040999066145981373
243.93103399999998,,0.021383773897849026,244.127,0.7689999938011169,0.002129240264484383
244.39655199999999,,0.03354437608361179,244.59,0.7630000114440918,-0.011492527946419973
244.862069,,0.041622344900615095,245.06,0.777999997138977,0.020548999161202935
245.327586,,0.04895749336303643,245.523,0.765999972820282,-0.006301637747930353
245.793103,,0.05607300205881966,245.986,0.777999997138977,0.019088539926175544
246.258621,,0.060363907776849746,246.451,0.7990000247955322,0.06406357716254056
246.724138,,0.06089733840396458,246.915,0.7820000052452087,0.026251634481917425
247.18965500000002,,0.061039287044718164,247.38,0.7559999823570251,-0.03114295761795577
247.655172,,0.06272098776296592,247.845,0.753000020980835,-0.038381157466414115
248.12069,,0.05846085767654417,248.311,0.7739999890327454,0.006737340145898561
248.586207,,0.034953543715029345,248.778,0.8209999799728394,0.1085917864215988
249.051724,,0.010102716949462317,249.244,0.7760000228881836,0.010120344579162898
249.517241,,0.05708508967550644,249.71,0.7630000114440918,-0.018511728929854747
249.982759,,0.07765841133076547,250.176,0.7749999761581421,0.00745424688946467
