Trial: ,19
Threshold: ,0.0
Maximum EMG: ,0.05429268424131052
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
577.241379,,0.015594216429457712,577.069,0.7710000276565552,0.014654289247227484
577.706897,,0.019338049548598035,577.534,0.7549999952316284,-0.019156742264144804
578.172414,,0.019107034602292357,577.994,0.7710000276565552,0.016719788718369606
578.6379310000001,,0.0153428836455942,578.46,0.765999972820282,0.006784139828523091
579.1034480000001,,0.010849355949756138,578.928,0.4690000116825104,-0.6394121539322558
579.5689659999999,,0.007846943379572658,579.39,0.7509999871253967,-0.02429839405060969
580.034483,,0.006417048950604974,579.861,0.7519999742507935,-0.021530166762170476
580.5,,0.00541128149543396,580.324,0.7730000019073486,0.024653804783808114
580.965517,,0.0041559620766193905,580.787,0.7490000128746033,-0.027371640017721164
581.431034,,0.003115703025431489,581.25,0.7789999842643738,0.03807167241855389
581.896552,,0.00313069168774307,581.715,0.7440000176429749,-0.03827805449554534
582.362069,,0.004343574086395031,582.179,0.7739999890327454,0.02680576630109989
582.827586,,0.00619226841469943,582.645,0.7649999856948853,0.006752105942515204
583.2931030000001,,0.00823830690932149,583.109,0.753000020980835,-0.019994519428292203
583.758621,,0.010231390574304843,583.575,0.7609999775886536,-0.003308057978063295
584.2241379999999,,0.011210127216606665,584.04,0.7699999809265137,0.01543973984371821
584.689655,,0.00959295638775888,584.505,0.7730000019073486,0.021024435406028625
585.155172,,0.005091314956825483,584.972,0.777999997138977,0.03090389368298421
585.6206900000001,,3.858273691854881e-05,585.438,0.7739999890327454,0.0211434778023335
586.0862070000001,,0.0024107871719141766,585.906,0.7620000243186951,-0.0060470707651946645
586.551724,,0.0017239176512950471,586.368,0.7570000290870667,-0.01795745374161428
587.017241,,0.0005208072999985027,586.831,0.7739999890327454,0.018122446327831845
587.482759,,0.0003937248638045994,587.294,0.7549999952316284,-0.02413987832567701
587.948276,,0.002284968202740014,587.765,0.753000020980835,-0.029250356473623312
588.4137929999999,,0.014089801406725617,588.227,0.7770000100135803,0.022421524871248856
588.87931,,0.03681009680578342,588.693,0.7459999918937683,-0.045575768230922103
589.344828,,0.06321030342028541,589.16,0.7710000276565552,0.008601781872271463
589.810345,,0.08166232436431357,589.619,0.7400000095367432,-0.059046000138533374
590.2758620000001,,0.08419971194007178,590.084,0.9210000038146973,0.3353653777664746
590.741379,,0.06985672753252642,590.549,0.7590000033378601,-0.01731322556847647
591.2068969999999,,0.04277635414427756,591.017,0.7490000128746033,-0.038660990798588576
591.672414,,0.009652957976038526,591.483,0.7739999890327454,0.016404027287095328
592.137931,,0.02192631045578951,591.95,0.7770000100135803,0.023681928551196593
592.603448,,0.04578083579013052,592.416,0.7739999890327454,0.018009257966739262
593.068966,,0.05965618229127525,592.876,0.777999997138977,0.02768277268720298
593.534483,,0.0654017424502767,593.345,0.7590000033378601,-0.012686098078319202
594.0,,0.0662659755244281,593.806,0.7739999890327454,0.02105446099438358
594.4655170000001,,0.06396309276903468,594.276,0.7710000276565552,0.01558311592374416
594.9310340000001,,0.05827204638377217,594.734,0.7789999842643738,0.03404869599303221
595.3965519999999,,0.04922055517433775,595.204,0.75,-0.028155170998481995
595.862069,,0.03918166096089104,595.669,0.7549999952316284,-0.016374858973288383
596.327586,,0.03193283350247997,596.136,0.7450000047683716,-0.037391403703134304
596.793103,,0.029035110408145163,596.594,0.7570000290870667,-0.01061805842583708
597.2586210000001,,0.027907241208423778,597.061,0.7770000100135803,0.03342561539040854
597.724138,,0.024758870030075562,597.527,0.7570000290870667,-0.009848977337320947
598.189655,,0.01902986218163799,597.994,0.7490000128746033,-0.0271617992666412
598.655172,,0.013177428296566948,598.46,0.7760000228881836,0.031592477726781316
599.12069,,0.008020707123721152,598.924,0.75,-0.025305015633568042
599.586207,,0.0008060251223123375,599.386,0.9440000057220459,0.39692777518846567
600.0517239999999,,0.010430253843407742,599.854,0.7689999938011169,0.015082454028364455
600.517241,,0.022386706151423488,600.316,0.7739999890327454,0.0252518143518606
600.982759,,0.02931036694823526,600.779,0.5920000076293945,-0.37211355051849376
601.448276,,0.030439299051015438,601.249,0.7559999823570251,-0.015772135296275618
601.913793,,0.03215334106135266,601.716,0.7770000100135803,0.02894857326351839
602.37931,,0.040916968254189424,602.179,0.7519999742507935,-0.026588287146371462
602.844828,,0.054656908824559695,602.645,0.7739999890327454,0.02026405566941739
603.310345,,0.06264180218527064,603.11,0.7730000019073486,0.01703292241337143
603.775862,,0.054525693343386396,603.569,0.7599999904632568,-0.012284648675210572
604.2413789999999,,0.02932341748702668,604.035,0.7739999890327454,0.01730861062835733
604.706897,,0.004250280855054963,604.501,0.7590000033378601,-0.01616412374212756
605.172414,,0.03505947342301509,604.966,0.75,-0.036426574416898935
605.637931,,0.056384383477144966,605.431,0.7559999823570251,-0.023851431864948928
606.1034480000001,,0.06685118957750061,605.895,0.8069999814033508,0.08693711014331267
606.5689659999999,,0.067226400379736,606.365,0.7739999890327454,0.01490469804263192
607.0344829999999,,0.05805008820327612,606.828,0.7559999823570251,-0.024258675012991372
607.5,,0.04044630889408708,607.291,0.7739999890327454,0.015196382143849019
607.965517,,0.018201043437271785,607.754,0.7649999856948853,-0.003991911912467472
608.431034,,0.002305432975120908,608.224,0.753000020980835,-0.029548540115445537
608.896552,,0.01525253600072673,608.69,0.7699999809265137,0.008225211227398409
609.362069,,0.018987276402838635,609.15,0.7239999771118164,-0.09112863602878343
609.827586,,0.016814585474071053,609.615,0.7570000290870667,-0.018268517373772823
610.293103,,0.014270174739459279,610.079,0.7630000114440918,-0.004159947943278312
610.758621,,0.014958954271584857,610.545,0.7760000228881836,0.025241349621863834
611.2241379999999,,0.018051751584699863,611.01,0.7739999890327454,0.02197307528313362
611.689655,,0.019482803077811497,611.476,0.746999979019165,-0.035784245327683234
612.155172,,0.01589303338734154,611.939,0.7739999890327454,0.024049955215696917
612.62069,,0.0074778877512181405,612.409,0.7570000290870667,-0.012062287259750299
613.0862070000001,,0.0030646683431758744,612.872,0.7720000147819519,0.021428324252801827
613.551724,,0.01359643284786016,613.335,0.7519999742507935,-0.021472413641576024
614.017241,,0.02345444573208227,613.803,0.7480000257492065,-0.0296741775737614
614.4827590000001,,0.03151767798640574,614.265,0.7760000228881836,0.03166538489222355
614.948276,,0.03490450583361408,614.731,0.7519999742507935,-0.020470168404162332
615.4137929999999,,0.0308886926331562,615.194,0.7739999890327454,0.027422176711576745
615.8793099999999,,0.020132622131718594,615.66,0.7620000243186951,0.0010513653863453267
616.344828,,0.007168992779293696,616.124,0.7620000243186951,0.0006416228130613159
616.810345,,0.0029958705135292463,616.589,0.7490000128746033,-0.02826167005906679
617.275862,,0.008671249117957698,617.054,0.7490000128746033,-0.028996858163518522
617.741379,,0.011648912455933287,617.52,0.7749999761581421,0.02678055056940806
618.206897,,0.014066998176558463,617.987,0.7590000033378601,-0.009050749040534226
618.672414,,0.015948081039642747,618.453,0.7739999890327454,0.02257975001393365
619.137931,,0.015981202811116955,618.92,0.7749999761581421,0.023664717892871816
619.603448,,0.013973892327966773,619.383,0.7120000123977661,-0.11469617202581861
620.068966,,0.011743175809690453,619.85,0.7940000295639038,0.06286715097713294
620.534483,,0.011504422215439647,620.313,0.7609999775886536,-0.010060138327975589
621.0,,0.013773874721937735,620.78,0.7580000162124634,-0.01754207269753793
621.465517,,0.016996785015463686,621.242,0.7580000162124634,-0.01837449252212764
621.9310340000001,,0.018958300040808722,621.708,0.7739999890327454,0.015790642535729642
622.396552,,0.018445945259681094,622.171,0.7549999952316284,-0.026136220893327462
622.862069,,0.0158911740414498,622.637,0.7730000019073486,0.012723888500604089
623.327586,,0.012769538632062757,623.101,0.7689999938011169,0.003841938040045948
623.793103,,0.010452517300281712,623.568,0.75,-0.03752623666277247
624.258621,,0.009542587185092384,624.032,0.7580000162124634,-0.019878446413912516
624.724138,,0.009967479457393374,624.498,0.7799999713897705,0.028456842514367708
625.189655,,0.011112514547560437,624.965,0.7480000257492065,-0.040679657422665626
625.655172,,0.011717848832599577,625.43,0.7739999890327454,0.01670288176198439
626.1206900000001,,0.010414976283764824,625.891,0.7889999747276306,0.050256601384064216
626.5862070000001,,0.007160826968691479,626.354,0.7730000019073486,0.01638316798662739
627.0517239999999,,0.0038349332033397582,626.825,0.7749999761581421,0.021806332317932768
627.5172409999999,,0.0024509121951424703,627.287,0.75,-0.03154570102104817
627.982759,,0.002726984869489864,627.757,0.7770000100135803,0.02840618638010953
628.448276,,0.0024033670636494763,628.22,0.7519999742507935,-0.024951652899108636
628.913793,,0.0001414065997193888,628.686,0.7699999809265137,0.0153189624912854
629.37931,,0.0029924817886817856,629.15,0.7739999890327454,0.02500318018966644
629.844828,,0.005236024663728232,629.609,0.7720000147819519,0.021501154283151334
630.3103450000001,,0.006098350669499688,630.076,0.7739999890327454,0.026573125184841995
630.7758620000001,,0.006084848834253249,630.542,0.7789999842643738,0.0380187730625599
631.2413789999999,,0.0056442675205204355,631.006,0.7710000276565552,0.020962730422307205
631.706897,,0.005210212644976965,631.471,0.7450000047683716,-0.03550093097934374
632.172414,,0.0053846088996376594,631.935,0.7739999890327454,0.02766280417645412
632.637931,,0.0060709017504343085,632.405,0.7770000100135803,0.03398411576750297
633.103448,,0.0059338700937984264,632.868,0.7480000257492065,-0.029602834713349346
633.568966,,0.0038153804689156786,633.331,0.7390000224113464,-0.04979766332493009
634.034483,,0.0006411498298258432,633.794,0.753000020980835,-0.020047605625740865
634.5,,0.0010525179236480274,634.264,0.7730000019073486,0.022633435492024963
634.9655170000001,,0.0002103431630566039,634.73,0.753000020980835,-0.021944850732124647
635.431034,,0.003300466253277355,635.192,0.7739999890327454,0.022718253374350933
635.8965519999999,,0.005918875512866435,635.658,0.6209999918937683,-0.3117561952768349
636.362069,,0.007044515300295859,636.124,0.7590000033378601,-0.012264450677119846
636.827586,,0.007475015547133336,636.59,0.7720000147819519,0.01491343660938331
637.293103,,0.008150743736577268,637.053,0.8309999704360962,0.14236566490943495
637.7586210000001,,0.008548734760664431,637.519,0.765999972820282,-0.0002432449006652611
638.224138,,0.007179011102214187,637.983,0.7730000019073486,0.014131350855037637
638.689655,,0.0035937473029724358,638.449,0.7480000257492065,-0.04106459973915715
639.155172,,0.0006589918745610569,638.91,0.7739999890327454,0.015018891590970735
639.62069,,0.0035023867532483397,639.38,0.7720000147819519,0.01028671609225391
640.086207,,0.004433561281095823,639.842,0.8939999938011169,0.2759077890081024
640.551724,,0.004589845525960744,640.305,0.7599999904632568,-0.015996858681434873
641.017241,,0.004938164120967998,640.776,0.7570000290870667,-0.02229360847346073
641.482759,,0.005266441947347626,641.238,0.7730000019073486,0.012999061615238915
641.9482760000001,,0.005169373039896016,641.704,0.7609999775886536,-0.012528058965264106
642.413793,,0.005127841920157155,642.168,0.7760000228881836,0.020932283985673587
642.87931,,0.005787718388224783,642.634,0.753000020980835,-0.02825619429407301
643.344828,,0.006511475796621366,643.099,0.7570000290870667,-0.018509688719136743
643.810345,,0.005667767827495978,643.564,0.7710000276565552,0.013103288307332836
644.275862,,0.002730375996699045,644.024,0.7480000257492065,-0.03584744509035333
644.7413789999999,,0.0005841907561462067,644.49,0.7760000228881836,0.02632389135257358
645.206897,,0.001985904778515892,644.955,0.7739999890327454,0.02311160079861003
645.672414,,0.001227610431542226,645.42,0.7699999809265137,0.015483441783082858
646.1379310000001,,0.00034528571716810835,645.89,0.7730000019073486,0.02301396268160148
646.6034480000001,,0.0011534421597015007,646.353,0.7519999742507935,-0.021865893268969882
647.0689659999999,,0.0032142276816268566,646.816,0.7739999890327454,0.026786562509093642
647.534483,,0.004826362958120344,647.279,0.777999997138977,0.03605198176727386
648.0,,0.005450656203947728,647.745,0.7760000228881836,0.03205778716862758
648.465517,,0.006193337418909635,648.211,0.7639999985694885,0.006077753908651557
648.931034,,0.007945835531705421,648.676,0.7490000128746033,-0.026643352218694974
649.396552,,0.009996389050127426,649.143,0.7770000100135803,0.03411300438083486
649.862069,,0.010912696169889356,649.608,0.7599999904632568,-0.00336655613683185
650.327586,,0.010209741418882982,650.076,0.753000020980835,-0.019243110623941618
650.7931030000001,,0.008600234234568524,650.534,0.7580000162124634,-0.00914109685644545
651.258621,,0.007032662865030386,651.005,0.753000020980835,-0.020966722978102755
651.7241379999999,,0.006165434246586666,651.464,0.753000020980835,-0.02201200543280625
652.189655,,0.006446808343069506,651.932,0.753000020980835,-0.023138405611870208
652.655172,,0.007814123003050844,652.394,0.7739999890327454,0.021440433520278843
653.12069,,0.00930276567933466,652.865,0.7739999890327454,0.020258027410240863
653.5862070000001,,0.009621353400041104,653.327,0.7329999804496765,-0.07022289193654799
654.051724,,0.008295914973379372,653.791,0.7739999890327454,0.018006235215061516
654.517241,,0.006122801111468818,654.261,0.7519999742507935,-0.030924855449778663
654.982759,,0.0046277193055488455,654.719,0.765999972820282,-0.001298849354755908
655.448276,,0.004967507412661935,655.19,0.7570000290870667,-0.021629066705940263
655.9137929999999,,0.006897148033521017,655.655,0.796999990940094,0.06496988524504467
656.37931,,0.008789073327326365,656.121,0.7730000019073486,0.012328774070071083
656.844828,,0.009013456286724085,656.579,0.777999997138977,0.023072780767408093
657.310345,,0.007318652913148302,657.05,0.7739999890327454,0.01441764314553431
657.7758620000001,,0.004808119786199753,657.509,0.7649999856948853,-0.004923940503308249
658.241379,,0.002872094635510984,657.976,0.777999997138977,0.023863372210552465
658.7068969999999,,0.002223393381396848,658.441,0.7519999742507935,-0.03213243369322415
659.172414,,0.002438894084653634,658.909,0.7549999952316284,-0.024783503466890712
659.637931,,0.0020681379258173063,659.371,0.7570000290870667,-0.019474521926398165
