Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.004445378729579205
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.741379,,9.601406199202838e-06,159.032,0.7820000052452087,0.017850686736661268
159.20689700000003,,9.192775394071746e-06,159.5,0.7870000004768372,0.029324156803946014
159.672414,,8.733727620884376e-06,159.963,0.8169999718666077,0.09517155673564145
160.137931,,8.2237213553142e-06,160.426,0.7870000004768372,0.030193849700074337
160.60344800000001,,7.662373298416515e-06,160.896,0.7630000114440918,-0.021830805566769258
161.06896600000002,,7.04946657574103e-06,161.354,0.8949999809265137,0.26588797866676567
161.534483,,6.3849586973829515e-06,161.819,0.7889999747276306,0.03496083858275661
162.0,,5.668989240279414e-06,162.285,0.593999981880188,-0.3899991229833742
162.465517,,4.901887213377306e-06,162.751,0.7879999876022339,0.032400342064194794
162.931034,,4.0841780657286475e-06,163.217,0.7649999856948853,-0.018091173583734525
163.396552,,3.216590297117561e-06,163.682,0.765999972820282,-0.01640469213899402
163.862069,,2.300061630495265e-06,164.148,0.781000018119812,0.01568840971046331
164.327586,,1.3357447053029014e-06,164.611,0.7799999713897705,0.012846844929651132
164.793103,,3.250122507028027e-07,165.081,0.7789999842643738,0.009949811266358312
165.258621,,7.305383021769087e-07,165.541,0.7839999794960022,0.020090994773267
165.72413799999998,,1.8290808096457594e-06,166.011,0.7639999985694885,-0.02424492862892359
166.189655,,2.968557046774992e-06,166.474,0.7710000276565552,-0.009745523324785774
166.655172,,4.14667402036571e-06,166.936,0.7580000162124634,-0.03878490422966331
167.12069,,5.360902002570072e-06,167.402,0.7860000133514404,0.021556633389518146
167.58620699999997,,6.608473323290116e-06,167.865,0.7559999823570251,-0.04438690725751235
168.051724,,7.886381958420242e-06,168.331,0.7850000262260437,0.018304380721071246
168.517241,,9.191383949763044e-06,168.796,0.7749999761581421,-0.0038622573375214765
168.98275900000002,,1.0519998691030633e-05,169.261,0.7490000128746033,-0.060766257809611306
169.44827600000002,,1.1868511112742152e-05,169.726,0.7570000290870667,-0.043468524741315046
169.913793,,1.3232974797040594e-05,170.192,0.800000011920929,0.05021419573093156
170.37931,,1.4609216051476573e-05,170.659,0.7680000066757202,-0.019368257898412428
170.844828,,1.599283896864247e-05,171.125,0.7820000052452087,0.01139643495239794
171.310345,,1.737923149618666e-05,171.586,0.7979999780654907,0.04663982131348544
171.775862,,1.8763572539194704e-05,172.049,0.7599999904632568,-0.0356539357274541
172.241379,,2.0140840114193477e-05,172.518,0.7829999923706055,0.015043881256692267
172.706897,,2.1505820571116344e-05,172.981,0.7620000243186951,-0.030043067371332322
173.172414,,2.2853118896465633e-05,173.444,0.7829999923706055,0.0164285655855805
173.637931,,2.417717010762543e-05,173.914,0.7850000262260437,0.021539882188292604
174.103448,,2.5472251744817212e-05,174.38,0.7429999709129333,-0.06919904933517455
174.568966,,2.6732497463557622e-05,174.843,0.7820000052452087,0.016519150000489296
175.034483,,2.795191172667721e-05,175.309,0.765999972820282,-0.01762470260910977
175.5,,2.9124385590997816e-05,175.773,0.7609999775886536,-0.02786129135259663
175.96551699999998,,3.0243713579651417e-05,176.239,0.7820000052452087,0.018468983147547205
176.43103399999998,,3.130361162676245e-05,176.704,0.7860000133514404,0.027667258589505413
176.896552,,3.229773607681837e-05,177.17,0.7609999775886536,-0.026424964534991675
177.36206900000002,,3.32197037165289e-05,177.63,0.7839999794960022,0.023936653905320973
177.827586,,3.406311281233344e-05,178.096,0.7649999856948853,-0.017334049404940224
178.293103,,3.482156512197082e-05,178.559,0.781000018119812,0.017515222139994163
178.758621,,3.548868884368724e-05,179.029,0.7879999876022339,0.03262436809263642
179.224138,,3.605816246174088e-05,179.492,0.765999972820282,-0.015574971651412122
179.68965500000002,,3.652373944187934e-05,179.955,0.7870000004768372,0.029787888603098552
180.155172,,3.687927372543325e-05,180.426,0.781000018119812,0.016219476076910322
180.62069,,3.711874596560246e-05,180.888,0.796999990940094,0.05048909185682255
181.086207,,3.723629044442626e-05,181.354,0.7599999904632568,-0.03078412387644199
181.551724,,3.7226222603843384e-05,181.819,0.7850000262260437,0.022964033083884557
182.01724099999998,,3.708306711917993e-05,182.284,0.7509999871253967,-0.051861810996579875
182.482759,,3.680158643837182e-05,182.744,0.7699999809265137,-0.01123029332718916
182.948276,,3.637680970525279e-05,183.209,0.7839999794960022,0.01852044173576548
183.413793,,3.580406198033946e-05,183.674,0.7789999842643738,0.00691297680862784
183.87931,,3.5078993667742325e-05,184.139,0.765999972820282,-0.022065973803449376
184.34482799999998,,3.41976100521471e-05,184.607,0.765999972820282,-0.0226452546951297
184.81034499999998,,3.3156300845265806e-05,185.069,0.7710000276565552,-0.01223640103350458
185.27586200000002,,3.195186963677465e-05,185.54,0.7950000166893005,0.0396769032262644
185.74137900000002,,3.0581563140557966e-05,186.003,0.7670000195503235,-0.021577294020188202
186.206897,,2.9043100123087223e-05,186.466,0.7860000133514404,0.01969476038384222
186.672414,,2.733469989700514e-05,186.929,0.7689999938011169,-0.01733114708365157
187.137931,,2.5455110259479572e-05,187.395,0.8209999799728394,0.0961036292699109
187.60344800000001,,2.340363475166478e-05,187.865,0.7680000066757202,-0.019089529539423843
188.06896600000002,,2.1180159112681768e-05,188.33,0.7879999876022339,0.024879743814158438
188.534483,,1.878517679892781e-05,188.795,0.7789999842643738,0.0057768556345700875
189.0,,1.621981343727205e-05,189.261,0.7820000052452087,0.012911114811260397
189.465517,,1.348585007881159e-05,189.719,0.781000018119812,0.01140570491870858
189.931034,,1.0585745118373865e-05,190.184,0.7620000243186951,-0.029261378184444645
190.39655199999999,,7.522654743878634e-06,190.652,0.7649999856948853,-0.02196715139184422
190.862069,,4.300451779038249e-06,191.118,0.7789999842643738,0.009300279121879489
191.327586,,9.237427826992798e-07,191.585,0.7860000133514404,0.02530253478346957
191.793103,,2.602116731567448e-06,192.048,0.7900000214576721,0.03473175582225575
192.25862099999998,,6.271009091218227e-06,192.511,0.7839999794960022,0.022315668740729495
192.72413799999998,,1.0076043410098093e-05,192.981,0.7730000019073486,-0.0010726545604789845
193.189655,,1.4009546815824994e-05,193.444,0.7870000004768372,0.029908139419302475
193.655172,,1.806305808920009e-05,193.907,0.7730000019073486,-0.00022495949347402865
194.12069000000002,,2.222732384267177e-05,194.373,0.7789999842643738,0.013091703678323198
194.586207,,2.6492297361323695e-05,194.837,0.7789999842643738,0.01320573963417131
195.051724,,3.084714022570616e-05,195.303,0.765999972820282,-0.015137147329570189
195.517241,,3.52802268310744e-05,195.77,0.7620000243186951,-0.024006514869320587
195.98275900000002,,3.977915191222792e-05,196.229,0.7739999890327454,0.0018523769507323858
196.448276,,4.4330741177154316e-05,196.696,0.7620000243186951,-0.024697258695554065
196.913793,,4.892106514606352e-05,197.161,0.7870000004768372,0.02925455960076594
197.37931,,5.353545628515077e-05,197.626,0.7870000004768372,0.0286482194924415
197.844828,,5.815852951654712e-05,198.092,0.7739999890327454,-0.00035378234972347915
198.310345,,6.277420617740599e-05,198.555,0.7820000052452087,0.01634316339070169
198.775862,,6.7365741491936e-05,199.025,0.7699999809265137,-0.010563480602537197
199.241379,,7.19157556104291e-05,199.485,0.7480000257492065,-0.05926435548417761
199.706897,,7.640626825895765e-05,199.955,0.8119999766349792,0.0794142638733922
200.172414,,8.081873703243398e-05,200.414,0.7599999904632568,-0.03459027830907181
200.63793099999998,,8.5134099352155e-05,200.884,0.796999990940094,0.04536679800811265
201.103448,,8.933281809680654e-05,201.35,0.7400000095367432,-0.07938789357741377
201.568966,,9.339493090319752e-05,201.815,0.8050000071525574,0.06175110839719785
202.034483,,9.730010311975305e-05,202.274,0.7860000133514404,0.019997670761844326
202.5,,0.00010102768438204178,202.741,0.7620000243186951,-0.03252383480894704
202.965517,,0.00010455676876537386,203.207,0.8069999814033508,0.06541328516751072
203.431034,,0.00010786625845480953,203.674,0.7889999747276306,0.026231568394396002
203.896552,,0.00011093493085779997,204.14,0.7689999938011169,-0.01717265741981841
204.36206900000002,,0.00011374150906917441,204.603,0.7820000052452087,0.011447222676091561
204.827586,,0.00011626473558233038,205.065,0.7649999856948853,-0.025173083499033157
205.293103,,0.00011848344912431894,205.533,0.7630000114440918,-0.029007401734130404
205.758621,,0.00012037666447608593,205.995,0.7839999794960022,0.017357231584334904
206.224138,,0.0001219236551224828,206.463,0.7900000214576721,0.0311145461894863
206.689655,,0.00012310403855984438,206.925,0.7820000052452087,0.014422408252618032
207.155172,,0.00012389786407200067,207.391,0.777999997138977,0.006473820037962123
207.62069,,0.00012428570276859746,207.854,0.7820000052452087,0.015959705139505957
208.086207,,0.00012424873966260675,208.32,0.7609999775886536,-0.029039426767863225
208.551724,,0.00012376886754697093,208.785,0.7480000257492065,-0.05665191889796575
209.01724099999998,,0.0001228287824135079,209.251,0.7760000228881836,0.004995301794142085
209.482759,,0.00012141208014057229,209.718,0.7829999923706055,0.020807269139768134
209.948276,,0.00011950335415958696,210.184,0.7609999775886536,-0.02666187150289586
210.413793,,0.0001170882937944994,210.65,0.7820000052452087,0.019436324069220703
210.87930999999998,,0.0001141537829525481,211.116,0.7639999985694885,-0.01955805857086101
211.344828,,0.00011068799882951853,211.578,0.765999972820282,-0.015111638311683015
211.810345,,0.0001066805102779995,212.04,0.7839999794960022,0.024058510388707797
212.27586200000002,,0.00010212237547309413,212.508,0.7860000133514404,0.02823780729362616
212.741379,,9.700623849667139e-05,212.971,0.7620000243186951,-0.02435489234571803
213.206897,,9.132642444864017e-05,213.434,0.7760000228881836,0.005722748823205818
213.672414,,8.507903268196631e-05,213.903,0.7630000114440918,-0.023128656687361738
214.137931,,7.826202774731092e-05,214.369,0.7820000052452087,0.01764756423510772
214.60344800000001,,7.087532762332421e-05,214.833,0.7870000004768372,0.02785302692194619
215.068966,,6.292088879985885e-05,215.298,0.7860000133514404,0.024938523420466215
215.534483,,5.440278777374974e-05,215.763,0.7699999809265137,-0.010681691502426243
216.0,,4.532729851041644e-05,216.229,0.7860000133514404,0.023412062377801548
216.465517,,3.570296541945745e-05,216.689,0.7670000195503235,-0.01872664849418133
216.93103399999998,,2.554067138869426e-05,217.155,0.7839999794960022,0.0176088244420927
217.39655199999999,,1.4853700418859693e-05,217.622,0.7689999938011169,-0.015708073439889978
217.862069,,3.6577944003792937e-06,218.088,0.7739999890327454,-0.00536848231817668
218.327586,,8.028796425466695e-06,218.555,0.781000018119812,0.009428925674341148
218.793103,,2.018526977622585e-05,219.018,0.7680000066757202,-0.019232383606107156
219.25862099999998,,3.278823485982814e-05,219.481,0.7829999923706055,0.013233071247763227
219.724138,,4.581168357307496e-05,219.944,0.7639999985694885,-0.028244435921914956
220.18965500000002,,5.9226969804338816e-05,220.409,0.7820000052452087,0.011021573840348374
220.65517200000002,,7.300279726809225e-05,220.88,0.781000018119812,0.009025510383817074
221.12069,,8.710521628731201e-05,221.345,0.7850000262260437,0.018049726231193733
221.586207,,0.00010149762992627571,221.804,0.7649999856948853,-0.025096409719921404
222.051724,,0.00011614080986074915,222.27,0.7699999809265137,-0.013672527395419149
222.517241,,0.00013099292235502447,222.737,0.7620000243186951,-0.030483804313527513
222.98275900000002,,0.00014600956469568914,223.202,0.7979999780654907,0.04863409898948869
223.448276,,0.00016114381241036637,223.667,0.7870000004768372,0.025404511779715765
223.913793,,0.00017634627757596023,224.133,0.777999997138977,0.006558697158300689
224.37931,,0.00019156517849516037,224.596,0.7829999923706055,0.018216778427368227
224.844828,,0.0002067464209921149,225.065,0.7689999938011169,-0.011540266741285304
225.31034499999998,,0.0002218336915482799,225.526,0.7910000085830688,0.03709052449284073
225.775862,,0.00023676856246751947,225.995,0.7820000052452087,0.018118559061959815
226.241379,,0.0002514906092255893,226.456,0.7749999761581421,0.0034197273242199525
226.706897,,0.0002659375401232271,226.919,0.7889999747276306,0.03437140499076815
227.172414,,0.00028004533832423937,227.384,0.7609999775886536,-0.026295318259975286
227.63793099999998,,0.0002937484163202698,227.85,0.7820000052452087,0.01966597766854289
228.103448,,0.00030697978282242725,228.316,0.7609999775886536,-0.026008552512501233
228.56896600000002,,0.0003196712220367083,228.784,0.7609999775886536,-0.026066616292744586
229.03448300000002,,0.00033175348523525823,229.25,0.7820000052452087,0.019493547031652635
229.5,,0.00034315649448906195,229.714,0.7839999794960022,0.02353247841185314
229.965517,,0.0003538095583797476,230.18,0.7820000052452087,0.018740316777985426
230.431034,,0.00036364159945893106,230.645,0.765999972820282,-0.01665670965319529
230.896552,,0.0003725813931730485,231.11,0.7839999794960022,0.021932937927566898
231.362069,,0.00038055781792004854,231.573,0.7699999809265137,-0.00926243077226533
231.827586,,0.0003875001158517833,232.035,0.765999972820282,-0.018718583188444698
232.293103,,0.00039333816398260307,232.504,0.7870000004768372,0.02626699227685183
232.758621,,0.0003980027551106752,232.966,0.7820000052452087,0.014607130418015962
233.224138,,0.0004014258880040843,233.43,0.7990000247955322,0.050901067431310724
233.689655,,0.00040354106624900947,233.899,0.7609999775886536,-0.032584804078693644
234.155172,,0.0004042836051023981,234.365,0.7940000295639038,0.038680502415197306
234.62069,,0.00040359094563675597,234.83,0.7870000004768372,0.02288618188952012
235.086207,,0.0004014029754101576,235.296,0.7620000243186951,-0.03202069708257676
235.55172399999998,,0.0003976623548405582,235.755,0.7850000262260437,0.017763367578897665
236.01724099999998,,0.00039231484841017333,236.221,0.7739999890327454,-0.006400790258313855
236.482759,,0.0003853096597733162,236.686,0.7630000114440918,-0.030432986722667477
236.94827600000002,,0.00037659976978987174,237.151,0.777999997138977,0.002313178745971718
237.413793,,0.0003661422764567791,237.614,0.7620000243186951,-0.03234706660610893
237.87931,,0.00035389873566172696,238.084,0.7839999794960022,0.01590692594732454
238.344828,,0.000339835501636989,238.544,0.765999972820282,-0.022868878999590326
238.810345,,0.00032392406594719986,239.014,0.7630000114440918,-0.028862436589978016
239.27586200000002,,0.0003061413938031483,239.478,0.765999972820282,-0.021698726080599823
239.741379,,0.000286470256454574,239.94,0.765999972820282,-0.02100435159446474
240.206897,,0.0002648995583787554,240.406,0.7839999794960022,0.018951556703764912
240.672414,,0.00024142465794864507,240.876,0.7620000243186951,-0.0282148146305921
241.137931,,0.0002160476802347477,241.334,0.7670000195503235,-0.016557771455847612
241.603448,,0.00018877782056907907,241.8,0.7820000052452087,0.016862564504893186
242.068966,,0.00015963163747753238,242.265,0.7739999890327454,0.00012875683071524177
242.534483,,0.0001286333335690375,242.73,0.7620000243186951,-0.025386166426330504
243.0,,9.581502295644937e-05,243.196,0.7789999842643738,0.012193491467557247
243.465517,,6.121698377560817e-05,243.663,0.8550000190734863,0.17821280000460368
243.93103399999998,,2.4887894365499965e-05,244.129,0.7850000262260437,0.026036728932467366
244.39655199999999,,1.3114948326479141e-05,244.592,0.8040000200271606,0.06763678784961813
244.862069,,5.272542954434203e-05,245.055,0.7440000176429749,-0.06300835070776051
245.327586,,9.386843814663912e-05,245.525,0.781000018119812,0.017539796639325596
245.793103,,0.00013645971005171216,245.988,0.7689999938011169,-0.008800015878499245
246.258621,,0.00018040569507845965,246.452,0.7599999904632568,-0.028732174646990283
246.724138,,0.00022560344852794677,246.914,0.8109999895095825,0.08193630153419622
247.18965500000002,,0.00027194054881989684,247.38,0.777999997138977,0.00949431397882131
247.655172,,0.0003192950424557366,247.851,0.777999997138977,0.008859938647019816
248.12069,,0.000367535417521152,248.309,0.7820000052452087,0.01687096614971295
248.586207,,0.0004165206068776483,248.776,0.7820000052452087,0.016119593420333093
249.051724,,0.000466100022144291,249.241,0.7620000243186951,-0.028230028878751652
