Trial: ,3
Threshold: ,0.0
Maximum EMG: ,0.03454812807526232
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.741379,,2.1501006290733847e-05,159.036,0.7620000243186951,-0.03903035977437922
159.20689700000003,,2.27834770417931e-05,159.5,0.7599999904632568,-0.04358303735755215
159.672414,,2.4040150063612788e-05,159.966,0.8009999990463257,0.04566836150082986
160.137931,,2.526543291799522e-05,160.427,0.7889999747276306,0.019576113691539537
160.60344800000001,,2.6453603524278376e-05,160.89,0.7639999985694885,-0.034716274263694155
161.06896600000002,,2.7598824952081878e-05,161.36,0.7789999842643738,-0.0017478246632072255
161.534483,,2.8695161261922255e-05,161.822,0.7509999871253967,-0.062356696580459406
162.0,,2.973659438246576e-05,162.287,0.7990000247955322,0.04270334334727966
162.465517,,3.0717042009005416e-05,162.75,0.7839999794960022,0.010584788053404737
162.931034,,3.163037650344163e-05,163.216,0.765999972820282,-0.028011473436207444
163.396552,,3.2470444771622316e-05,163.681,0.765999972820282,-0.02735489736028226
163.862069,,3.323108908937014e-05,164.146,0.7699999809265137,-0.017967934337714028
164.327586,,3.3906168843902764e-05,164.611,0.7860000133514404,0.017557647585105536
164.793103,,3.448958315264897e-05,165.077,0.7739999890327454,-0.007944981350984903
165.258621,,3.4975294316692934e-05,165.542,0.7649999856948853,-0.026958019273783967
165.72413799999998,,3.535735206125461e-05,166.007,0.7860000133514404,0.01932334781888408
166.189655,,3.562991851075069e-05,166.47,0.7739999890327454,-0.006371944059055987
166.655172,,3.578729384109449e-05,166.94,0.7680000066757202,-0.01909023231132163
167.12069,,3.582394254699959e-05,167.403,0.7860000133514404,0.020373353745053828
167.58620699999997,,3.573452025716929e-05,167.866,0.7979999780654907,0.04665289348981034
168.051724,,3.551390102539923e-05,168.337,0.7699999809265137,-0.0143288234731011
168.517241,,3.515720502081257e-05,168.8,0.7870000004768372,0.02261292833974351
168.98275900000002,,3.4659826535705074e-05,169.265,0.7689999938011169,-0.016810348637463245
169.44827600000002,,3.401746222482096e-05,169.729,0.7699999809265137,-0.014944587722083565
169.913793,,3.322613948532962e-05,170.195,0.777999997138977,0.0020769571465032713
170.37931,,3.228224488234957e-05,170.66,0.7879999876022339,0.02337499513205155
170.844828,,3.118255252059009e-05,171.126,0.7950000166893005,0.0380731270212579
171.310345,,2.9924252258574557e-05,171.585,0.7620000243186951,-0.03442099556400968
171.775862,,2.8504977657994407e-05,172.05,0.777999997138977,-0.00018910319645184907
172.241379,,2.6922833557041866e-05,172.515,0.9660000205039978,0.40876642414364894
172.706897,,2.517642315310431e-05,172.981,0.7870000004768372,0.018177422553541333
173.172414,,2.326487447699701e-05,173.452,0.7480000257492065,-0.06736559860900775
173.637931,,2.1187866137986002e-05,173.913,0.781000018119812,0.004002600935368511
174.103448,,1.8945652216231746e-05,174.382,0.7850000262260437,0.012255263079184928
174.568966,,1.653908617698952e-05,174.844,0.7860000133514404,0.014051969968221183
175.034483,,1.3969643678956439e-05,175.307,0.7850000262260437,0.011582961109218196
175.5,,1.1239444147579535e-05,175.77,0.7620000243186951,-0.03871683749806745
175.96551699999998,,8.351270982956165e-06,176.236,0.7879999876022339,0.017841515412719878
176.43103399999998,,5.308590271188236e-06,176.703,0.7820000052452087,0.004790049116888181
176.896552,,2.115567867716019e-06,177.169,0.765999972820282,-0.029942576714234927
177.36206900000002,,1.2229152787243789e-06,177.634,0.7649999856948853,-0.03189529591193817
177.827586,,4.701249692284404e-06,178.1,0.777999997138977,-0.003254673832697218
178.293103,,8.313085956008865e-06,178.566,0.7699999809265137,-0.02028370404150709
178.758621,,1.2051325445753829e-05,179.025,0.7680000066757202,-0.0241718107082796
179.224138,,1.590811333798916e-05,179.493,0.777999997138977,-0.0018623709825890903
179.68965500000002,,1.987483401480072e-05,179.955,0.7860000133514404,0.016127506291498513
180.155172,,2.3942108986195474e-05,180.422,0.7979999780654907,0.04285254759446225
180.62069,,2.80997974460343e-05,180.886,0.8529999852180481,0.16326363362751753
181.086207,,3.233699957356072e-05,181.356,0.765999972820282,-0.025707176747846262
181.551724,,3.6642062687550184e-05,181.818,0.7950000166893005,0.03801220827456752
182.01724099999998,,4.100259035456554e-05,182.284,0.6940000057220459,-0.1815453747475355
182.482759,,4.5405454546664654e-05,182.747,0.7820000052452087,0.010592737918392641
182.948276,,4.9836810937161174e-05,183.212,0.7870000004768372,0.02182275654785904
183.413793,,5.428211741568671e-05,183.678,0.765999972820282,-0.023680937079637247
183.87931,,5.872615589584309e-05,184.144,0.7850000262260437,0.017865223875358004
184.34482799999998,,6.315305748016812e-05,184.611,0.7960000038146973,0.04188215540727181
184.81034499999998,,6.754633103797215e-05,185.077,0.7739999890327454,-0.006096788670296995
185.27586200000002,,7.188889524184198e-05,185.537,0.7940000295639038,0.03732913203611418
185.74137900000002,,7.61631140982629e-05,186.003,0.7649999856948853,-0.026092422675111585
186.206897,,8.035083599688983e-05,186.47,0.7710000276565552,-0.013346999764821578
186.672414,,8.443343629151912e-05,186.932,0.8069999814033508,0.0646829289407821
187.137931,,8.839186341378973e-05,187.4,0.7889999747276306,0.025005303643805023
187.60344800000001,,9.220668850809593e-05,187.863,0.7710000276565552,-0.014718242718923283
188.06896600000002,,9.585815856314555e-05,188.326,0.777999997138977,-6.470535110919291e-06
188.534483,,9.932625300207192e-05,188.796,0.7599999904632568,-0.039774952474260744
189.0,,0.00010259074367903246,189.261,0.7900000214576721,0.02503517487153989
189.465517,,0.00010563125821583193,189.721,0.7739999890327454,-0.010351626534898814
189.931034,,0.00010842734659732706,190.187,0.7950000166893005,0.03490961560443179
190.39655199999999,,0.0001109585509292381,190.653,0.7720000147819519,-0.015636661537664635
190.862069,,0.00011320447824654826,191.118,0.7699999809265137,-0.020365370595378136
191.327586,,0.00011514487624495745,191.585,0.7649999856948853,-0.03155328886405408
191.793103,,0.00011675971179191589,192.051,0.7889999747276306,0.020525259878599097
192.25862099999998,,0.00011802925205764234,192.516,0.7860000133514404,0.013872874119187167
192.72413799999998,,0.00011893414809028023,192.975,0.75,-0.06457977930439815
193.189655,,0.00011945552064301602,193.444,0.7870000004768372,0.01610366318839074
193.655172,,0.00011957504804463055,193.907,0.7630000114440918,-0.036018385898707574
194.12069000000002,,0.00011927505588863466,194.37,0.7870000004768372,0.01652130510754622
194.586207,,0.00011853860829991223,194.84,0.7739999890327454,-0.01147058823937416
195.051724,,0.0001173496005217206,195.3,0.7649999856948853,-0.030680444056556504
195.517241,,0.00011569285255004275,195.77,0.7910000085830688,0.026416944828270974
195.98275900000002,,0.00011355420352671228,196.236,0.7689999938011169,-0.021020556297148576
196.448276,,0.00011092060658750977,196.696,0.7630000114440918,-0.03357538663096926
196.913793,,0.00010778022384662559,197.162,0.7910000085830688,0.027951548004612373
197.37931,,0.00010412252118457102,197.629,0.7950000166893005,0.037183156744857684
197.844828,,9.993836249286707e-05,198.095,0.7850000262260437,0.015890196976803148
198.310345,,9.522010301572194e-05,198.56,0.824999988079071,0.10349114986291809
198.775862,,8.996168141649779e-05,199.026,0.8690000176429749,0.19975635814403014
199.241379,,8.415871018513819e-05,199.489,0.7990000247955322,0.04759347941336295
199.706897,,7.780856399195515e-05,199.951,0.7870000004768372,0.021717410420464517
200.172414,,7.091046558333297e-05,200.415,0.7680000066757202,-0.01949442176838693
200.63793099999998,,6.346556880607025e-05,200.884,0.7820000052452087,0.011097527654438409
201.103448,,5.547703833932508e-05,201.345,0.8009999990463257,0.05248888551471555
201.568966,,4.69501257065248e-05,201.814,0.7699999809265137,-0.015145405938699053
202.034483,,3.78922411342246e-05,202.28,0.8069999814033508,0.065278451416505
202.5,,2.8313020820818053e-05,202.743,0.7739999890327454,-0.006886884168935006
202.965517,,1.8224389175288357e-05,203.208,0.7580000162124634,-0.04209100110768062
203.431034,,7.64061558490854e-06,203.674,0.7860000133514404,0.018499989848424048
203.896552,,3.4216347289822196e-06,204.14,0.7620000243186951,-0.034250585272430446
204.36206900000002,,1.4943256206217797e-05,204.6,0.7870000004768372,0.019715749641523273
204.827586,,2.6902665229748217e-05,205.065,0.7599999904632568,-0.039628402988526205
205.293103,,3.927576962489279e-05,205.533,0.7649999856948853,-0.029260228083171372
205.758621,,5.203594579969542e-05,205.999,0.7870000004768372,0.018157553062347905
206.224138,,6.515402394157917e-05,206.462,0.8510000109672546,0.1571097189574115
206.689655,,7.859828167507664e-05,206.925,0.7870000004768372,0.017242900717624583
207.155172,,9.233444657312573e-05,207.393,0.7879999876022339,0.019049051651900566
207.62069,,0.00010632570790023277,207.855,0.7699999809265137,-0.020468068172978856
208.086207,,0.00012053273794968604,208.326,0.7630000114440918,-0.035940223717550644
208.551724,,0.0001349137233189289,208.788,0.7860000133514404,0.014033538239844613
209.01724099999998,,0.00014942440644715506,209.254,0.7599999904632568,-0.04265564302396633
209.482759,,0.00016401813771715573,209.718,0.7749999761581421,-0.009928240372817951
209.948276,,0.00017864593839942683,210.183,0.7639999985694885,-0.03375545330326048
210.413793,,0.00019325657469053314,210.649,0.7990000247955322,0.04272142994990218
210.87930999999998,,0.00020779664306973646,211.114,0.7860000133514404,0.014702925496602974
211.344828,,0.0002222106671679418,211.581,0.7910000085830688,0.025970458184124613
211.810345,,0.00023644120631112416,212.04,0.7879999876022339,0.019866941802287
212.27586200000002,,0.00025042897586660185,212.511,0.7570000290870667,-0.0471949464991031
212.741379,,0.00026411297948486013,212.977,0.6700000166893005,-0.23623577117710917
213.206897,,0.00027743065329215096,213.437,0.7609999775886536,-0.03746969709181664
213.672414,,0.00029031802204985843,213.9,0.7940000295639038,0.03492859707533813
214.137931,,0.0003027098672556926,214.367,0.7950000166893005,0.03759077668627189
214.60344800000001,,0.00031453990711923153,214.836,0.7620000243186951,-0.03385545697527225
215.068966,,0.00032574098830025905,215.295,0.7649999856948853,-0.02692010880053789
215.534483,,0.00033624528925283906,215.76,0.7739999890327454,-0.006975360370451495
216.0,,0.00034598453497122414,216.226,0.7820000052452087,0.010718163926614422
216.465517,,0.0003548902228856364,216.692,0.7770000100135803,8.737385923236654e-06
216.93103399999998,,0.00036289385960679995,217.158,0.6570000052452087,-0.2613338521589927
217.39655199999999,,0.00036992720816798067,217.623,0.7689999938011169,-0.017323658898925627
217.862069,,0.0003759225453623389,218.089,0.7850000262260437,0.017444939562787413
218.327586,,0.00038081292872177414,218.555,0.7649999856948853,-0.02630388128918844
218.793103,,0.0003845324726312974,219.021,0.7870000004768372,0.021370612985363083
219.25862099999998,,0.00038701663302047524,219.481,0.7649999856948853,-0.026887211555967808
219.724138,,0.00038820250002082274,219.951,0.7739999890327454,-0.00766822957222546
220.18965500000002,,0.0003880290979253664,220.415,0.7829999923706055,0.011501954997353597
220.65517200000002,,0.00038643769173414246,220.877,0.765999972820282,-0.02600743947414539
221.12069,,0.0003833720995173474,221.345,0.7620000243186951,-0.03521442914663451
221.586207,,0.00037877900977641556,221.807,0.902999997138977,0.27148011649142056
222.051724,,0.0003726083029326792,222.272,0.7839999794960022,0.01174197716707639
222.517241,,0.0003648133760236908,222.735,0.7549999952316284,-0.05188904718615922
222.98275900000002,,0.0003553514696389814,223.201,0.7850000262260437,0.013059983451915856
223.448276,,0.000344183996080226,223.667,0.7680000066757202,-0.024335060882829832
223.913793,,0.00033127686768571633,224.133,0.7850000262260437,0.012407742093425177
224.37931,,0.00031660082421594387,224.6,0.7990000247955322,0.04268769263555336
224.844828,,0.0003001317581562156,225.065,0.7860000133514404,0.014224380405737749
225.31034499999998,,0.0002818510367538153,225.53,0.781000018119812,0.0032742655562064773
225.775862,,0.0002617458195715283,225.996,0.7870000004768372,0.016374244002137883
226.241379,,0.000239809370306601,226.459,0.7910000085830688,0.025200877836798828
226.706897,,0.0002160413615946395,226.922,0.7910000085830688,0.025393132123811345
227.172414,,0.0001904481714918454,227.385,0.7630000114440918,-0.03534341871157225
227.63793099999998,,0.00016304317030662086,227.855,0.7860000133514404,0.01509521484863164
228.103448,,0.00013384699643317083,228.319,0.777999997138977,-0.0019506688765906525
228.56896600000002,,0.00010288781982542066,228.781,0.7630000114440918,-0.034205751921998276
229.03448300000002,,7.020159173954677e-05,229.247,0.7910000085830688,0.027248707189504923
229.5,,3.583227936810015e-05,229.712,0.7870000004768372,0.019000527151834624
229.965517,,1.679160114734687e-07,230.177,0.7649999856948853,-0.028463818399050496
230.431034,,3.773835874614509e-05,230.644,0.7839999794960022,0.01338097893433484
230.896552,,7.68097977369813e-05,231.11,0.7699999809265137,-0.016699009237891214
231.362069,,0.00011730420593719026,231.574,0.765999972820282,-0.025035068878930023
231.827586,,0.00015913464174575822,232.04,0.7870000004768372,0.021041102840378696
232.293103,,0.00020220513359560586,232.505,0.7850000262260437,0.016945174452931543
232.758621,,0.0002464105890008558,232.97,0.7720000147819519,-0.011186812203074796
233.224138,,0.00029163672929086734,233.433,0.781000018119812,0.008534814951240637
233.689655,,0.0003377600512185795,233.896,0.7620000243186951,-0.03282578936336701
234.155172,,0.00038464781657956965,234.367,0.7620000243186951,-0.03287325363922487
234.62069,,0.0004321580709107985,234.829,0.7870000004768372,0.021466359931191552
235.086207,,0.00048013969226598963,235.295,0.7870000004768372,0.021266062704400474
235.55172399999998,,0.0005284324710080442,235.76,0.7699999809265137,-0.016038201551520755
236.01724099999998,,0.0005768672215096354,236.226,0.7870000004768372,0.020673211158928874
236.482759,,0.0006252659265633563,236.685,0.7620000243186951,-0.034166781406099835
236.94827600000002,,0.000673441915151197,237.151,0.7860000133514404,0.01771056860482225
237.413793,,0.0007212000740910963,237.618,0.7699999809265137,-0.017581374633286583
237.87931,,0.0007683370940747128,238.084,0.7870000004768372,0.019012745873187704
238.344828,,0.0008146417506550849,238.548,0.7820000052452087,0.007681163548875762
238.810345,,0.000859895220547831,239.014,0.765999972820282,-0.02759758932414387
239.27586200000002,,0.0009038714331109968,239.477,0.7960000038146973,0.03737254086570125
239.741379,,0.0009463374566074533,239.94,0.7710000276565552,-0.01743990002890794
240.206897,,0.0009870539193933738,240.408,0.7680000066757202,-0.024268939241555154
240.672414,,0.0010257754668546754,240.87,0.7889999747276306,0.021251384080256563
241.137931,,0.0010622512540441943,241.341,0.7870000004768372,0.016732202038702428
241.603448,,0.001096225471572864,241.803,0.7599999904632568,-0.042179577173986404
242.068966,,0.001127437901859992,242.269,0.8610000014305115,0.17785261076114284
242.534483,,0.0011556245070939056,242.732,0.7680000066757202,-0.024694985461701225
243.0,,0.0011805180542245781,243.198,0.7940000295639038,0.032091120651036885
243.465517,,0.0012018487764003686,243.663,0.7870000004768372,0.01705018290026713
243.93103399999998,,0.0012193450570318,244.129,0.7609999775886536,-0.039323969291834585
244.39655199999999,,0.0012327341239080066,244.596,0.7599999904632568,-0.041180803533529715
244.862069,,0.0012417427686261173,245.055,0.7680000066757202,-0.023389620787908388
245.327586,,0.001246098125880803,245.527,0.7979999780654907,0.04236115569975275
245.793103,,0.0012455285049495998,245.985,0.7839999794960022,0.012269440175167474
246.258621,,0.0012397641920186067,246.455,0.7870000004768372,0.019220022735499505
246.724138,,0.0012285381696507647,246.918,0.7799999713897705,0.004375980105180241
247.18965500000002,,0.0012115868729355038,247.381,0.7889999747276306,0.024369715407880792
247.655172,,0.0011886511828300406,247.851,0.7950000166893005,0.037795340652130215
248.12069,,0.00115947756523655,248.315,0.7680000066757202,-0.020717730763280744
248.586207,,0.0011238188646356781,248.777,0.7889999747276306,0.025291270257326387
