Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.0723576374774496
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
488.79310300000003,,0.00037497071479404467,488.716,0.7749999761581421,0.013509724389943299
489.258621,,0.0008875031711458206,489.185,0.7590000033378601,-0.021735052052813227
489.724138,,0.002932921627408472,489.648,0.7820000052452087,0.027922432561770114
490.189655,,0.0038143396393765126,490.111,0.7609999775886536,-0.018331698063412488
490.655172,,0.0013919468213033973,490.577,0.777999997138977,0.018167444714516267
491.12069,,0.0034234164148577327,491.04,0.7620000243186951,-0.01724766335535311
491.586207,,0.0072031662761964065,491.505,0.7760000228881836,0.012695173183498599
492.05172400000004,,0.007732295888508185,491.97,0.777999997138977,0.016510483777364336
492.517241,,0.005955136642657574,492.436,0.7630000114440918,-0.016677683975617554
492.982759,,0.004035453934791742,492.9,0.7609999775886536,-0.02149447815225901
493.448276,,0.0027753176619650884,493.366,0.7599999904632568,-0.02406917690359221
493.913793,,0.0017953443682023461,493.831,1.0230000019073486,0.5486004789426162
494.37931000000003,,0.001324329007747385,494.297,0.7789999842643738,0.01679129154564348
494.844828,,0.0022113832522126313,494.759,0.7609999775886536,-0.022544354567824484
495.310345,,0.004029184219159091,495.229,0.7739999890327454,0.0057557223018395495
495.775862,,0.004624816975326439,495.689,0.7760000228881836,0.010189192249060688
496.241379,,0.0025137956900040635,496.159,0.7620000243186951,-0.020139550505682908
496.70689699999997,,0.001012753337209999,496.622,0.7749999761581421,0.008445862849292454
497.172414,,0.003191188729413159,497.085,0.8349999785423279,0.1395119119212463
497.637931,,0.002981798865209332,497.551,0.7760000228881836,0.011393486298238779
498.103448,,0.002168208613169737,498.017,0.7580000162124634,-0.02734024078287931
498.568966,,0.003178891588420351,498.483,0.7860000133514404,0.0341878667767001
499.03448299999997,,0.006293092404430396,498.949,0.7580000162124634,-0.026260556633222118
499.5,,0.009238396274982448,499.414,0.7960000038146973,0.05709264453428579
499.96551700000003,,0.009486527755846023,499.874,0.753000020980835,-0.036031305400523024
500.431034,,0.00688462442571217,500.34,0.7620000243186951,-0.015890206689959233
500.89655200000004,,0.0038419511458761507,500.805,0.4650000035762787,-0.6624630550971518
501.362069,,0.0027020482862426943,501.271,0.7820000052452087,0.028587674158804723
501.827586,,0.0032376487187634317,501.734,0.7570000290870667,-0.02553332668288292
502.293103,,0.003380617834027123,502.203,0.7910000085830688,0.048807739118829935
502.758621,,0.0022225572117167062,502.667,0.7789999842643738,0.02284573736921217
503.224138,,0.0011099208168910636,503.129,0.7269999980926514,-0.09035319418710756
503.68965499999996,,0.0013532715989743001,503.6,0.7639999985694885,-0.009747203083973225
504.15517200000005,,0.0021882772693803845,504.063,0.7630000114440918,-0.01202371045341617
504.62068999999997,,0.002198362416207552,504.528,0.777999997138977,0.02046861544137063
505.08620699999994,,0.0017437567349794538,504.993,0.7760000228881836,0.01584109391404318
505.55172400000004,,0.00220673848632059,505.459,0.7599999904632568,-0.019362101208866004
506.017241,,0.0031660249834365036,505.926,0.6290000081062317,-0.3051766738641097
506.48275899999993,,0.0022312938117855403,506.384,0.7599999904632568,-0.020242046297014756
506.948276,,0.001811765451105166,506.849,0.7599999904632568,-0.020750263260895928
507.413793,,0.006994157452029825,507.315,0.7749999761581421,0.011399869586254706
507.87931,,0.010072632590625465,507.789,0.7770000100135803,0.015223210297927472
508.344828,,0.009819586642820451,508.248,0.7950000166893005,0.053917428892817275
508.810345,,0.007773071582215938,508.715,0.7749999761581421,0.00985154712792011
509.27586199999996,,0.006065086019378546,509.177,0.7649999856948853,-0.012384893401520661
509.74137900000005,,0.005346923337949193,509.641,0.7739999890327454,0.006828582094809034
510.20689699999997,,0.0051000230379285895,510.111,0.7599999904632568,-0.023999853933403634
510.67241399999995,,0.005125260936875777,510.569,0.7609999775886536,-0.022072469058679087
511.13793100000004,,0.005684437653031132,511.039,0.7580000162124634,-0.028776679199692803
511.603448,,0.006385058723397448,511.505,0.6470000147819519,-0.2706898581976365
512.0689659999999,,0.006053277878587499,511.964,0.7870000004768372,0.03432352133477585
512.534483,,0.004042625070254006,512.43,0.7590000033378601,-0.026588378624304125
513.0,,0.0010014713055193816,512.896,0.7730000019073486,0.004089449574835029
513.465517,,0.0019143254901895772,513.362,0.765999972820282,-0.010903806957900424
513.931034,,0.004116677380619531,513.827,0.7630000114440918,-0.01710991910112332
514.396552,,0.005651517551098279,514.292,0.777999997138977,0.01596166038384092
514.862069,,0.006456951857812118,514.756,0.7630000114440918,-0.016275989952995645
515.327586,,0.005900782575879729,515.225,0.777999997138977,0.016882320323689744
515.793103,,0.0034921748890165507,515.686,0.777999997138977,0.017383050096517267
516.258621,,0.00022316270598456828,516.155,0.7739999890327454,0.009176172992799382
516.724138,,0.0015810992326680691,516.618,0.777999997138977,0.01838996425544197
517.189655,,0.0006535860034469486,517.081,0.7580000162124634,-0.02470784839184058
517.655172,,0.001478368474942317,517.547,0.7820000052452087,0.028016170019360468
518.1206900000001,,0.002266042125553143,518.011,0.7590000033378601,-0.02170804641665355
518.5862070000001,,0.001319903232244785,518.477,0.7739999890327454,0.011292973709512695
519.051724,,0.0005766784725823799,518.944,0.777999997138977,0.020256142634330353
519.517241,,0.0014187451365585582,519.41,0.7639999985694885,-0.010076284436776425
519.982759,,0.0029973373173699997,519.875,0.7599999904632568,-0.018707506434991243
520.448276,,0.00373370905826921,520.34,0.7820000052452087,0.029218711525196603
520.9137929999999,,0.0032570952423613057,520.8,0.7749999761581421,0.013877591222374306
521.37931,,0.0021735210920676385,521.266,0.7630000114440918,-0.012440042792037219
521.844828,,0.0009319146906318853,521.734,0.7990000247955322,0.06573972809949036
522.310345,,6.43601285015099e-05,522.196,0.7739999890327454,0.010952670664924067
522.7758620000001,,6.064503665147783e-05,522.659,0.7620000243186951,-0.01557140764442485
523.241379,,0.0017524166826649,523.129,0.753000020980835,-0.03560856701402107
523.7068969999999,,0.003757528922530551,523.597,0.7609999775886536,-0.018644909741651915
524.172414,,0.003948938069024501,524.059,0.7590000033378601,-0.023489324807045995
524.637931,,0.0017771904770050248,524.524,0.7760000228881836,0.013054194895346006
525.103448,,0.0008215083706769147,524.989,0.7739999890327454,0.00821254676167774
525.568966,,0.0015053846128336697,525.455,0.7509999871253967,-0.04235679252729
526.034483,,0.0002469900716529721,525.919,0.7620000243186951,-0.018814788694138707
526.5,,0.0006083696851506872,526.385,0.7590000033378601,-0.025724049353650726
526.9655170000001,,0.0008370249262014828,526.844,0.7820000052452087,0.024073393132140894
527.4310340000001,,0.0036408806425402536,527.31,0.7419999837875366,-0.0633129050192975
527.8965519999999,,0.004959028976477551,527.778,0.7839999794960022,0.02802818547711997
528.362069,,0.003169558582791438,528.24,0.7789999842643738,0.0170564044675336
528.827586,,0.0005164754747058112,528.708,0.781000018119812,0.021421686025541422
529.293103,,0.0035241540104395367,529.17,0.777999997138977,0.014979495623725103
529.7586210000001,,0.004343623496997897,529.634,0.7639999985694885,-0.015345372785666531
530.224138,,0.003314216958250899,530.103,0.6600000262260437,-0.24167439263274568
530.689655,,0.001689595166511483,530.569,0.8429999947547913,0.1573344150456279
531.155172,,0.00048429518212273035,531.032,0.7749999761581421,0.009561759635266063
531.62069,,0.00010131569660551419,531.497,0.7599999904632568,-0.02269394851727681
532.086207,,0.0005558910724832974,531.966,0.7919999957084656,0.04748097273342248
532.5517239999999,,0.0011969398205381532,532.424,0.4699999988079071,-0.6535710183752987
533.017241,,0.0015083626501268322,532.889,0.7820000052452087,0.026635545499576144
533.482759,,0.0009751767477217887,533.354,0.7739999890327454,0.009660823005843689
533.9482760000001,,0.00043425884009438867,533.819,0.7739999890327454,0.010094054552882547
534.413793,,0.0013999426002356955,534.285,0.7599999904632568,-0.02000816710310969
534.87931,,0.00371620370411962,534.755,0.753000020980835,-0.03490645642739913
535.344828,,0.0051016684683807875,535.217,0.722000002861023,-0.10215046035901285
535.810345,,0.0037661003009204566,535.686,0.781000018119812,0.02661734459093052
536.275862,,0.0005610743950178841,536.148,0.7739999890327454,0.011522541734452225
536.7413789999999,,0.002241766726927042,536.611,0.7730000019073486,0.009424541285038121
537.206897,,0.0034988807203057645,537.074,0.7820000052452087,0.029035668615887515
537.672414,,0.0036657029104380373,537.539,0.7599999904632568,-0.018968726012464576
538.137931,,0.0034045942524570222,538.004,0.7559999823570251,-0.02783318411735209
538.6034480000001,,0.0027457223911335478,538.47,0.7760000228881836,0.0155186236952195
539.0689659999999,,0.0014852611292692445,538.937,0.7839999794960022,0.03266247014063191
539.5344829999999,,0.00017684364610153397,539.403,0.7850000262260437,0.03450112134420405
540.0,,0.0014383525066413668,539.867,0.7739999890327454,0.010150929381026002
540.465517,,0.0013698993599487964,540.332,0.7599999904632568,-0.020769398632075668
540.931034,,1.848117722565491e-05,540.797,0.7699999809265137,0.0005752334737053897
541.396552,,0.0012660830675500926,541.262,0.753000020980835,-0.03691349841783687
541.862069,,0.0007318513941802338,541.726,0.753000020980835,-0.03736252585242013
542.327586,,0.0013761112751565021,542.196,0.777999997138977,0.016670605500541245
542.7931030000001,,0.002790957312505851,542.656,0.8069999814033508,0.07944842284865036
543.258621,,0.0013733108766167308,543.125,0.7820000052452087,0.024622125384087878
543.7241379999999,,0.0026376823812646407,543.584,0.7979999780654907,0.05917348667457945
544.189655,,0.0065778473276174665,544.05,0.7739999890327454,0.006640571638090828
544.655172,,0.0075091761033435865,544.516,0.777999997138977,0.015177852376567744
545.12069,,0.004735432736397629,544.981,0.7620000243186951,-0.01978545078100244
545.5862070000001,,0.00041261991109095087,545.447,0.7770000100135803,0.012864229792349207
546.051724,,0.002530391463769052,545.911,0.7990000247955322,0.06084080648564828
546.517241,,0.003120063431812209,546.376,0.7730000019073486,0.004317494682366416
546.982759,,0.0028079345843626275,546.841,0.7799999713897705,0.01976077100460873
547.448276,,0.003468688752273594,547.306,0.7549999952316284,-0.03444792826123035
547.9137929999999,,0.005437658510090995,547.774,0.753000020980835,-0.038491499980789115
548.3793099999999,,0.007425571483841923,548.236,0.7599999904632568,-0.022880786910292803
548.844828,,0.007792217703174422,548.7,0.7559999823570251,-0.031198939506321056
549.310345,,0.005879118204085086,549.17,0.7820000052452087,0.025867684574701913
549.775862,,0.002677026317257248,549.633,0.7620000243186951,-0.017269945592989226
550.241379,,0.00027414826728231417,550.096,0.7710000276565552,0.0027742498777262453
550.706897,,7.147394877306413e-05,550.561,0.7490000128746033,-0.04473162624097743
551.172414,,0.00038827419775101335,551.024,0.7910000085830688,0.047172192074753254
551.637931,,0.0010150701726911087,551.49,0.777999997138977,0.01921593694417736
552.103448,,0.004877264883257838,551.955,0.75,-0.041464997074233574
552.568966,,0.008103153201442385,552.421,0.7630000114440918,-0.012876414802852912
553.034483,,0.007019648160051092,552.885,0.8009999990463257,0.07011640305615506
553.5,,0.0018688080732783359,553.351,0.7739999890327454,0.011430524828160721
553.965517,,0.003132428853526558,553.818,0.7749999761581421,0.013676192617978603
554.4310340000001,,0.004458308370197176,554.284,0.7559999823570251,-0.027724384642386468
554.896552,,0.002776692566290552,554.744,0.7820000052452087,0.028841019732499376
555.3620689999999,,0.0012071775993756108,555.214,0.824999988079071,0.12237385243671779
555.827586,,0.0013309621083837837,555.678,0.7590000033378601,-0.021630402298849803
556.293103,,0.002211159371394727,556.14,0.777999997138977,0.01949082417095734
556.758621,,0.002603483045044916,556.604,0.7730000019073486,0.0082719362134502
557.224138,,0.002396797472862906,557.073,0.7850000262260437,0.03404717714086088
557.689655,,0.0018048262575461134,557.539,0.7599999904632568,-0.020820366723620965
558.155172,,0.0006731695809404456,558.004,0.7519999742507935,-0.038672959773829924
558.6206900000001,,0.0008137272229558618,558.469,0.7789999842643738,0.019716862662056953
559.0862070000001,,0.0017909427984306257,558.934,0.7739999890327454,0.008392663456679687
559.5517239999999,,0.0018308657974557777,559.4,0.7699999809265137,-0.0007375965546466473
560.017241,,0.0017836860850913613,559.859,0.7620000243186951,-0.018555524362696585
560.482759,,0.002681742823714916,560.325,0.7789999842643738,0.018130514726042147
560.948276,,0.003929751397497828,560.789,0.7760000228881836,0.011292195324258573
561.413793,,0.003414187837727944,561.256,0.765999972820282,-0.010739644430301199
561.87931,,4.118429781806217e-06,561.726,0.7490000128746033,-0.04795823350553786
562.344828,,0.0045373286234239585,562.188,0.7649999856948853,-0.013213117404631837
562.8103450000001,,0.007010369869033719,562.656,0.7580000162124634,-0.02850478469474802
563.275862,,0.006368442002525608,563.118,0.7519999742507935,-0.04154458081883427
563.7413789999999,,0.004499155741067514,563.584,0.753000020980835,-0.039261224541282225
564.206897,,0.003310900123595349,564.05,0.7979999780654907,0.058953020014589214
564.672414,,0.002428505509508002,564.516,0.7739999890327454,0.006907674889561316
565.137931,,0.0006216486190834996,564.974,0.7789999842643738,0.018103606168469216
565.603448,,0.001731700182268487,565.439,0.765999972820282,-0.009864620523364016
566.068966,,0.002987096570152259,565.911,0.8370000123977661,0.1452163096698951
566.534483,,0.0025672917962153785,566.369,0.8289999961853027,0.12821732066858682
567.0,,0.001748583511243522,566.841,0.777999997138977,0.017557616362109542
567.465517,,0.002061482071740569,567.299,0.7799999713897705,0.02237223459326601
567.931034,,0.0037064733179561606,567.767,0.7739999890327454,0.009749285571751858
568.396552,,0.0057402203663321615,568.229,0.6470000147819519,-0.2665144922454195
568.862069,,0.007143204933437905,568.697,0.7570000290870667,-0.026478045658224487
569.327586,,0.007257601824074124,569.159,0.8019999861717224,0.0718977661414686
569.793103,,0.0057407866837176896,569.63,0.7590000033378601,-0.02150262637751849
570.2586210000001,,0.0029719565331166402,570.092,0.781000018119812,0.026645348871315967
570.724138,,0.0004566954938408355,570.558,0.6100000143051147,-0.3457594743513959
