Trial: ,21
Threshold: ,0.0
Maximum EMG: ,0.037712428086514475
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
159.20689700000003,,2.3163344209938965e-05,159.498,0.8289999961853027,0.140946875166711
159.672414,,1.638166598082631e-05,159.963,0.7739999890327454,0.021592106058865294
160.137931,,9.253153798920952e-06,160.428,0.765999972820282,0.004716775590491428
160.60344800000001,,1.788504096919119e-06,160.894,0.75,-0.0295238719426037
161.06896600000002,,5.999913821597565e-06,161.358,0.7630000114440918,-0.0005398541376088206
161.534483,,1.4098029232718083e-05,161.823,0.753000020980835,-0.021641535884268585
162.0,,2.2490046281966313e-05,162.284,0.7730000019073486,0.022618457247802048
162.465517,,3.115842540932294e-05,162.754,0.7720000147819519,0.021108524581296806
162.931034,,4.0083870200300994e-05,163.214,0.75,-0.026192025306977368
163.396552,,4.9245319947374855e-05,163.683,0.7739999890327454,0.026666803245716693
163.862069,,5.8619948198293776e-05,164.147,0.753000020980835,-0.01858915814361139
164.327586,,6.818316755874411e-05,164.609,0.7730000019073486,0.025388920979253993
164.793103,,7.790864100643679e-05,165.075,0.7739999890327454,0.02787061789029194
165.258621,,8.776829996196995e-05,165.546,0.753000020980835,-0.01768867813342193
165.72413799999998,,9.773236934873606e-05,166.005,0.753000020980835,-0.017613295966433958
166.189655,,0.00010776939985969858,166.476,0.7580000162124634,-0.006763533872573857
166.655172,,0.00011784630763304936,166.934,0.7570000290870667,-0.009102295359222391
167.12069,,0.00012792842152157342,167.399,0.7670000195503235,0.012413232692901068
167.58620699999997,,0.0001379795381219958,167.865,0.7710000276565552,0.020755540850063658
168.051724,,0.0001479619847106764,168.332,0.777999997138977,0.035544893852975476
168.517241,,0.00015783669021076616,168.797,0.7680000066757202,0.013223353266063007
168.98275900000002,,0.00016756326429336098,169.265,0.7720000147819519,0.021345682443417856
169.44827600000002,,0.0001771000846913158,169.728,0.7990000247955322,0.07953874015436528
169.913793,,0.00018640439277924008,170.191,0.7739999890327454,0.02442392608008899
170.37931,,0.00019543239744682452,170.661,0.7710000276565552,0.017241035812831464
170.844828,,0.00020413938726509173,171.124,0.75,-0.029137392167112093
171.310345,,0.00021247985091646873,171.587,0.7739999890327454,0.022562381395836745
171.775862,,0.0002204076058298049,172.053,0.7519999742507935,-0.02589891752335778
172.241379,,0.00022787593493066492,172.52,0.7739999890327454,0.021573179069917788
172.706897,,0.00023483773138548074,172.986,0.7480000257492065,-0.0354435338484119
173.172414,,0.00024124565118552755,173.451,0.7549999952316284,-0.020468184756860932
173.637931,,0.0002470522733832746,173.909,0.7580000162124634,-0.014102800326880782
174.103448,,0.00025221026775954256,174.381,0.7739999890327454,0.020694666668002203
174.568966,,0.00025667256966516687,174.839,0.7739999890327454,0.020745514150285027
175.034483,,0.0002603925617456237,175.309,0.7739999890327454,0.020906237667391504
175.5,,0.00026332426222142724,175.772,0.765999972820282,0.0037419516228206764
175.96551699999998,,0.0002654225193611688,176.235,0.753000020980835,-0.02422044882807512
176.43103399999998,,0.00026664321174795565,176.705,0.753000020980835,-0.02377770754846541
176.896552,,0.0002669434539038506,177.169,0.7739999890327454,0.022485547593038925
177.36206900000002,,0.0002662818068008335,177.632,0.753000020980835,-0.02270101328610367
177.827586,,0.0002646184927509499,178.097,0.7749999761581421,0.025829934282813962
178.293103,,0.0002619156141328114,178.56,0.7490000128746033,-0.030196974179981503
178.758621,,0.00025813737537661756,179.026,0.7770000100135803,0.03142118656609088
179.224138,,0.0002532503075955313,179.49,0.7710000276565552,0.01894502874325706
179.68965500000002,,0.0002472234952177076,179.956,0.7730000019073486,0.02385989381485462
180.155172,,0.00024002880394071447,180.42,0.7730000019073486,0.02436252029926438
180.62069,,0.00023164110929865028,180.886,0.7699999809265137,0.018259009179538745
181.086207,,0.0002220385251021211,181.35,0.7620000243186951,0.001179066590727378
181.551724,,0.0002112026309825621,181.816,0.753000020980835,-0.01817378466257098
182.01724099999998,,0.00019911869824533373,182.28,0.8299999833106995,0.1497365525783242
182.482759,,0.00018577591321077065,182.75,0.765999972820282,0.010354080214197994
182.948276,,0.00017116759719907997,183.21,0.7590000033378601,-0.004950846513954164
183.413793,,0.00015529142229384256,183.68,0.7480000257492065,-0.02907552905821631
183.87931,,0.00013814962200003655,184.143,0.7710000276565552,0.02077386999877864
184.34482799999998,,0.00011974919589614651,184.605,0.7630000114440918,0.002994032801197095
184.81034499999998,,0.00010010210736622152,185.071,0.7549999952316284,-0.014865750788810552
185.27586200000002,,7.922547348686454e-05,185.535,0.7570000290870667,-0.011005730370817363
185.74137900000002,,5.714174613622135e-05,186.001,0.7889999747276306,0.058162873857729024
186.206897,,3.3878883387234555e-05,186.466,0.7749999761581421,0.027081073542122774
186.672414,,9.470510245911812e-06,186.932,0.7279999852180481,-0.07591162148465554
187.137931,,1.604393220268406e-05,187.399,0.7730000019073486,0.021533144379273686
187.60344800000001,,4.261905017245009e-05,187.865,0.753000020980835,-0.022613860981906354
188.06896600000002,,7.020337400078122e-05,188.325,0.7739999890327454,0.022602148405852892
188.534483,,9.873924932922631e-05,188.791,0.75,-0.03016614706816917
189.0,,0.00012816274353295227,189.258,0.7369999885559082,-0.05890067781423711
189.465517,,0.00015840356827047936,189.72,0.7559999823570251,-0.017837871427710067
189.931034,,0.0001893850189996303,190.184,0.7549999952316284,-0.020257039411612533
190.39655199999999,,0.0002210239322763235,190.653,0.7739999890327454,0.020995535389454412
190.862069,,0.00025323066161987245,191.125,0.7739999890327454,0.020957371675282676
191.327586,,0.00028590907269074057,191.58,0.7699999809265137,0.012309325127069254
191.793103,,0.0003189565584829498,192.045,0.765999972820282,0.003763395319744945
192.25862099999998,,0.00035226407518464884,192.509,0.7630000114440918,-0.0025074998938709515
192.72413799999998,,0.0003857161993101792,192.975,0.746999979019165,-0.03701370791334262
193.189655,,0.00041919120665579303,193.439,0.7400000095367432,-0.05183661386658349
193.655172,,0.0004525611735722278,193.905,0.9179999828338623,0.3364551093812315
194.12069000000002,,0.0004856921009743256,194.37,0.7739999890327454,0.02327487406751787
194.586207,,0.000518444061429749,194.836,0.7730000019073486,0.021675249627642095
195.051724,,0.000550671369605796,195.306,0.7490000128746033,-0.03002101345503036
195.517241,,0.0005822227763032583,195.769,0.7480000257492065,-0.03161557979527187
195.98275900000002,,0.0006129416862261939,196.232,0.7739999890327454,0.025587753877863842
196.448276,,0.0006426663994966622,196.694,0.7369999885559082,-0.05450638161502875
196.913793,,0.0006712303767889533,197.162,0.7390000224113464,-0.04969259134223322
197.37931,,0.0006984625279420228,197.625,0.7720000147819519,0.02258576636369088
197.844828,,0.0007241875239688356,198.09,0.7739999890327454,0.027242190616824827
198.310345,,0.0007482261322502601,198.554,0.7549999952316284,-0.01394531927398606
198.775862,,0.0007703955742548534,199.019,0.7739999890327454,0.027557102647426633
199.241379,,0.000790509904814667,199.491,0.7820000052452087,0.04499330382978453
199.706897,,0.000808380412426289,199.949,0.7699999809265137,0.018755966460619694
200.172414,,0.0008238160408012306,200.414,0.7329999804496765,-0.06204566420636561
200.63793099999998,,0.0008366238313496095,200.88,0.7559999823570251,-0.012221235590391203
201.103448,,0.0008466093840552426,201.347,0.7559999823570251,-0.012589177391255334
201.568966,,0.0008535773332902912,201.812,0.7630000114440918,0.0022225100900413277
202.034483,,0.0008573318387221425,202.281,0.7720000147819519,0.021334965376709113
202.5,,0.0008576770959647597,202.743,0.7739999890327454,0.025156619991218675
202.965517,,0.000854417867558063,203.206,0.753000020980835,-0.02115392443814505
203.431034,,0.0008473600221170064,203.676,0.746999979019165,-0.03479154696082857
203.896552,,0.0008363110674531805,204.139,0.7739999890327454,0.023477339747024338
204.36206900000002,,0.0008210806878095078,204.602,0.7409999966621399,-0.04894414768477832
204.827586,,0.0008014813187243018,205.067,0.7559999823570251,-0.01674600937515019
205.293103,,0.0007773287614197027,205.531,0.75,-0.030240164567453064
205.758621,,0.0007484427651047096,205.997,0.7720000147819519,0.017340622471558806
206.224138,,0.0007146475117662017,206.461,0.9279999732971191,0.3569473779120425
206.689655,,0.0006757720939058896,206.927,0.7760000228881836,0.025628683711007808
207.155172,,0.0006316511871360492,207.392,0.7739999890327454,0.02120722797239069
207.62069,,0.0005821258877523523,207.857,0.7580000162124634,-0.013617109902114516
208.086207,,0.0005270442711768791,208.324,0.7369999885559082,-0.05923960555504759
208.551724,,0.00046626137324269954,208.79,0.7490000128746033,-0.03287699685459023
209.01724099999998,,0.00039963926446262137,209.251,0.75,-0.03039747255046735
209.482759,,0.00032704835926836785,209.72,0.7739999890327454,0.02226386355949661
209.948276,,0.00024836948772930315,210.183,0.7519999742507935,-0.025231450494863344
210.413793,,0.00016349399914806825,210.646,0.7879999876022339,0.05368249718083259
210.87930999999998,,7.232068542952255e-05,211.112,0.7549999952316284,-0.01769787190531614
211.344828,,2.5245833311837055e-05,211.577,0.7440000176429749,-0.04113248819994781
211.810345,,0.000129289070665779,212.042,0.824999988079071,0.1358677810879158
212.27586200000002,,0.0002398715968490193,212.509,0.75,-0.027016977067049017
212.741379,,0.00035703933662392125,212.975,0.8370000123977661,0.16300797674893863
213.206897,,0.0004808428539673466,213.439,0.7490000128746033,-0.028276903836349117
213.672414,,0.0006113447580087155,213.904,0.7699999809265137,0.017850002834855213
214.137931,,0.0007485811869815131,214.369,0.777999997138977,0.03558148143915837
214.60344800000001,,0.0008925152810186438,214.834,0.7649999856948853,0.0074795126616693935
215.068966,,0.0010430787777085373,215.295,0.7720000147819519,0.022862165548357096
215.534483,,0.001200300464605596,215.765,0.7570000290870667,-0.009777884882122074
216.0,,0.0013643228063099182,216.228,0.7710000276565552,0.02066956189508513
216.465517,,0.001535150864469136,216.69,0.7409999966621399,-0.044835023082610975
216.93103399999998,,0.0017124177084897896,217.158,0.753000020980835,-0.018923154517623116
217.39655199999999,,0.0018957135517654986,217.62,0.722000002861023,-0.08677307052136889
217.862069,,0.0020853307550106714,218.086,0.7730000019073486,0.023956911127335674
218.327586,,0.002282181498368831,218.549,0.7620000243186951,-0.00044500375102536974
218.793103,,0.0024862004689640963,219.016,0.7739999890327454,0.02522122618722493
219.25862099999998,,0.002695240357473074,219.481,0.75,-0.027569220633691476
219.724138,,0.002907475745525594,219.946,0.753000020980835,-0.021545967056876884
220.18965500000002,,0.003125592347650841,220.414,0.75,-0.028588546536846154
220.65517200000002,,0.0033551863569779156,220.879,0.7559999823570251,-0.01600094193544994
221.12069,,0.003594874186814026,221.344,0.7739999890327454,0.022768679848186268
221.586207,,0.003831695236369999,221.81,0.7480000257492065,-0.03426969466379669
222.051724,,0.00405778242126016,222.273,0.7350000143051147,-0.06292183470998848
222.517241,,0.004293114031090383,222.736,0.8360000252723694,0.15686708004400812
222.98275900000002,,0.004569384768453561,223.206,0.7739999890327454,0.021621146090667547
223.448276,,0.004870357393324425,223.668,0.7749999761581421,0.023719714416286425
223.913793,,0.005117448512767187,224.132,0.7730000019073486,0.01937273832488744
224.37931,,0.005280883461456819,224.594,0.7210000157356262,-0.0938184321082852
224.844828,,0.005497996273924447,225.06,0.8399999737739563,0.1656240198525784
225.31034499999998,,0.005939001638949289,225.525,0.7739999890327454,0.022096952365464183
225.775862,,0.006456615487389762,225.991,0.7699999809265137,0.013717141680996737
226.241379,,0.006582778124355042,226.458,0.7739999890327454,0.022824949864268747
226.706897,,0.006248224271378652,226.924,0.7519999742507935,-0.024667284019913145
227.172414,,0.0063683000358398445,227.391,0.7739999890327454,0.023731151579959923
227.63793099999998,,0.007830583969492773,227.849,0.7739999890327454,0.024214357451103327
228.103448,,0.009412016533026158,228.321,0.7519999742507935,-0.0232334022640485
228.56896600000002,,0.007870487706772206,228.779,0.7490000128746033,-0.029303834828943588
229.03448300000002,,0.0017491742816026607,229.247,0.753000020980835,-0.020156266017224405
229.5,,0.005405140294292836,229.709,0.7730000019073486,0.02380391313361123
229.965517,,0.007821852664997958,230.18,0.6980000138282776,-0.13926591966171317
230.431034,,0.0043340174660109814,230.643,0.7730000019073486,0.02439206337483309
230.896552,,0.0013539003287489225,231.108,0.7699999809265137,0.01803950726126241
231.362069,,0.007917551159261986,231.572,0.7699999809265137,0.018143181984325202
231.827586,,0.027138824629008487,232.038,0.7519999742507935,-0.02105156951688009
232.293103,,0.05231717844251664,232.502,0.75,-0.025471184989778923
232.758621,,0.07177605700793557,232.967,0.7580000162124634,-0.008185101277453912
233.224138,,0.07769555420705918,233.431,0.7519999742507935,-0.02147544404517131
233.689655,,0.07023300059860278,233.897,0.7710000276565552,0.019633529390332125
234.155172,,0.05426469817327336,234.361,0.7739999890327454,0.025827357591156206
234.62069,,0.034063829692890096,234.827,0.7570000290870667,-0.011596396800163679
235.086207,,0.011360837607050197,235.295,0.7710000276565552,0.018485761547729105
235.55172399999998,,0.013112237840096602,235.757,0.7490000128746033,-0.02988193425935485
236.01724099999998,,0.0374321371918471,236.221,0.7699999809265137,0.015427973972573238
236.482759,,0.05768605743018124,236.69,0.5419999957084656,-0.4817394738788103
236.94827600000002,,0.0692355683586741,237.151,0.7490000128746033,-0.03117840644481794
237.413793,,0.06954049058794592,237.621,0.765999972820282,0.005472785172978332
237.87931,,0.060419500500303855,238.079,0.7720000147819519,0.018209858674190442
238.344828,,0.04719909505545206,238.544,0.7490000128746033,-0.032172184525021505
238.810345,,0.03485383124077603,239.01,0.777999997138977,0.030805810973856467
239.27586200000002,,0.024814969538604858,239.477,0.7490000128746033,-0.032501061285012935
239.741379,,0.015853252047295634,239.943,0.7770000100135803,0.028455422472746166
240.206897,,0.007600699099175058,240.41,0.7480000257492065,-0.03468973423672452
240.672414,,0.0018119136006912056,240.875,0.7699999809265137,0.013355506814056962
241.137931,,0.00034811865303714044,241.34,0.7730000019073486,0.02008190481428745
241.603448,,0.0007951985681813637,241.806,0.7580000162124634,-0.012338717482665745
242.068966,,0.002680990298197569,242.269,0.7739999890327454,0.02283798467071089
242.534483,,0.0064842638427554215,242.731,0.7649999856948853,0.003596814600978689
243.0,,0.009569952231378196,243.199,0.7630000114440918,-0.000358216003316399
243.465517,,0.009907684465727293,243.661,0.75,-0.028257254759464053
243.93103399999998,,0.008847294961403018,244.128,0.7739999890327454,0.024460405077031386
244.39655199999999,,0.00925695127399943,244.591,0.7559999823570251,-0.01433280390891707
244.862069,,0.011545162737294097,245.056,0.7720000147819519,0.02092634050364043
245.327586,,0.01283486315414258,245.521,0.7860000133514404,0.05179336419586505
245.793103,,0.010579002348102367,245.986,0.765999972820282,0.008539685213840919
246.258621,,0.0060671613501122965,246.454,0.7720000147819519,0.02187350876149162
246.724138,,0.0031405547501704902,246.919,0.7210000157356262,-0.08904308579130071
247.18965500000002,,0.0037871461310151774,247.384,0.7490000128746033,-0.027921325089276614
247.655172,,0.0064439396944175765,247.85,0.7739999890327454,0.026586350939757357
248.12069,,0.008696830475544868,248.317,0.7519999742507935,-0.021380545552292136
248.586207,,0.010017144270122683,248.775,0.753000020980835,-0.01931516645127898
249.051724,,0.011030180496577361,249.244,0.7699999809265137,0.01753579636087647
249.517241,,0.011315721382870078,249.706,0.7590000033378601,-0.006680759625048161
249.982759,,0.009422134584992227,250.169,0.7490000128746033,-0.02877556218131512
250.44827600000002,,0.005008058282445054,250.639,0.7739999890327454,0.02533609977095461
250.913793,,9.842722299023519e-05,251.105,0.7639999985694885,0.003161818291898641
