Trial: ,10
Threshold: ,0.0
Maximum EMG: ,0.07601294237742214
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
163.396552,,0.0027396368814772334,163.682,0.7860000133514404,0.026938187076170145
163.862069,,0.002969056165369718,164.144,0.7599999904632568,-0.02986310249195135
164.327586,,0.0016909183754014296,164.615,0.777999997138977,0.009280132590851684
164.793103,,0.0007469580268442717,165.077,0.7609999775886536,-0.027743395937136574
165.258621,,0.003906286634478899,165.541,0.7739999890327454,0.0006780054548318065
165.72413799999998,,0.006444583065718196,166.01,0.7860000133514404,0.02700318357597796
166.189655,,0.006324907679725028,166.469,0.7799999713897705,0.01418941489039934
166.655172,,0.0029890324813825605,166.94,0.7870000004768372,0.029766617857715453
167.12069,,0.001273582972091509,167.406,0.7630000114440918,-0.02213717102771137
167.58620699999997,,0.0032811417857444747,167.87,0.7559999823570251,-0.03696052270158173
168.051724,,0.0022850454991343912,168.329,0.7620000243186951,-0.0234325892807393
168.517241,,0.0006097921539347194,168.796,0.7620000243186951,-0.022962963463867364
168.98275900000002,,0.0008710222723855384,169.262,0.781000018119812,0.018899613446684504
169.44827600000002,,0.0031499567156029933,169.727,0.777999997138977,0.01281570924763304
169.913793,,0.00518673817226531,170.192,0.7590000033378601,-0.02815771273057071
170.37931,,0.004921904773292104,170.655,0.7820000052452087,0.022326718967929912
170.844828,,0.0024894003027988087,171.125,0.765999972820282,-0.01221381729173591
171.310345,,4.5197443732230967e-05,171.585,0.7720000147819519,0.0011079899247116074
171.775862,,0.0006709819901172629,172.055,0.7590000033378601,-0.02704129988895839
172.241379,,0.0006475785885722919,172.518,0.7630000114440918,-0.01823614455203923
172.706897,,0.001986561522330614,172.981,0.7950000166893005,0.051486100755116025
173.172414,,0.001674986980147366,173.447,0.7599999904632568,-0.024845835346659247
173.637931,,0.0003008022788284237,173.914,0.7739999890327454,0.005493657914747771
174.103448,,9.542670439499137e-05,174.38,0.765999972820282,-0.012174545385058364
174.568966,,0.0013234896609387794,174.845,0.7860000133514404,0.031090397559747126
175.034483,,0.003263694197076649,175.311,0.7739999890327454,0.004579804189647904
175.5,,0.0042120762445218285,175.77,0.7649999856948853,-0.015441575786659542
175.96551699999998,,0.004252531964688276,176.236,0.7820000052452087,0.021148570722760572
176.43103399999998,,0.004290598905352887,176.704,0.7820000052452087,0.020683424832680698
176.896552,,0.004287761863009779,177.165,0.7789999842643738,0.013679653363709425
177.36206900000002,,0.003430337798019787,177.63,0.777999997138977,0.01104588820842027
177.827586,,0.0018126290096522092,178.099,0.7620000243186951,-0.02424036390619321
178.293103,,0.0007629235422731823,178.56,0.7570000290870667,-0.03552091841277926
178.758621,,0.0012241841595771142,179.029,0.7820000052452087,0.018611317712122807
179.224138,,0.0026205973651943918,179.495,0.7570000290870667,-0.03612398763473389
179.68965500000002,,0.0036472330704001438,179.957,0.8009999990463257,0.0595415163612415
180.155172,,0.0035881683623857656,180.423,0.7770000100135803,0.007140349469134421
180.62069,,0.0025878257830793555,180.888,0.7599999904632568,-0.029925500064588415
181.086207,,0.0011036678036334732,181.354,0.7829999923706055,0.02023990259671639
181.551724,,0.0006031740591236864,181.818,0.7609999775886536,-0.02755032185358601
182.01724099999998,,0.0025876917688378532,182.284,0.781000018119812,0.016241961877750337
182.482759,,0.004868426181886581,182.748,0.781000018119812,0.0165335405681869
182.948276,,0.006886179108685979,183.214,0.7710000276565552,-0.004898278073476287
183.413793,,0.0075071675736671966,183.677,0.777999997138977,0.010758107419482476
183.87931,,0.005864580979943065,184.14,0.7440000176429749,-0.06287260338518916
184.34482799999998,,0.002372402921347272,184.608,0.765999972820282,-0.014476938062040897
184.81034499999998,,0.0011256822891803587,185.069,0.7590000033378601,-0.029254963685207722
185.27586200000002,,0.0026134800332571154,185.537,0.7649999856948853,-0.015718892432936275
185.74137900000002,,0.001779954192759765,186.0,0.7820000052452087,0.021759361625455286
186.206897,,0.0004936090426464055,186.465,0.7519999742507935,-0.043196342460197316
186.672414,,0.0008215254376802055,186.929,0.777999997138977,0.013801489554726553
187.137931,,0.0025748608233269335,187.395,0.7609999775886536,-0.022945174361792633
187.60344800000001,,0.003496823498682017,187.859,0.7630000114440918,-0.01836960240658086
188.06896600000002,,0.0021113029658713376,188.325,0.7889999747276306,0.038414152363592066
188.534483,,0.0003558633182917572,188.792,0.6069999933242798,-0.3580473443866332
189.0,,0.0015963654901176186,189.258,0.7789999842643738,0.01664168025345308
189.465517,,0.001294871201490446,189.724,0.7630000114440918,-0.018342494362084127
189.931034,,0.0013920039740429161,190.19,0.7820000052452087,0.02284594684586464
190.39655199999999,,0.0030702052264777223,190.652,0.7820000052452087,0.022567259187373078
190.862069,,0.00481068874890437,191.114,0.7580000162124634,-0.030062723084281553
191.327586,,0.004421657538622791,191.585,0.7609999775886536,-0.023922644896797685
191.793103,,0.002080082438345928,192.047,0.7839999794960022,0.025750190933367792
192.25862099999998,,6.145789513295699e-05,192.515,0.7799999713897705,0.01657426124612832
192.72413799999998,,0.00018650943913881425,192.977,0.7749999761581421,0.005209738938221165
193.189655,,0.000541107718297311,193.443,0.765999972820282,-0.014864448196839693
193.655172,,0.0007906132102355446,193.908,0.7620000243186951,-0.024025651203249152
194.12069000000002,,0.00037913277405346576,194.374,0.7799999713897705,0.014777372012381731
194.586207,,0.00016581550846322062,194.836,0.7590000033378601,-0.031338941789877964
195.051724,,0.0004788090164618335,195.302,0.7820000052452087,0.01846488971101901
195.517241,,0.0005704254210831809,195.766,0.7850000262260437,0.024765867563263405
195.98275900000002,,0.0002917162311851713,196.232,0.7620000243186951,-0.025500254769164343
196.448276,,0.0016019213851332093,196.7,0.7699999809265137,-0.008146083602650298
196.913793,,0.001690248606920972,197.163,0.781000018119812,0.01582895117100098
197.37931,,0.0008906015099539217,197.626,0.765999972820282,-0.016756399385818976
197.844828,,0.00576343530709832,198.089,0.7950000166893005,0.046600767518924
198.310345,,0.010403065941110626,198.559,0.8009999990463257,0.059925765049908514
198.775862,,0.011821853575018115,199.022,0.7850000262260437,0.02538963029975837
199.241379,,0.009069362897014599,199.488,0.765999972820282,-0.015625017170277776
199.706897,,0.004146733812443511,199.951,0.7879999876022339,0.032729617427066274
200.172414,,0.0002394287980158501,200.417,0.7570000290870667,-0.03435364536554317
200.63793099999998,,0.0010612851424055612,200.881,0.7599999904632568,-0.027348179904357086
201.103448,,0.0006982823619470289,201.347,0.777999997138977,0.012336429113596965
201.568966,,0.00047742183362083047,201.814,0.7820000052452087,0.021504721568802905
202.034483,,0.0011051836932728818,202.281,0.7620000243186951,-0.021644496747598038
202.5,,0.002249439216435807,202.741,0.7839999794960022,0.02666534499743995
202.965517,,0.003722149826704782,203.206,0.6539999842643738,-0.2562378421600658
203.431034,,0.005425969006955613,203.674,0.7590000033378601,-0.02722979602330497
203.896552,,0.00638873420686023,204.136,0.765999972820282,-0.011807204893067672
204.36206900000002,,0.005266516837767441,204.6,0.7570000290870667,-0.03132384246251178
204.827586,,0.002231054575371849,205.07,0.7839999794960022,0.027507228003004935
205.293103,,0.000588980895142594,205.53,0.7229999899864197,-0.10546641953115733
205.758621,,0.0010486100866092403,205.999,0.7870000004768372,0.033809538326064946
206.224138,,0.0010666914083799293,206.465,0.7620000243186951,-0.020889611427169018
206.689655,,0.004008522774501369,206.929,0.7620000243186951,-0.021189828466747104
207.155172,,0.0053874286324650505,207.395,0.777999997138977,0.013310873795956552
207.62069,,0.0037764705723403813,207.859,0.7559999823570251,-0.03502244931070585
208.086207,,2.787736657313413e-05,208.324,0.7789999842643738,0.01465128221561715
208.551724,,0.0027813032287667392,208.789,0.777999997138977,0.012019970819027507
209.01724099999998,,0.0016800439727695509,209.254,0.7580000162124634,-0.032008331859417614
209.482759,,0.003092630465001609,209.719,0.7609999775886536,-0.02591637715213862
209.948276,,0.007662752973006925,210.185,0.7879999876022339,0.03248938023638131
210.413793,,0.008096330709104758,210.648,0.7519999742507935,-0.0463197744949438
210.87930999999998,,0.004385126382207412,211.111,0.7900000214576721,0.03614334213702367
211.344828,,2.1332852064892457e-05,211.574,0.7620000243186951,-0.025121714780325783
211.810345,,0.002533521637758691,212.044,0.7710000276565552,-0.005705771448330772
212.27586200000002,,0.003687029671352896,212.515,0.7789999842643738,0.01160839698697269
212.741379,,0.0045851075577303235,212.97,0.7739999890327454,0.0006810915467649852
213.206897,,0.004095090491295974,213.436,0.7630000114440918,-0.023236593444740297
213.672414,,0.0005321622990273954,213.9,0.7739999890327454,0.0008552853012831689
214.137931,,0.004755014559357488,214.366,0.7789999842643738,0.011950607168245713
214.60344800000001,,0.007709355115864634,214.833,0.7820000052452087,0.018757613290086884
215.068966,,0.005883388531335873,215.299,0.7609999775886536,-0.02666339280579507
215.534483,,0.001129876097751021,215.764,0.7620000243186951,-0.02410598288834432
216.0,,0.00259683522504696,216.229,0.7549999952316284,-0.03894296723080052
216.465517,,0.0034014673867298856,216.692,0.7689999938011169,-0.00800687868155871
216.93103399999998,,0.0028233751769904713,217.154,0.7739999890327454,0.0033289783342190455
217.39655199999999,,0.003330984978399835,217.623,0.7269999980926514,-0.09863215444315496
217.862069,,0.005167005754421943,218.085,0.781000018119812,0.019428238635833185
218.327586,,0.006272651391636148,218.555,0.777999997138977,0.01327117640044735
218.793103,,0.005148125211014199,219.018,0.7789999842643738,0.01578306706000984
219.25862099999998,,0.0027613039515212495,219.483,0.7590000033378601,-0.027513385242674583
219.724138,,0.0010623411219705353,219.946,0.7860000133514404,0.03152078768074906
220.18965500000002,,0.0005092805327360663,220.412,0.7580000162124634,-0.0293432315403902
220.65517200000002,,0.00012224814958165567,220.88,0.8740000128746033,0.22344303033348248
221.12069,,0.0005783077611171205,221.339,0.7689999938011169,-0.005327523244260561
221.586207,,0.000996613283786429,221.811,0.777999997138977,0.014191497496550229
222.051724,,0.0007623319031704281,222.269,0.781000018119812,0.020563435291710085
222.517241,,0.0004912968669222143,222.734,0.7599999904632568,-0.025422387621792775
222.98275900000002,,0.0009068187999774556,223.2,0.8569999933242798,0.1856110145502832
223.448276,,0.001828924484488934,223.67,0.7620000243186951,-0.021706665383355788
223.913793,,0.0024685819901548137,224.132,0.7820000052452087,0.021479437819455216
224.37931,,0.0024950979065729703,224.6,0.7799999713897705,0.016705776210438693
224.844828,,0.0024057375816552737,225.063,0.6990000009536743,-0.16019834215062206
225.31034499999998,,0.0027965792499942744,225.526,0.7789999842643738,0.01365507060701813
225.775862,,0.0035884176137433244,225.995,0.7570000290870667,-0.034703194954451705
226.241379,,0.004185094163232909,226.461,0.765999972820282,-0.015498322062063884
226.706897,,0.004231903227709467,226.925,0.7900000214576721,0.036425341362659173
227.172414,,0.0039339213125076855,227.384,0.777999997138977,0.009969134127232694
227.63793099999998,,0.0035322667003388694,227.855,0.7820000052452087,0.018433454782983034
228.103448,,0.002676455070360241,228.314,0.781000018119812,0.016074841062151138
228.56896600000002,,0.0007925563252575555,228.781,0.777999997138977,0.009435184912619054
229.03448300000002,,0.0016759791569743857,229.247,0.7599999904632568,-0.029804746323216735
229.5,,0.002938281954161118,229.711,0.765999972820282,-0.016677305233723405
229.965517,,0.0015660518367308827,230.177,0.777999997138977,0.009600474694121723
230.431034,,0.00154031458886751,230.644,0.8140000104904175,0.0882412859849928
230.896552,,0.0036687132498650966,231.107,0.7739999890327454,0.0013743803291573287
231.362069,,0.003022485527790755,231.57,0.7699999809265137,-0.007001237627132083
231.827586,,0.0004791113329511025,232.04,0.7599999904632568,-0.028400815720733903
232.293103,,0.0015461963546886583,232.506,0.7860000133514404,0.028666462345966794
232.758621,,0.001615891385252905,232.964,0.7870000004768372,0.03129003537169921
233.224138,,0.00046471721285373823,233.43,0.7599999904632568,-0.0270803760339083
233.689655,,1.1277573553482453e-05,233.896,0.7960000038146973,0.051797285188166314
234.155172,,0.001520042320448216,234.362,0.7770000100135803,0.010828256706164573
234.62069,,0.004670560330208888,234.83,0.7720000147819519,0.0003252719954764064
235.086207,,0.007995647627039013,235.295,0.7360000014305115,-0.07776499093719542
235.55172399999998,,0.009827911008087508,235.76,0.7730000019073486,0.0031250376600060474
236.01724099999998,,0.009086248784534963,236.226,0.7799999713897705,0.018585952231598042
236.482759,,0.005994733781604405,236.689,0.7739999890327454,0.005648779188236174
236.94827600000002,,0.002287409495353444,237.151,0.7739999890327454,0.0057030299682389535
237.413793,,6.896539081315927e-05,237.615,0.765999972820282,-0.011754635348815642
237.87931,,0.0008271944308742082,238.085,0.7210000157356262,-0.10990532840754602
238.344828,,0.001533001756090511,238.548,0.777999997138977,0.014085593227971222
238.810345,,0.003213217658955497,239.011,0.7609999775886536,-0.02321693116607373
239.27586200000002,,0.0046861966051727575,239.476,0.9190000295639038,0.3206828194550199
239.741379,,0.0038637486943923155,239.94,0.7620000243186951,-0.02174044112569107
240.206897,,0.0002475562385221461,240.406,0.7749999761581421,0.006167453675621977
240.672414,,0.00460002364433617,240.87,0.7860000133514404,0.029690031837276438
241.137931,,0.008730979949813459,241.336,0.7829999923706055,0.022697894823743698
241.603448,,0.01116120845446529,241.8,0.777999997138977,0.011349593655047709
242.068966,,0.011647339585380681,242.265,0.7590000033378601,-0.030484730519746775
242.534483,,0.01002856609640453,242.731,0.7739999890327454,0.0017836723323745615
243.0,,0.006433803071428956,243.197,0.7620000243186951,-0.024729357938999372
243.465517,,0.0019420709257975445,243.659,0.765999972820282,-0.01633026027917206
243.93103399999998,,0.0016979490411878537,244.129,0.7210000157356262,-0.11462137945269343
244.39655199999999,,0.0034967004206479415,244.592,0.777999997138977,0.009380870291527038
244.862069,,0.004127036118757223,245.055,0.7699999809265137,-0.008150416002957649
245.327586,,0.004855160188103593,245.526,0.777999997138977,0.009260097731575174
245.793103,,0.005667283837728073,245.988,0.7630000114440918,-0.02335400874811394
246.258621,,0.005271171078187585,246.454,0.7789999842643738,0.01165252477684894
246.724138,,0.003230912820217253,246.918,0.7820000052452087,0.01841543686919006
247.18965500000002,,0.0011011850687988889,247.384,0.7789999842643738,0.012178603331310076
247.655172,,0.0005806300653159439,247.848,0.7749999761581421,0.0038260523412258266
248.12069,,0.0013075579183131367,248.313,0.7599999904632568,-0.028440468591803266
248.586207,,0.001670961727750471,248.778,0.765999972820282,-0.014917827960866083
249.051724,,0.0013229085286382174,249.244,0.7770000100135803,0.009521654091873888
249.517241,,0.001479581106714177,249.711,0.7839999794960022,0.025255424227977937
249.982759,,0.002777183280552067,250.169,0.7910000085830688,0.04098347184224012
250.44827600000002,,0.00421945391026863,250.638,0.7820000052452087,0.021832023012810592
