Trial: ,9
Threshold: ,0.0
Maximum EMG: ,0.07325198532824878
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
581.431034,,0.0012793325104606184,581.251,0.7839999794960022,0.02178441073676185
581.896552,,0.0009209016827348806,581.717,0.7820000052452087,0.01801251374006581
582.362069,,0.00036553858405774856,582.183,0.6069999933242798,-0.36269650658674185
582.827586,,0.0009837970022385399,582.647,0.7789999842643738,0.012533709662709377
583.2931030000001,,0.0027579480218492478,583.113,0.7609999775886536,-0.02624488876248761
583.758621,,0.0047157909062110655,583.58,0.7630000114440918,-0.021527429974066103
584.2241379999999,,0.006157873161862312,584.043,0.7789999842643738,0.013602280699271675
584.689655,,0.006948499228321581,584.506,0.7609999775886536,-0.025439394473740534
585.155172,,0.006844538200860685,584.969,0.781000018119812,0.01820444838179857
585.6206900000001,,0.0052353138306597095,585.435,0.7760000228881836,0.007276392930464417
586.0862070000001,,0.0020795544651008397,585.906,0.7599999904632568,-0.02772191160276314
586.551724,,0.0011829102102148615,586.364,0.7620000243186951,-0.02360606580972898
587.017241,,0.002618854160161433,586.829,0.7620000243186951,-0.02394224755859231
587.482759,,0.0020971485470933798,587.295,0.7820000052452087,0.01921056418833179
587.948276,,0.0017894514385053024,587.762,0.777999997138977,0.010005541640278438
588.4137929999999,,0.003586608698530486,588.228,1.0360000133514404,0.5715566946431645
588.87931,,0.006438785522045977,588.692,0.753000020980835,-0.04557037186919009
589.344828,,0.007175138882031833,589.158,0.7630000114440918,-0.024370323093431543
589.810345,,0.004096397727632858,589.621,0.7739999890327454,-0.0009954734856347579
590.2758620000001,,0.000805652797234411,590.091,0.7870000004768372,0.026751964291414777
590.741379,,0.0036626160252372464,590.554,0.7630000114440918,-0.0260773308090924
591.2068969999999,,0.0027601189463587095,591.017,0.7820000052452087,0.014825144315547805
591.672414,,0.00029702794025961854,591.485,0.7799999713897705,0.010041496982026466
592.137931,,0.00036102461660938296,591.947,0.7789999842643738,0.00751595129860428
592.603448,,0.0011563493680123956,592.412,0.7599999904632568,-0.0341352391741255
593.068966,,0.0018380665743822717,592.875,0.777999997138977,0.004921678281552553
593.534483,,0.0006632038695889119,593.341,0.7620000243186951,-0.029991873630487356
594.0,,0.004657292490672011,593.806,0.9240000247955322,0.32300270523348
594.4655170000001,,0.006074359877052238,594.272,0.777999997138977,0.005083798450630495
594.9310340000001,,0.0032100072886533126,594.736,0.777999997138977,0.005351176509276041
595.3965519999999,,0.0011183440162920322,595.201,0.7990000247955322,0.051463377038236606
595.862069,,0.002536316654617319,595.666,0.7630000114440918,-0.026525171092786314
596.327586,,0.00021189000546124537,596.132,0.5419999957084656,-0.5075000431107622
596.793103,,0.004150407979766227,596.595,0.7609999775886536,-0.02982565219258646
597.2586210000001,,0.005500429927287204,597.064,0.7839999794960022,0.020865140577761673
597.724138,,0.0033511742887938627,597.525,0.7639999985694885,-0.02210713260107559
598.189655,,0.0003591244868949384,597.995,0.7599999904632568,-0.030220673615940177
598.655172,,0.003293345803349142,598.458,0.7820000052452087,0.018292895268307248
599.12069,,0.004000901187267449,598.92,0.6499999761581421,-0.26874280229841296
599.586207,,0.001770373938972716,599.386,0.7649999856948853,-0.01770816534327918
600.0517239999999,,0.0028261914427650595,599.851,0.7609999775886536,-0.026001996217655667
600.517241,,0.007297619787642373,600.316,0.7820000052452087,0.020090970408395168
600.982759,,0.008998055092882512,600.78,0.7860000133514404,0.029057723357142067
601.448276,,0.008077403241277299,601.246,0.781000018119812,0.01832012412798357
601.913793,,0.007314653950339226,601.711,0.7649999856948853,-0.016484619756291567
602.37931,,0.008496614146131617,602.177,0.7799999713897705,0.01614445090196331
602.844828,,0.010316333365587686,602.644,0.781000018119812,0.018169563820590283
603.310345,,0.010564107278788155,603.11,0.7789999842643738,0.013559956321972783
603.775862,,0.009015746931148637,603.573,0.7739999890327454,0.0023227925040290335
604.2413789999999,,0.007024156274401909,604.036,0.7820000052452087,0.019326122866364995
604.706897,,0.005249392867331933,604.499,0.7919999957084656,0.04061738328263956
605.172414,,0.0030847551676111773,604.969,0.7599999904632568,-0.029649639590572444
605.637931,,6.915563292196318e-05,605.44,0.7620000243186951,-0.025882449829167653
606.1034480000001,,0.0028901874001244447,605.895,0.7630000114440918,-0.0243171350760051
606.5689659999999,,0.003947055673171226,606.361,0.7889999747276306,0.03170992249157911
607.0344829999999,,0.002277733167514255,606.828,0.7789999842643738,0.009320436017228173
607.5,,0.0002428902030413744,607.294,0.7300000190734863,-0.09800438719936809
607.965517,,0.00011348772578437694,607.758,0.7820000052452087,0.014762296291422403
608.431034,,0.004235107464068101,608.224,0.7620000243186951,-0.02926914385450733
608.896552,,0.010297559723925728,608.689,0.8299999833106995,0.11850049900972967
609.362069,,0.01372475902014835,609.155,0.7739999890327454,-0.003789361129959465
609.827586,,0.012729163558581972,609.617,0.765999972820282,-0.02140324212925103
610.293103,,0.009648337098782978,610.079,0.781000018119812,0.011197688182471018
610.758621,,0.007970866120306846,610.547,0.7839999794960022,0.017763685707809347
611.2241379999999,,0.008537578197519007,611.01,1.0479999780654907,0.5930711572491035
611.689655,,0.009306112467895956,611.48,0.777999997138977,0.005094805116552394
612.155172,,0.008282576387660867,611.943,0.7599999904632568,-0.033760395908223814
612.62069,,0.005487714042714438,612.408,0.7870000004768372,0.025509115374223103
613.0862070000001,,0.0020407261007776337,612.871,0.7630000114440918,-0.026260279247727038
613.551724,,0.0011811658750942873,613.337,0.8510000109672546,0.16603683753288265
614.017241,,0.003159130979822042,613.803,0.7739999890327454,-0.0011013825975914467
614.4827590000001,,0.002355280140122525,614.268,0.7630000114440918,-0.02442696096985522
614.948276,,0.0016617519136269878,614.735,0.7609999775886536,-0.028144372976751746
615.4137929999999,,0.00648031752394045,615.194,0.7620000243186951,-0.025344806080856007
615.8793099999999,,0.008028308756266693,615.659,0.7609999775886536,-0.026940596848215894
616.344828,,0.004100313307879037,616.124,0.7820000052452087,0.01933908213590314
616.810345,,0.0032711877887264063,616.595,0.7870000004768372,0.030690392731341387
617.275862,,0.00910984958373423,617.057,0.7770000100135803,0.009278805183326942
617.741379,,0.009761048461300537,617.521,0.777999997138977,0.011737689287481269
618.206897,,0.006332568609145171,617.984,0.7599999904632568,-0.027301172853524205
618.672414,,0.0033849471112596796,618.451,0.7440000176429749,-0.06209222908666957
619.137931,,0.0038560649991647832,618.921,0.7789999842643738,0.014115993881519052
619.603448,,0.006242137364180412,619.379,0.7860000133514404,0.029213162307346937
620.068966,,0.007415038585674716,619.844,0.7770000100135803,0.009348438553293566
620.534483,,0.006781628976485559,620.309,0.7620000243186951,-0.02368414404047191
621.0,,0.006029204133764787,620.777,0.7549999952316284,-0.039373700026679774
621.465517,,0.005643962040760677,621.243,0.7940000295639038,0.045082240715262074
621.9310340000001,,0.003955023196740333,621.707,0.7620000243186951,-0.02520222544599061
622.396552,,5.336102393602236e-05,622.173,0.7820000052452087,0.017763932535200453
622.862069,,0.003982145348840164,622.64,0.7850000262260437,0.023672593631573736
623.327586,,0.004844167323239362,623.105,0.7760000228881836,0.0034361095675172247
623.793103,,0.00154054917935323,623.566,0.7820000052452087,0.015896777853827267
624.258621,,0.003338558143173038,624.036,0.7649999856948853,-0.02171596514310093
624.724138,,0.00586376855163957,624.499,0.7590000033378601,-0.03531135875780744
625.189655,,0.004342856192987476,624.961,0.7620000243186951,-0.029231606980362826
625.655172,,0.0007925107906170519,625.428,0.7620000243186951,-0.02960692035308644
626.1206900000001,,0.0013121300776153069,625.891,0.7990000247955322,0.05072067008894868
626.5862070000001,,0.0006829396060818959,626.356,0.7820000052452087,0.01350350266926814
627.0517239999999,,0.0008604968909595664,626.822,0.7599999904632568,-0.034499629730455394
627.5172409999999,,0.0010181423976216048,627.287,0.7850000262260437,0.020002489130835143
627.982759,,0.00034207666175620487,627.754,0.7620000243186951,-0.02996315773048036
628.448276,,0.0015713477041450503,628.22,0.7789999842643738,0.0073200154809110116
628.913793,,0.0016017308377970795,628.684,0.7889999747276306,0.029448477055320006
629.37931,,0.001203170089442436,629.15,0.7820000052452087,0.014625876642895585
629.844828,,0.0018596364535655024,629.613,0.777999997138977,0.00641184493026555
630.3103450000001,,0.0037807496482036634,630.075,0.7870000004768372,0.026577648186636195
630.7758620000001,,0.0055327364045371155,630.544,0.7730000019073486,-0.003325059116032308
631.2413789999999,,0.00585887883077781,631.006,0.765999972820282,-0.01795549740932494
631.706897,,0.005335615977647047,631.469,0.7739999890327454,9.654197766407547e-05
632.172414,,0.005579305933940858,631.939,0.7789999842643738,0.011596675430882294
632.637931,,0.007076100193855526,632.405,0.7860000133514404,0.027420435880488623
633.103448,,0.008531910970766539,632.868,0.7839999794960022,0.023585526408098138
633.568966,,0.008423071533853398,633.334,0.7870000004768372,0.03057768049243287
634.034483,,0.006632455862579644,633.799,0.7609999775886536,-0.025691522727060392
634.5,,0.004373741718204741,634.264,0.7870000004768372,0.03123698986395663
634.9655170000001,,0.0029825423542497887,634.729,0.7850000262260437,0.027063155971429387
635.431034,,0.003099073756876329,635.195,0.7820000052452087,0.020605303877804636
635.8965519999999,,0.0045080687313609,635.654,0.7689999938011169,-0.0077469561494273205
636.362069,,0.006086342411828995,636.12,0.7820000052452087,0.020438461291945407
636.827586,,0.0061997487337124525,636.588,0.777999997138977,0.011483942209771515
637.293103,,0.004073592018148157,637.05,0.722000002861023,-0.11085678152731075
637.7586210000001,,0.0009193838352815203,637.518,0.7590000033378601,-0.03067081177580102
638.224138,,0.0009784297787859152,637.98,0.7860000133514404,0.027654840881815464
638.689655,,0.0005004869383370748,638.451,0.7879999876022339,0.03145733052115869
639.155172,,0.0014756460677438964,638.913,0.7820000052452087,0.017791284675249017
639.62069,,0.003457330569058911,639.379,0.7620000243186951,-0.026397742442792402
640.086207,,0.0047826009361182946,639.844,0.8510000109672546,0.1668835654458808
640.551724,,0.005453356386145031,640.31,0.777999997138977,0.007241665206340521
641.017241,,0.00522095557541565,640.769,0.7620000243186951,-0.028182435497032147
641.482759,,0.003443456603699604,641.235,0.7829999923706055,0.017053477796648783
641.9482760000001,,4.6467942890770175e-05,641.699,0.7760000228881836,0.0013532824019440613
642.413793,,0.004084791103405686,642.165,0.7739999890327454,-0.0033743303198392545
642.87931,,0.0067463918639827725,642.639,0.7480000257492065,-0.06029955054642981
643.344828,,0.007283742422857845,643.098,0.753000020980835,-0.049589496292561236
643.810345,,0.006979420822416295,643.566,0.7630000114440918,-0.027883640913712968
644.275862,,0.007363675454997059,644.028,0.7839999794960022,0.01789312172250946
644.7413789999999,,0.008276656980302912,644.492,0.7559999823570251,-0.042978369431348445
645.206897,,0.0086890611581215,644.954,0.7839999794960022,0.01825588398206439
645.672414,,0.00868638032897804,645.419,0.7820000052452087,0.0142256077309224
646.1379310000001,,0.00921416964655164,645.89,0.7850000262260437,0.02117409094489037
646.6034480000001,,0.010158197337702658,646.356,0.7599999904632568,-0.032807059927118576
647.0689659999999,,0.010109688553862154,646.814,0.7599999904632568,-0.03226477300859701
647.534483,,0.0082256946765623,647.28,0.7990000247955322,0.05328593307375424
648.0,,0.005254037131842083,647.744,0.7749999761581421,0.0016059958048240165
648.465517,,0.0024357493613250602,648.21,0.7620000243186951,-0.026102908747266812
648.931034,,0.0003511135941877163,648.677,0.7839999794960022,0.02242733737083046
649.396552,,0.0007235095309611041,649.142,0.7279999852180481,-0.09900889970940778
649.862069,,0.0003059600956419056,649.61,0.75,-0.0505608272168407
650.327586,,0.001521664171316833,650.072,0.7599999904632568,-0.02832253674260253
650.7931030000001,,0.003386920376739659,650.534,0.781000018119812,0.017802710989724368
651.258621,,0.0037951784498881213,651.004,0.7720000147819519,-0.0015201721915569211
651.7241379999999,,0.0029928116205083736,651.466,0.8510000109672546,0.1707825567471697
652.189655,,0.0026594348670415493,651.929,0.7789999842643738,0.014009471730477079
652.655172,,0.00350710031490259,652.394,0.7639999985694885,-0.018684485993015778
653.12069,,0.0042074299837629465,652.865,0.7699999809265137,-0.0057323129903842154
653.5862070000001,,0.003365278315726896,653.331,0.777999997138977,0.011475392300591143
654.051724,,0.001664954622253243,653.795,0.777999997138977,0.011159007293349859
654.517241,,0.0008960503933352077,654.26,0.7559999823570251,-0.037173397693156876
654.982759,,0.001278188935626772,654.725,0.7229999899864197,-0.10954603283825406
655.448276,,0.0011736476602568777,655.184,0.7559999823570251,-0.03818969597088385
655.9137929999999,,0.00032315965447533466,655.651,0.7829999923706055,0.020050326012621144
656.37931,,0.0018431628619703668,656.116,0.7580000162124634,-0.03502502545775537
656.844828,,0.0016089091753589437,656.584,0.7630000114440918,-0.02474849582989436
657.310345,,0.00012258257779602873,657.046,0.7850000262260437,0.022576404376762668
657.7758620000001,,0.0016037806307919772,657.514,0.7889999747276306,0.030716122128875898
658.241379,,0.0019067655302044647,657.977,0.7620000243186951,-0.028633935034212764
658.7068969999999,,0.0014778339823997197,658.44,0.6859999895095825,-0.19467625263602267
659.172414,,0.0009664085084718963,658.91,0.7609999775886536,-0.03166854620282406
659.637931,,0.0008036525034903028,659.376,0.7910000085830688,0.03338793570599544
660.103448,,0.0014706491928144726,659.84,0.781000018119812,0.01139803832566026
660.568966,,0.00285838853750848,660.299,0.7739999890327454,-0.0039499389348245754
661.034483,,0.0036489084164529084,660.765,0.7850000262260437,0.020026844725091586
661.5,,0.0024523641477789716,661.231,0.7739999890327454,-0.003818028271855817
661.965517,,0.0006425863803178922,661.696,0.75,-0.055880650869368845
662.4310340000001,,0.004357336584087064,662.161,0.7649999856948853,-0.022878983453138373
662.8965519999999,,0.007547502008909055,662.629,0.7710000276565552,-0.009397466492923121
663.362069,,0.009616220349674675,663.09,0.765999972820282,-0.019805661405243064
663.827586,,0.010357650122378088,663.558,0.765999972820282,-0.019259579297481823
