Trial: ,20
Threshold: ,0.0
Maximum EMG: ,0.04634589373853015
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
165.258621,,0.005619018806007367,165.542,0.7760000228881836,0.024514325196935284
165.72413799999998,,0.007100752705743666,166.006,0.7480000257492065,-0.03671196197807388
166.189655,,0.005403346891615173,166.476,0.7710000276565552,0.013251117384809715
166.655172,,0.0018025241765932914,166.936,0.7630000114440918,-0.004241281184604181
167.12069,,0.0006556207432712616,167.407,0.753000020980835,-0.02600647366281582
167.58620699999997,,7.875278572187983e-05,167.865,0.7599999904632568,-0.010651318880804853
168.051724,,0.002322125232492366,168.335,0.75,-0.03225291927275993
168.517241,,0.0034784742986759265,168.8,0.7509999871253967,-0.029814880660569122
168.98275900000002,,0.0016570086956474307,169.265,0.753000020980835,-0.025131242577611918
169.44827600000002,,0.0019698356294683213,169.73,0.7699999809265137,0.01228971224979768
169.913793,,0.004764712213991325,170.195,0.765999972820282,0.004006237154098204
170.37931,,0.005113140451206775,170.661,0.8050000071525574,0.08944020656093189
170.844828,,0.003681831323457778,171.124,0.7760000228881836,0.026748584977287833
171.310345,,0.0026618084048161132,171.59,0.777999997138977,0.03160287044754065
171.775862,,0.003511039216230788,172.051,0.7710000276565552,0.01684200921544427
172.241379,,0.0051745552659448035,172.52,0.7699999809265137,0.015130685205223038
172.706897,,0.0049566139598259205,172.981,0.7480000257492065,-0.032368738748583266
173.172414,,0.0014199216471027206,173.451,0.7739999890327454,0.024656977384747595
173.637931,,0.00390792939045325,173.913,0.7580000162124634,-0.009881371598010157
174.103448,,0.007752864759256524,174.376,0.7739999890327454,0.025226630931286593
174.568966,,0.007693198343215716,174.842,0.8980000019073486,0.29555365612425905
175.034483,,0.003904728374164795,175.309,0.7739999890327454,0.025497688594081455
175.5,,0.0008376833261928029,175.775,0.7459999918937683,-0.03549189355686888
175.96551699999998,,0.0030254638884633337,176.24,0.7699999809265137,0.01672057155721281
176.43103399999998,,0.0013587400735994965,176.705,0.7689999938011169,0.014381362830461868
176.896552,,0.0018626469114834082,177.165,0.753000020980835,-0.020718532792598485
177.36206900000002,,0.0030552691086138946,177.631,0.7739999890327454,0.024717108710546318
177.827586,,0.001241084406468679,178.099,0.7739999890327454,0.024336427136247094
178.293103,,0.0012220709306282503,178.562,0.7509999871253967,-0.02620690064150899
178.758621,,0.0019138782837722311,179.025,0.7739999890327454,0.023426247569888772
179.224138,,0.0010265149235563567,179.494,0.7480000257492065,-0.03372174448229706
179.68965500000002,,1.0946510905911612e-05,179.958,0.7730000019073486,0.020228712636184032
180.155172,,0.0011919082225567688,180.42,0.7480000257492065,-0.03475032897904216
180.62069,,0.003393994300775141,180.886,0.7749999761581421,0.023578535788951124
181.086207,,0.005669189040663224,181.356,0.7580000162124634,-0.013919494326949597
181.551724,,0.005259774095068364,181.822,0.7699999809265137,0.011810727547703175
182.01724099999998,,0.0011345575107460286,182.28,0.7730000019073486,0.017993663113046125
182.482759,,0.0037851475398579925,182.745,0.7689999938011169,0.008997587655718974
182.948276,,0.005051128564285424,183.213,0.7739999890327454,0.01968975132806006
183.413793,,0.001023377595088156,183.679,0.753000020980835,-0.026176368695485966
183.87931,,0.005698710940646761,184.143,0.7549999952316284,-0.021843981386150953
184.34482799999998,,0.010777629909711052,184.609,0.7739999890327454,0.019616401697429044
184.81034499999998,,0.011590833068618052,185.07,0.753000020980835,-0.02597936243352788
185.27586200000002,,0.008603121933023344,185.539,0.7630000114440918,-0.003951824433929999
185.74137900000002,,0.004214218110783783,186.002,0.7940000295639038,0.06390643063343282
186.206897,,0.0007069088531649405,186.472,0.7570000290870667,-0.01631304626996497
186.672414,,0.000979559742704409,186.932,0.7699999809265137,0.012458321572274276
187.137931,,0.0012862308806889375,187.395,0.746999979019165,-0.037156965740716814
187.60344800000001,,0.001519787461467375,187.861,0.7689999938011169,0.011296776561761153
188.06896600000002,,0.0029863219287662827,188.332,0.7699999809265137,0.014013425971180937
188.534483,,0.00574083667517852,188.79,0.7749999761581421,0.025443731203257866
189.0,,0.008120556562849166,189.255,0.7620000243186951,-0.0023586980144727305
189.465517,,0.008287479772790107,189.72,0.6539999842643738,-0.23716831111496414
189.931034,,0.006412752840025703,190.188,0.7730000019073486,0.0225235132849387
190.39655199999999,,0.004720706013218517,190.653,0.753000020980835,-0.02068000133497692
190.862069,,0.005137777571237488,191.121,0.7889999747276306,0.05804854716046169
191.327586,,0.007253642850701936,191.586,0.7519999742507935,-0.022345175329798274
191.793103,,0.008813397442843863,192.047,0.7369999885559082,-0.05489729621723146
192.25862099999998,,0.008122280312608405,192.516,0.7749999761581421,0.02792555615141437
192.72413799999998,,0.005750877730230973,192.98,0.7590000033378601,-0.0069924353406455066
193.189655,,0.003633892292642093,193.442,0.7730000019073486,0.02335694727472433
193.655172,,0.0026744668900925174,193.913,0.7739999890327454,0.02529625789458812
194.12069000000002,,0.0019522327060801984,194.376,0.7739999890327454,0.02497643451911366
194.586207,,0.0004905745670649301,194.842,0.7580000162124634,-0.01027331921612047
195.051724,,0.0010729226394328942,195.306,0.7789999842643738,0.03502635323357665
195.517241,,0.0012647474360782437,195.765,0.7910000085830688,0.06067172182280418
195.98275900000002,,0.0002624787098767553,196.232,0.753000020980835,-0.022647266188512323
196.448276,,0.0022206400222410903,196.698,0.765999972820282,0.005127465390029245
196.913793,,0.0029715183116974125,197.162,0.7739999890327454,0.02200789601936178
197.37931,,0.0019533787481779245,197.627,0.7739999890327454,0.021474691752630483
197.844828,,9.200927600003006e-05,198.095,0.7630000114440918,-0.002992221649219642
198.310345,,0.0008931632796151698,198.558,0.75,-0.03177080067770273
198.775862,,1.019115303316635e-05,199.021,0.7720000147819519,0.015762527374962785
199.241379,,0.0018844908231589782,199.491,0.7860000133514404,0.04593862197623677
199.706897,,0.0025956158637930053,199.954,0.7480000257492065,-0.03709284890322585
200.172414,,0.0011883318734197165,200.417,0.9049999713897705,0.3048036143245973
200.63793099999998,,0.0009707632601069785,200.882,0.7739999890327454,0.0193482323619004
201.103448,,0.001992499788922379,201.345,0.7580000162124634,-0.015464010002195178
201.568966,,0.0016782152882557763,201.811,0.75,-0.0327531321446034
202.034483,,0.0010134800746748845,202.277,0.7599999904632568,-0.010736943498240831
202.5,,0.00014027612331441976,202.743,0.7739999890327454,0.020077339433743475
202.965517,,0.001602021435535497,203.21,0.7570000290870667,-0.016571612007587465
203.431034,,0.0035359444536626652,203.676,0.7710000276565552,0.014380875490506791
203.896552,,0.0031981375373012102,204.139,0.753000020980835,-0.024333321847425454
204.36206900000002,,0.0009524038685096815,204.605,0.7689999938011169,0.011061837550695014
204.827586,,0.007216439154589031,205.068,0.7559999823570251,-0.0167041724366834
205.293103,,0.011947978905637426,205.531,0.7739999890327454,0.0230714339056771
205.758621,,0.012648994805414263,205.999,0.7870000004768372,0.05194147009537671
206.224138,,0.009324818457157455,206.462,0.7549999952316284,-0.017256004565994295
206.689655,,0.0038499194658392945,206.932,0.5419999957084656,-0.4808375382077354
207.155172,,0.0010012554502066208,207.394,0.7549999952316284,-0.016381479269890014
207.62069,,0.002855758706699613,207.86,0.7739999890327454,0.02534231802202745
208.086207,,0.001590764965517136,208.324,0.7739999890327454,0.02559281434273011
208.551724,,0.0003846924502218996,208.79,0.7739999890327454,0.025757582052774026
209.01724099999998,,0.0008691014551386846,209.25,0.8140000104904175,0.11297871436653363
209.482759,,0.0005620245331989045,209.716,0.7699999809265137,0.01710207086198498
209.948276,,0.0017182434362017429,210.18,0.7720000147819519,0.0213518363889378
210.413793,,0.0044749842449753625,210.646,0.7580000162124634,-0.00934648103599998
210.87930999999998,,0.006374195155879357,211.113,0.746999979019165,-0.03359370829647164
211.344828,,0.00579184640533336,211.579,0.8320000171661377,0.15123368917682503
211.810345,,0.003930222376416542,212.047,0.7739999890327454,0.024450283729959398
212.27586200000002,,0.002579033016631074,212.509,0.7820000052452087,0.04140551402830868
212.741379,,0.0016280817352302475,212.977,0.7680000066757202,0.010390471506166492
213.206897,,0.00017059339230814032,213.44,0.7630000114440918,-0.001042596865906363
213.672414,,0.001212660602368335,213.91,0.6330000162124634,-0.2848202493565529
214.137931,,0.001065868396422061,214.365,0.7440000176429749,-0.043543909856162875
214.60344800000001,,0.0005541163800364516,214.831,0.8149999976158142,0.11060506012799286
215.068966,,0.0019544720112770206,215.295,0.6990000009536743,-0.14261645996846492
215.534483,,0.0021108562687162324,215.761,0.7730000019073486,0.018155257070563757
216.0,,0.0018340334578769574,216.228,0.8450000286102295,0.17463484775748642
216.465517,,0.002359641966476894,216.693,0.7730000019073486,0.017468095095364285
216.93103399999998,,0.003662088147167219,217.161,0.7749999761581421,0.021608400171258448
217.39655199999999,,0.00454008433319143,217.627,0.7480000257492065,-0.03734022422428287
217.862069,,0.0038536670207249273,218.087,0.7649999856948853,-0.00033354839823306905
218.327586,,0.0014039735515538323,218.55,0.75,-0.03294762643905388
218.793103,,0.0020196774143596266,219.017,0.7229999899864197,-0.09161202247666186
219.25862099999998,,0.005126343981853753,219.487,0.7739999890327454,0.01974712913214573
219.724138,,0.006815378405132363,219.947,0.7490000128746033,-0.03438802718726157
220.18965500000002,,0.006771873195200109,220.41,0.7710000276565552,0.013947472581056913
220.65517200000002,,0.005636446306065664,220.875,0.7620000243186951,-0.005192271322328478
221.12069,,0.004543072903887161,221.346,0.7739999890327454,0.021469472735286738
221.586207,,0.004228772002400774,221.805,0.7400000095367432,-0.052051768573777364
222.051724,,0.00447956535847024,222.27,0.753000020980835,-0.02315844255884368
222.517241,,0.0045274683879805095,222.735,0.7620000243186951,-0.0029780923842353917
222.98275900000002,,0.003910575473211869,223.202,0.7490000128746033,-0.030742634933846047
223.448276,,0.002773794458653967,223.668,0.7689999938011169,0.013357514377383632
223.913793,,0.0014625810396507847,224.133,0.7730000019073486,0.022553822795670336
224.37931,,0.0001291106341142116,224.598,0.7630000114440918,0.0011897265551687355
224.844828,,0.0011813677097286931,225.061,0.765999972820282,0.008075888333625174
225.31034499999998,,0.0022325457048437756,225.531,0.7580000162124634,-0.009085719813058777
225.775862,,0.0026534536185846844,225.995,0.7699999809265137,0.017234492077807
226.241379,,0.0023817323014899863,226.458,0.7509999871253967,-0.024079960155036904
226.706897,,0.0017606487193613475,226.921,0.8019999861717224,0.08701204582733882
227.172414,,0.0009861824092715164,227.39,0.7649999856948853,0.006284830716151259
227.63793099999998,,0.00015308074982905298,227.857,0.7739999890327454,0.02567996525931386
228.103448,,0.0016159401095051083,228.317,0.7739999890327454,0.025376951882044644
228.56896600000002,,0.0026021110802636306,228.783,0.7490000128746033,-0.029474622540142676
229.03448300000002,,0.0022788238045754437,229.247,0.7519999742507935,-0.02339676550751092
229.5,,0.0008388525615132874,229.713,0.7990000247955322,0.07848260731578378
229.965517,,0.0006929215223852071,230.18,0.7549999952316284,-0.017938879126485546
230.431034,,0.001666712686601284,230.646,0.7739999890327454,0.022866562121603425
230.896552,,0.002293068637719194,231.111,0.7699999809265137,0.013551753171053057
231.362069,,0.002838701144286606,231.576,0.7429999709129333,-0.045866267736369766
231.827586,,0.0029850468037257378,232.039,0.7720000147819519,0.016742665280855166
232.293103,,0.0023829603638191887,232.502,0.7570000290870667,-0.01646946900840587
232.758621,,0.001277424322703684,232.965,0.7820000052452087,0.03752006168121562
233.224138,,3.253345527313491e-05,233.435,0.7509999871253967,-0.030424643321546388
233.689655,,0.0014163911234640195,233.901,0.777999997138977,0.028074605640287242
234.155172,,0.002927798903136712,234.366,0.7739999890327454,0.019128291164761897
234.62069,,0.0034948980254314414,234.832,0.7509999871253967,-0.031112439495112
235.086207,,0.0022681972582304847,235.291,0.7749999761581421,0.02114726025568616
235.55172399999998,,0.0001537371171099541,235.757,0.7649999856948853,-0.0005613251740131265
236.01724099999998,,0.0007357378518661748,236.224,0.7699999809265137,0.0105141664068154
236.482759,,0.00033351675251234975,236.69,0.7699999809265137,0.010796189324536276
236.94827600000002,,0.0019142574817613087,237.154,1.00600004196167,0.5253362730774832
237.413793,,0.0036157063151715783,237.62,0.753000020980835,-0.02539308841274124
237.87931,,0.009251805466856439,238.08,0.796999990940094,0.07100878535186016
238.344828,,0.02376661129395781,238.55,0.7699999809265137,0.012779555983389939
238.810345,,0.045731511788487715,239.01,0.7509999871253967,-0.027985590471648277
239.27586200000002,,0.06513176698752156,239.48,0.7730000019073486,0.020589296482847918
239.741379,,0.07087326901624312,239.943,0.7599999904632568,-0.007092133740614485
240.206897,,0.05982508763717887,240.406,0.7699999809265137,0.01531284537595321
240.672414,,0.037493504698500865,240.871,0.7620000243186951,-0.00153877960768951
241.137931,,0.011528074062001157,241.335,0.7699999809265137,0.01640947890758913
241.603448,,0.013415805553164429,241.801,0.7409999966621399,-0.046326497525537115
242.068966,,0.03554432897444108,242.265,0.7480000257492065,-0.030719672875307472
242.534483,,0.053479254599664565,242.731,0.7630000114440918,0.002216827684532581
243.0,,0.06504565986070268,243.199,0.7739999890327454,0.02633232458122518
243.465517,,0.068133002394583,243.664,0.7730000019073486,0.02419367703663513
243.93103399999998,,0.06268952017291891,244.129,0.7749999761581421,0.028479209241348412
244.39655199999999,,0.05180087118585419,244.595,0.753000020980835,-0.019632889567431863
244.862069,,0.04009841913052368,245.058,0.7699999809265137,0.017116582903154997
245.327586,,0.030646435399535012,245.52,0.4909999966621399,-0.5911162767984597
245.793103,,0.023595861788473196,245.988,0.7490000128746033,-0.02951056142533568
246.258621,,0.017733288003308752,246.45,0.7480000257492065,-0.03225197142661277
246.724138,,0.012525629593842569,246.921,0.7570000290870667,-0.013261735468761788
247.18965500000002,,0.008277549328044784,247.383,0.7760000228881836,0.027479687471861743
247.655172,,0.004964327779741015,247.849,0.7459999918937683,-0.038547801108714634
248.12069,,0.0018107427998973337,248.314,0.7480000257492065,-0.034853795624059186
248.586207,,0.0018062009680991002,248.78,0.7710000276565552,0.014616496245838814
249.051724,,0.005492586930693225,249.247,0.7540000081062317,-0.023014486798564437
249.517241,,0.00823365043682526,249.705,0.7559999823570251,-0.019188518755745714
249.982759,,0.009546524545670752,250.173,0.777999997138977,0.02828945086605527
250.44827600000002,,0.009869550825847973,250.638,0.7730000019073486,0.017037270404681972
250.913793,,0.009715927550621258,251.103,0.7480000257492065,-0.03768387132384407
251.37931000000003,,0.008969185669881365,251.569,0.7459999918937683,-0.04218565997890386
251.844828,,0.007529298304740284,252.032,0.7739999890327454,0.018786892015068418
