Trial: ,1
Threshold: ,0.0
Maximum EMG: ,0.03354515846950876
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
422.689655,,0.004992117738843032,422.69,0.7870000004768372,0.019083730072481226
423.15517200000005,,0.001603926805951684,423.155,0.7720000147819519,-0.014892566996048594
423.62069,,0.0016653213996261431,423.621,0.8519999980926514,0.15800452290224246
424.086207,,0.0025472863433434172,424.08,0.7839999794960022,0.008407621640822708
424.55172400000004,,0.0015134865837012693,424.546,0.7680000066757202,-0.027910266532821526
425.017241,,0.0010079988168605917,425.014,0.7620000243186951,-0.04240988029984111
425.482759,,0.002490604674811478,425.476,0.7889999747276306,0.015061183499283455
425.948276,,0.00455931714544442,425.947,0.7850000262260437,0.0051118352037875904
426.413793,,0.0046013260845122516,426.409,0.7620000243186951,-0.04607691999662034
426.87931000000003,,0.0020944973349851102,426.873,0.7870000004768372,0.007496855251651642
427.344828,,0.0007986646307003708,427.335,0.7720000147819519,-0.025860539665858103
427.810345,,0.0020852569477328342,427.801,0.7870000004768372,0.006376868014161911
428.275862,,0.0020403533787869558,428.266,0.7910000085830688,0.014898187733741755
428.741379,,0.001787113419061356,428.732,0.7739999890327454,-0.02207744838040173
429.20689699999997,,0.0011315660614220988,429.199,0.7649999856948853,-0.0413720329152113
429.672414,,0.0009071212109065308,429.664,0.7910000085830688,0.015827938889585943
430.137931,,0.004100703863614349,430.132,0.7900000214576721,0.014429671228963015
430.603448,,0.006789944612845685,430.59,0.7879999876022339,0.011054246124696486
431.068966,,0.007624974356928392,431.062,0.7850000262260437,0.0056714846854725755
431.534483,,0.006862967293069585,431.52,0.9549999833106995,0.37733353039532697
432.0,,0.005809928867674557,431.988,0.765999972820282,-0.03303782407448494
432.46551700000003,,0.005284396815753913,432.451,0.7910000085830688,0.022876977489382867
432.931034,,0.004917973100959229,432.921,0.7940000295639038,0.030869255589302952
433.396552,,0.00395949526537798,433.383,0.7860000133514404,0.014859564086838091
433.862069,,0.002354926844461234,433.849,0.7879999876022339,0.020555608646111823
434.327586,,0.0007274418571602944,434.313,0.7699999809265137,-0.01744367347181108
434.79310300000003,,0.0004277349163188795,434.778,0.7739999890327454,-0.00767298104499214
435.258621,,0.0011218379327025288,435.243,0.7910000085830688,0.030227590396414313
435.724138,,0.001533646626900563,435.709,0.7649999856948853,-0.025772579808065733
436.189655,,0.0017048447152390666,436.176,0.7879999876022339,0.024742587862924176
436.655172,,0.0017619983860532769,436.635,0.7699999809265137,-0.01431754276807809
437.12068999999997,,0.0021101656973209226,437.102,0.7649999856948853,-0.025310608812774225
437.586207,,0.0028789452369399247,437.568,0.7889999747276306,0.02662514930268096
438.051724,,0.003249402235348112,438.036,0.7829999923706055,0.012961511577815353
438.517241,,0.0021109630496010043,438.498,0.734000027179718,-0.0946059891642774
438.982759,,0.0002521097573647713,438.961,0.7900000214576721,0.02638724353354391
439.448276,,0.0018691354412105157,439.431,0.7850000262260437,0.014318255894582823
439.913793,,0.0011763646864331302,439.895,0.7699999809265137,-0.019664724596231198
440.37931000000003,,0.0011197792732565027,440.358,0.7870000004768372,0.015982020715452135
440.844828,,0.003072457654918743,440.823,0.7599999904632568,-0.04427604247542877
441.310345,,0.0039196819503984435,441.287,0.7889999747276306,0.017470372460364925
441.775862,,0.004416642218667567,441.753,0.7730000019073486,-0.018777531485097903
442.241379,,0.004901152074841716,442.218,0.7990000247955322,0.036565986600613054
442.70689699999997,,0.004260102811653106,442.683,0.7879999876022339,0.01142810253495309
443.172414,,0.0014838810779021269,443.15,0.7829999923706055,-0.00047301610577637706
443.637931,,0.002205922720809348,443.616,0.7699999809265137,-0.029608352581790353
444.103448,,0.0036670918368651717,444.077,0.7889999747276306,0.011192666895333428
444.568966,,0.0008989093743670263,444.542,0.7710000276565552,-0.02837855217292858
445.03448299999997,,0.004415625442319507,445.006,0.7680000066757202,-0.03502233399288976
445.5,,0.00835125523553337,445.476,0.7910000085830688,0.015229565501074682
445.965517,,0.008911765139919882,445.939,0.7960000038146973,0.02651257670921329
446.431034,,0.007585738254026664,446.402,0.7739999890327454,-0.02079341606606648
446.896552,,0.006223731511052569,446.866,0.7870000004768372,0.008367712343882188
447.36206899999996,,0.004117153933642549,447.335,0.7739999890327454,-0.018928238001663007
447.827586,,2.8765100090361333e-06,447.801,0.7820000052452087,-0.0003168224041329806
448.29310300000003,,0.004182083163460648,448.266,0.7400000095367432,-0.09051979375898468
448.758621,,0.004390492302348726,448.731,0.8109999895095825,0.06554214366088708
449.224138,,0.0001770162990967292,449.191,0.7760000228881836,-0.00929652782172338
449.689655,,0.005008318611511581,449.657,0.7730000019073486,-0.014426258911046074
450.155172,,0.004890992815025337,450.121,0.7699999809265137,-0.019608002270797585
450.62068999999997,,0.0004369362876779357,450.586,0.7870000004768372,0.01868968007664025
451.086207,,0.006195668782268407,451.059,0.7699999809265137,-0.017218997738368973
451.551724,,0.007576866534821741,451.517,0.7720000147819519,-0.011900371321504058
452.017241,,0.004166250517861081,451.98,0.7870000004768372,0.021544041285524083
452.482759,,0.00042630909320387315,452.45,0.7889999747276306,0.02644676184143932
452.94827599999996,,0.002628585234136195,452.913,0.765999972820282,-0.02335251242663268
453.413793,,0.0020055328627658865,453.376,0.7870000004768372,0.022463386861633527
453.87931,,0.0005393980553683514,453.842,0.765999972820282,-0.02347120830055519
454.344828,,1.9958668652169265e-05,454.305,0.7879999876022339,0.02403514946901517
454.810345,,0.0009447773365278497,454.771,0.765999972820282,-0.024546688009993666
455.27586199999996,,0.003132487115177353,455.236,0.7699999809265137,-0.016691006985141626
455.741379,,0.005949408096027717,455.701,0.7860000133514404,0.01712802406786452
456.206897,,0.00787510920483996,456.165,0.7889999747276306,0.022477123633317424
456.672414,,0.00717025333534225,456.631,0.765999972820282,-0.02892900748413827
457.137931,,0.0038165887910980175,457.098,0.734000027179718,-0.10001441473362316
457.603448,,0.00021969086849360484,457.565,0.7900000214576721,0.0205915049262292
458.06896600000005,,0.0009755771990776017,458.028,0.7680000066757202,-0.028722465837219092
458.53448299999997,,0.00024157251499290876,458.49,0.7979999780654907,0.035311705974769216
459.0,,0.0013559940472780677,458.958,0.7889999747276306,0.014478546824872492
459.465517,,0.0004835902361380037,459.421,0.765999972820282,-0.036718165405883366
459.931034,,0.001482886553623314,459.891,0.7739999890327454,-0.020206580667753344
460.39655200000004,,0.0025276476588578975,460.354,0.7870000004768372,0.00739665207352202
460.86206899999996,,0.002613911893080859,460.82,0.7739999890327454,-0.02142424789157751
461.327586,,0.003927978384379055,461.286,0.7900000214576721,0.013171751115779715
461.793103,,0.007754249724438129,461.751,0.777999997138977,-0.012990656945708827
462.258621,,0.01194739683335009,462.21,0.765999972820282,-0.03890932511215521
462.724138,,0.012504619818710878,462.676,0.7900000214576721,0.013839727319594363
463.18965499999996,,0.007943597731453454,463.14,0.7889999747276306,0.012344562065061408
463.655172,,0.001597175045405236,463.607,0.7649999856948853,-0.03905871787390744
464.12069,,0.0012996168742794739,464.074,0.7599999904632568,-0.048895676269299505
464.58620699999994,,0.0008981925151025856,464.539,0.7910000085830688,0.01983775787056806
465.051724,,0.0044306053894403825,465.003,0.7630000114440918,-0.039866804171385634
465.517241,,0.004584433587709902,465.466,0.7870000004768372,0.013780383746475463
465.98275900000004,,0.0012644729670629033,465.936,0.7910000085830688,0.023874929115663433
466.448276,,0.0012492679683951066,466.398,0.5839999914169312,-0.4257512819212106
466.913793,,0.00012905507567595724,466.866,0.7599999904632568,-0.04102668553858731
467.37931,,0.0036742416864418313,467.328,0.7699999809265137,-0.018066192630060634
467.844828,,0.005344665080220954,467.794,0.7870000004768372,0.02000477574012031
468.31034500000004,,0.0034710277183875944,468.261,0.7900000214576721,0.027403978698536068
468.77586199999996,,7.51232360486611e-05,468.72,0.7870000004768372,0.02153473478842105
469.241379,,0.0024610046406265454,469.192,0.7699999809265137,-0.015052544239399864
469.706897,,0.002409057682514578,469.65,0.7870000004768372,0.0222035647181369
470.172414,,0.0005520185246753253,470.118,0.7739999890327454,-0.006136926402849692
470.63793100000004,,0.0015016303461997458,470.583,0.7889999747276306,0.02628872258454553
471.10344799999996,,0.002258996594051953,471.047,0.7860000133514404,0.01927116473036756
471.568966,,0.001248033827254802,471.51,0.7649999856948853,-0.027174999600056017
472.034483,,0.0007257240133027229,471.98,0.9110000133514404,0.2900240604441545
472.5,,0.0023806218409095003,472.443,0.7910000085830688,0.02754312836437373
472.965517,,0.003183447763749778,472.906,0.765999972820282,-0.028095665342139364
473.43103399999995,,0.003640765465424198,473.376,0.7900000214576721,0.0229231638962465
473.89655200000004,,0.004239274080804567,473.841,0.7559999823570251,-0.05247768978154919
474.362069,,0.004463070037636125,474.305,0.7770000100135803,-0.008070458203826165
474.827586,,0.00347242529142835,474.771,0.7760000228881836,-0.011570137804649301
475.293103,,0.0016568205341108801,475.236,0.7739999890327454,-0.017184519232629532
475.758621,,0.0007274524040033553,475.702,0.7720000147819519,-0.022696487101683004
476.22413800000004,,0.001916081543462677,476.162,0.7889999747276306,0.013323466265685743
476.689655,,0.004380331948761031,476.627,0.7649999856948853,-0.03981218086892784
477.155172,,0.005621109769487927,477.091,0.8759999871253967,0.2013660593142619
477.62069,,0.003596572760313298,477.557,0.7749999761581421,-0.019111479533510008
478.086207,,0.0012709646522061917,478.025,0.7820000052452087,-0.004065434375375934
478.55172400000004,,0.005995965271857424,478.487,0.7649999856948853,-0.04107363241438252
479.01724099999996,,0.007173975897565257,478.95,0.796999990940094,0.02890446684543261
479.482759,,0.003829963965262855,479.421,0.7710000276565552,-0.02725438215491901
479.948276,,0.0012514666150923045,479.884,0.7429999709129333,-0.08756201655363599
480.413793,,0.003170640113472884,480.346,0.7720000147819519,-0.02350004914475384
480.87931000000003,,0.0008784402204279092,480.812,0.7889999747276306,0.01457823532219427
481.344828,,0.008033458422524075,481.276,0.7889999747276306,0.015749235165535995
481.810345,,0.01123255210244723,481.742,0.7699999809265137,-0.024380199836191146
482.275862,,0.006047950692118169,482.207,0.7680000066757202,-0.027418003207603094
482.74137900000005,,0.003771654369307775,482.673,0.7870000004768372,0.01531001867344379
483.206897,,0.009243506596953754,483.139,0.7990000247955322,0.04276210335256131
483.672414,,0.005475132110629619,483.605,0.7870000004768372,0.017861786799511382
484.13793100000004,,0.003064699912240267,484.071,0.7860000133514404,0.01682386265407641
484.603448,,0.007550118214303094,484.537,0.7870000004768372,0.020005359145124118
485.068966,,0.004280019558003145,484.999,0.765999972820282,-0.024912206174467676
485.534483,,0.0020098977580382356,485.461,0.8489999771118164,0.15655645345004815
486.0,,0.004078276248453447,485.929,0.7820000052452087,0.011016340612106924
486.46551700000003,,0.00012018422610487153,486.391,0.7879999876022339,0.024292096792232827
486.931034,,0.005004763519567348,486.862,0.7870000004768372,0.02208459061796743
487.396552,,0.00585775163545609,487.324,0.7720000147819519,-0.01085621294409829
487.862069,,0.002269772169028273,487.79,0.7879999876022339,0.02351639152031813
488.327586,,0.0015904549888910485,488.255,0.7960000038146973,0.04025046310037423
488.79310300000003,,0.0028624147279876504,488.721,0.7680000066757202,-0.021635106622058982
489.258621,,0.002829314301109539,489.18,0.7699999809265137,-0.01832349394491123
489.724138,,0.0038812093393890135,489.645,0.7599999904632568,-0.04128661447837133
490.189655,,0.005581377361800067,490.11,0.7710000276565552,-0.018593291229096146
490.655172,,0.005443324985556104,490.575,0.8140000104904175,0.07376132959891343
491.12069,,0.0029669614065930515,491.043,0.7739999890327454,-0.014725660000298681
491.586207,,0.0010042468029885414,491.506,0.7879999876022339,0.014461304734735867
492.05172400000004,,0.0024388170401510546,491.976,0.7870000004768372,0.011035353466319744
492.517241,,0.00650093471615748,492.439,0.7730000019073486,-0.02060815236798846
492.982759,,0.009378013434323623,492.903,0.7559999823570251,-0.05864863146596037
493.448276,,0.008241959065215932,493.365,0.7879999876022339,0.010234239672090846
493.913793,,0.0038331769967036643,493.831,0.7739999890327454,-0.020905031224922075
494.37931000000003,,0.0009283820446836671,494.302,0.7839999794960022,0.0004589262843010805
494.844828,,0.00393798357121326,494.76,0.824999988079071,0.08959069864489161
495.310345,,0.00513364241735968,495.232,0.8569999933242798,0.15935264763353912
495.775862,,0.005560373515848028,495.69,0.8130000233650208,0.06377517096444721
496.241379,,0.005992591113545098,496.162,0.7870000004768372,0.00764089641276756
496.70689699999997,,0.006352740838743995,496.621,0.7739999890327454,-0.01996105611287747
497.172414,,0.006061002399738995,497.088,0.7860000133514404,0.007090239275412322
497.637931,,0.004815893451550883,497.553,0.765999972820282,-0.03541648593235678
498.103448,,0.0030314022093833656,498.021,0.8370000123977661,0.12046102977421386
498.568966,,0.0014604968734468766,498.484,0.7820000052452087,0.0019202784694405872
499.03448299999997,,0.00033435931765392123,498.947,0.8029999732971191,0.04900868270642335
499.5,,0.0010154421135211685,499.416,0.7739999890327454,-0.012825232196671173
499.96551700000003,,0.0033601015950073415,499.88,0.7879999876022339,0.018990993961935813
500.431034,,0.006316418799301893,500.343,0.7879999876022339,0.020234018882915615
500.89655200000004,,0.008337081868185438,500.809,0.7870000004768372,0.019188421717917778
501.362069,,0.008313714449436752,501.276,0.7870000004768372,0.020176662131047667
501.827586,,0.006942286818686251,501.742,0.7689999938011169,-0.01822623211231287
502.293103,,0.00623262458566184,502.2,0.7710000276565552,-0.013257018109529973
502.758621,,0.007771574480967158,502.665,0.7910000085830688,0.030708216329871686
503.224138,,0.011376227317998557,503.133,0.765999972820282,-0.02359696901161906
503.68965499999996,,0.015085388998961826,503.598,0.7129999995231628,-0.13914173942149005
504.15517200000005,,0.016477993273065348,504.065,0.7860000133514404,0.01958716080704187
504.62068999999997,,0.014367365159789052,504.531,0.7599999904632568,-0.03759530134009496
