Trial: ,29
Threshold: ,0.0
Maximum EMG: ,0.05161265219074939
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
432.46551700000003,,0.026245866974362556,432.454,0.6449999809265137,-2.1926241448987893
432.931034,,0.04390748092510306,432.916,0.6330000162124634,-2.2188734285716207
433.396552,,0.03941062663672609,433.384,0.7289999723434448,-2.009889478679992
433.862069,,0.019012602410222863,433.847,0.6299999952316284,-2.225796818844424
434.327586,,0.0927142331156799,434.312,0.6869999766349792,-2.101884676556935
434.79310300000003,,0.10760854855185771,434.779,0.6399999856948853,-2.2045948433047466
435.258621,,0.04337803674562332,435.245,0.6840000152587891,-2.1090818210431617
435.724138,,0.039363867764731095,435.706,0.6349999904632568,-2.216207525444479
436.189655,,0.06595348953616627,436.171,0.6579999923706055,-2.16648457095001
436.655172,,0.02227600739804988,436.636,0.6579999923706055,-2.1668735526549017
437.12068999999997,,0.04021794755016287,437.101,0.6330000162124634,-2.221720331529488
437.586207,,0.06040095069193939,437.576,0.6809999942779541,-2.1175061663949237
438.051724,,0.023878736315807978,438.034,0.6819999814033508,-2.115656645757325
438.517241,,0.032825012618625006,438.498,0.621999979019165,-2.2466630390200093
438.982759,,0.06425216905740647,438.96,0.7039999961853027,-2.06825136508739
439.448276,,0.050306837424652626,439.428,0.6700000166893005,-2.142504379258555
439.913793,,0.0007335772348966872,439.89,0.7070000171661377,-2.0620079885819425
440.37931000000003,,0.049902657430605304,440.356,0.6480000019073486,-2.19059311224297
440.844828,,0.05872034495462639,440.826,0.6620000004768372,-2.160067410108744
441.310345,,0.012699843975008373,441.285,0.6579999923706055,-2.1686888928513968
441.775862,,0.04853741392902564,441.75,0.6370000243186951,-2.214281327358268
442.241379,,0.06488141833641274,442.216,0.6309999823570251,-2.227133332645746
442.70689699999997,,0.01662775449984381,442.683,0.6579999923706055,-2.1680350098012835
443.172414,,0.05048071351570624,443.149,0.6620000004768372,-2.1589974221141737
443.637931,,0.06943596427191118,443.617,0.6230000257492065,-2.243602608249111
444.103448,,0.025133767446283352,444.075,0.6320000290870667,-2.2236050146176525
444.568966,,0.03087142468831153,444.543,0.6430000066757202,-2.1992337793230727
445.03448299999997,,0.047469199583961924,445.006,0.656000018119812,-2.1704995551343305
445.5,,0.033732783858235756,445.476,0.6449999809265137,-2.1940587657124055
445.965517,,0.032257363171989316,445.938,0.6830000281333923,-2.110880971096835
446.431034,,0.04949008081538777,446.401,0.6520000100135803,-2.178057887607051
446.896552,,0.042101744928573756,446.871,0.6330000162124634,-2.2191302814661564
447.36206899999996,,0.019393961379362095,447.33,0.6729999780654907,-2.131712042839937
447.827586,,0.09467966843072848,447.801,0.6909999847412109,-2.0922804471813365
448.29310300000003,,0.10926637556870342,448.266,0.6010000109672546,-2.2882064736554746
448.758621,,0.04399307064845195,448.731,0.6449999809265137,-2.1922644433036353
449.224138,,0.03933517831610355,449.196,0.6579999923706055,-2.1639340740628032
449.689655,,0.06746229904160227,449.661,0.6520000100135803,-2.177071315422709
450.155172,,0.029016983022114886,450.12,0.6470000147819519,-2.188102028166105
450.62068999999997,,0.02608715304229614,450.587,0.6549999713897705,-2.170879261478101
451.086207,,0.04342420432485242,451.053,0.6299999952316284,-2.2256154575151097
451.551724,,0.012397461207712832,451.521,0.6299999952316284,-2.2259425859789355
452.017241,,0.035291295509165675,451.983,0.6660000085830688,-2.1478860885046673
452.482759,,0.061646248241872814,452.446,0.6349999904632568,-2.215835529014974
452.94827599999996,,0.04794091788631738,452.916,0.6060000061988831,-2.2794531885340557
453.413793,,0.0003227740968373485,453.376,0.6370000243186951,-2.2123658666039643
453.87931,,0.05166281485092501,453.846,0.6499999761581421,-2.184494212284263
454.344828,,0.061686046727974106,454.311,0.6399999856948853,-2.2067168957606977
454.810345,,0.013995885193211795,454.776,0.6200000047683716,-2.250698962413739
455.27586199999996,,0.05170908378507229,455.235,0.6230000257492065,-2.2445334276045346
455.741379,,0.0696455652751366,455.701,0.6349999904632568,-2.2187100870587515
456.206897,,0.014398400923636341,456.167,0.7070000171661377,-2.062105615508255
456.672414,,0.06511239398200175,456.631,0.6919999718666077,-2.0949707818176875
457.137931,,0.09041416539722606,457.097,0.6449999809265137,-2.1974735711555637
457.603448,,0.03969138044810243,457.565,0.6790000200271606,-2.1234243493933844
458.06896600000005,,0.028660245455078188,458.028,0.6620000004768372,-2.1604036587610445
458.53448299999997,,0.05151647212016822,458.491,0.6869999766349792,-2.105797764939659
459.0,,0.03447947267395532,458.96,0.6629999876022339,-2.1578672374927237
459.465517,,0.02628586107509159,459.424,0.6449999809265137,-2.1967934139166463
459.931034,,0.03969494769884803,459.887,0.6700000166893005,-2.141975166207226
460.39655200000004,,0.03232941471316483,460.352,0.6499999761581421,-2.1851439587646113
460.86206899999996,,0.027065878348345174,460.815,0.6190000176429749,-2.252238164566674
461.327586,,0.09918715470551263,461.281,0.652999997138977,-2.177694818469257
461.793103,,0.11019013666708909,461.749,0.6470000147819519,-2.19028525193744
462.258621,,0.042422666715226265,462.214,0.6190000176429749,-2.2508083739756835
462.724138,,0.04106396680576731,462.679,0.6309999823570251,-2.2242032586701863
463.18965499999996,,0.06777576339077845,463.144,0.6570000052452087,-2.1671279998087196
463.655172,,0.028519916828545263,463.61,0.6830000281333923,-2.110095070200501
464.12069,,0.025540830195863114,464.075,0.6320000290870667,-2.2208717558948097
464.58620699999994,,0.040638724669124084,464.538,0.4659999907016754,-2.582261518763896
465.051724,,0.007269424455433887,465.001,0.6809999942779541,-2.1136654343324706
465.517241,,0.04244113221860194,465.468,0.6970000267028809,-2.078700471635994
465.98275900000004,,0.06906801148640108,465.931,0.6520000100135803,-2.1767126548384965
466.448276,,0.05035132380518143,466.402,0.6880000233650208,-2.098335289521517
466.913793,,0.009460613286105608,466.864,0.609000027179718,-2.27058331286925
467.37931,,0.07251383374945046,467.33,0.6330000162124634,-2.2185093036793866
467.844828,,0.08489592826244981,467.793,0.6330000162124634,-2.2187961437936483
468.31034500000004,,0.029096041671476038,468.259,0.7080000042915344,-2.0557474396945103
468.77586199999996,,0.046736127813778505,468.726,0.6420000195503235,-2.1999395757485214
469.241379,,0.0713090650813291,469.191,0.6230000257492065,-2.241776306926087
469.706897,,0.02273814663215205,469.65,0.6460000276565552,-2.1921394623597124
470.172414,,0.04754965198976543,470.115,0.6819999814033508,-2.1141949248204215
470.63793100000004,,0.06725442249024013,470.58,0.6520000100135803,-2.180040166514312
471.10344799999996,,0.020512237459217524,471.046,0.6740000247955322,-2.132580494054922
471.568966,,0.03881871005299209,471.516,0.6290000081062317,-2.2310619112797325
472.034483,,0.05713814729824382,471.978,0.6520000100135803,-2.1813544434585146
472.5,,0.04280761349828413,472.446,0.6690000295639038,-2.144665890514272
472.965517,,0.039794457786864045,472.908,0.6850000023841858,-2.1100913958624696
473.43103399999995,,0.056257491750556374,473.379,0.6629999876022339,-2.158231872379339
473.89655200000004,,0.04877946996593007,473.842,0.6449999809265137,-2.1975786387998766
474.362069,,0.013693744751804389,474.3,0.6790000200271606,-2.123552948146645
474.827586,,0.09133068175916138,474.768,0.6959999799728394,-2.086479094656752
475.293103,,0.10795898432329606,475.233,0.6589999794960022,-2.1669672844741474
475.758621,,0.04274023619103678,475.698,0.6370000243186951,-2.214695756253133
476.22413800000004,,0.04180548485194094,476.164,0.6740000247955322,-2.1338108947436596
476.689655,,0.07007516472458239,476.627,0.6340000033378601,-2.2206167947267006
477.155172,,0.02947554651631278,477.093,0.6809999942779541,-2.117824815757887
477.62069,,0.028998420967303373,477.561,0.6880000233650208,-2.102133826962271
478.086207,,0.04895541267133256,478.024,0.6859999895095825,-2.106017787097182
478.55172400000004,,0.018751891633580174,478.487,0.6439999938011169,-2.197029336617515
479.01724099999996,,0.029836009461074318,478.95,0.7120000123977661,-2.048386069258096
479.482759,,0.058324062154095316,479.42,0.6570000052452087,-2.1677273414110374
479.948276,,0.04703643531981181,479.884,0.6729999780654907,-2.132410136743024
480.413793,,0.00024313680151670581,480.349,0.6430000066757202,-2.197350981359527
480.87931000000003,,0.05344589243801975,480.812,0.6650000214576721,-2.149055361743953
481.344828,,0.0677830297198565,481.278,0.6489999890327454,-2.1836127758975326
481.810345,,0.024925537049532823,481.743,0.6660000085830688,-2.1463478143242773
482.275862,,0.03798086817182412,482.209,0.6499999761581421,-2.181058362578029
482.74137900000005,,0.05851275719962566,482.676,0.6449999809265137,-2.191888490141098
483.206897,,0.013696575939926408,483.141,0.6060000061988831,-2.276880571784194
483.672414,,0.050972696530648,483.606,0.6209999918937683,-2.244314105599214
484.13793100000004,,0.06653085932242706,484.072,0.6370000243186951,-2.2096536824121937
484.603448,,0.017325100268465572,484.534,0.6809999942779541,-2.114068197472021
485.068966,,0.043113696216034045,484.997,0.6330000162124634,-2.21898582546142
485.534483,,0.06164212600761953,485.464,0.6430000066757202,-2.1975997041237947
486.0,,0.047589303701678784,485.927,0.6549999713897705,-2.171902304184271
486.46551700000003,,0.04561058166877249,486.391,0.6830000281333923,-2.1113775718948595
486.931034,,0.063907372904955,486.86,0.6399999856948853,-2.2055534917097885
487.396552,,0.05924135156188742,487.326,0.6779999732971191,-2.1232605886141602
487.862069,,0.0007594213215750814,487.79,0.6380000114440918,-2.2108892873369452
488.327586,,0.07286162628607565,488.256,0.718999981880188,-2.0348734612239525
488.79310300000003,,0.08796901351120145,488.72,0.6359999775886536,-2.216113662063138
489.258621,,0.025469213898511475,489.185,0.6549999713897705,-2.175078286353314
489.724138,,0.0525235025637576,489.652,0.6460000276565552,-2.1949820450969417
490.189655,,0.071858910393096,490.11,0.6439999938011169,-2.199563897061492
490.655172,,0.021034130811157008,490.576,0.6470000147819519,-2.1931744814067136
491.12069,,0.04802421949316136,491.041,0.7080000042915344,-2.0603401517121003
491.586207,,0.07761592001238185,491.509,0.6629999876022339,-2.1583561349276654
492.05172400000004,,0.05494283413060916,491.972,0.656000018119812,-2.173498441944075
492.517241,,0.011437212598739721,492.435,0.6320000290870667,-2.225597990432137
492.982759,,0.014295323037442019,492.905,0.6169999837875366,-2.258017163709498
493.448276,,0.0028313480271663174,493.371,0.6949999928474426,-2.087756713974257
493.913793,,0.041143392025470155,493.834,0.6420000195503235,-2.2028423681446596
494.37931000000003,,0.08669518074432414,494.3,0.6570000052452087,-2.1697348407713295
494.844828,,0.08928744535946219,494.764,0.6539999842643738,-2.1758112408245904
495.310345,,0.032547909414664226,495.23,0.6420000195503235,-2.201477414609204
495.775862,,0.042456921871064826,495.694,0.6710000038146973,-2.1378153580360824
496.241379,,0.06771044951468574,496.16,0.656000018119812,-2.170023831020686
496.70689699999997,,0.016473405049482304,496.62,0.6209999918937683,-2.2458300836179035
497.172414,,0.061676815745422636,497.086,0.6330000162124634,-2.2192790073060356
497.637931,,0.08623787039238928,497.554,0.6449999809265137,-2.1927793121665404
498.103448,,0.03365843006595931,498.016,0.6460000276565552,-2.190305512878613
498.568966,,0.03782263910411245,498.487,0.6449999809265137,-2.1922584158270153
499.03448299999997,,0.06393882132611022,498.949,0.6570000052452087,-2.1659641375524217
499.5,,0.049443483646849556,499.41,0.6060000061988831,-2.2770049069321434
499.96551700000003,,0.04370611730289028,499.879,0.675000011920929,-2.1266899979765936
500.431034,,0.06084446297749321,500.344,0.6330000162124634,-2.218285843194609
500.89655200000004,,0.058437069470645614,500.807,0.6259999871253967,-2.2337070316508965
501.362069,,0.002930183661719077,501.273,0.7080000042915344,-2.0553004362772
501.827586,,0.0688492621388707,501.738,0.6470000147819519,-2.1885034887199346
502.293103,,0.08283093645492569,502.204,0.6570000052452087,-2.1670765587340424
502.758621,,0.0184559023953008,502.668,0.6269999742507935,-2.232840239318542
503.224138,,0.06358531471581137,503.134,0.6830000281333923,-2.1112723092599768
503.68965499999996,,0.09003249535659552,503.598,0.625,-2.2380895506153875
504.15517200000005,,0.04906130023346343,504.063,0.6729999780654907,-2.1339756858012167
504.62068999999997,,0.009191948067378435,504.531,0.6520000100135803,-2.1801803224486775
505.08620699999994,,0.029203354932554323,504.993,0.6389999985694885,-2.2089345308363666
505.55172400000004,,0.0006370422801543314,505.461,0.6759999990463257,-2.12872251525512
506.017241,,0.04839176028469112,505.923,0.6230000257492065,-2.244543436645894
506.48275899999993,,0.0741160742138633,506.387,0.6389999985694885,-2.209983061328641
506.948276,,0.05663286238488837,506.856,0.6600000262260437,-2.164466151663691
507.413793,,0.001478926851009119,507.315,0.6499999761581421,-2.1864167816608875
507.87931,,0.05614721715617873,507.787,0.6539999842643738,-2.177790757584331
508.344828,,0.0685214478387916,508.245,0.6959999799728394,-2.086297553530681
508.810345,,0.020878688415242458,508.71,0.6959999799728394,-2.0862274224910218
509.27586199999996,,0.04344947889609506,509.175,0.6349999904632568,-2.2189774664137527
509.74137900000005,,0.06009402165799521,509.642,0.6729999780654907,-2.1359702020769973
510.20689699999997,,0.008849121832651704,510.108,0.7279999852180481,-2.0158603071419376
510.67241399999995,,0.062212808036250865,510.576,0.6420000195503235,-2.2028819742846544
511.13793100000004,,0.08410822902130548,511.041,0.6579999923706055,-2.1676360480657926
511.603448,,0.041593597117997254,511.502,0.6869999766349792,-2.1040344590215807
512.0689659999999,,0.012878093669377241,511.972,0.6579999923706055,-2.166773179918606
512.534483,,0.02775453565369555,512.435,0.625,-2.238219736589376
513.0,,0.012663213058175811,512.897,0.6499999761581421,-2.1833126849077953
513.465517,,0.010872449505680573,513.363,0.6819999814033508,-2.1131751708840936
513.931034,,0.028562971853410037,513.827,0.6629999876022339,-2.154179983396331
514.396552,,0.021646281023464057,514.293,0.6539999842643738,-2.1734412118066766
514.862069,,0.039093079065053195,514.757,0.6700000166893005,-2.1382894653258404
515.327586,,0.11205990064534116,515.223,0.6579999923706055,-2.1642015552712506
515.793103,,0.12265199914683733,515.688,0.6809999942779541,-2.113928648054907
516.258621,,0.053653649024343664,516.153,0.5789999961853027,-2.336060433693677
516.724138,,0.03151523578907431,516.62,0.6539999842643738,-2.172649095707141
517.189655,,0.06041914514649684,517.085,0.6460000276565552,-2.1901423724779447
517.655172,,0.023414958215102262,517.546,0.6600000262260437,-2.159778438195374
518.1206900000001,,0.02935669476774091,518.016,0.6850000023841858,-2.105516864780242
518.5862070000001,,0.04414368676855775,518.476,0.6859999895095825,-2.103602449923955
519.051724,,0.009940192914149567,518.946,0.6570000052452087,-2.1670987766400374
519.517241,,0.04250237276953044,519.409,0.6830000281333923,-2.110811561797729
519.982759,,0.07423523583887465,519.872,0.7480000257492065,-1.9695867532191025
