Trial: ,6
Threshold: ,0.0
Maximum EMG: ,0.22759101313259159
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.275862,,1.0240598950886748e-07,158.566,0.5709999799728394,-2.354594968832059
158.741379,,2.7978137735043217e-06,159.035,0.5440000295639038,-2.4130963516439574
159.20689700000003,,5.599662546451595e-06,159.498,0.5659999847412109,-2.364896573594329
159.672414,,8.50256356194571e-06,159.96,0.5379999876022339,-2.425690311133326
160.137931,,1.1500535232100394e-05,160.429,0.5260000228881836,-2.451694232467158
160.60344800000001,,1.4586998847373428e-05,160.895,0.5490000247955322,-2.4015191709229944
161.06896600000002,,1.7754776240002573e-05,161.359,0.5519999861717224,-2.394992326347067
161.534483,,2.0996089483328662e-05,161.825,0.550000011920929,-2.39943304708245
162.0,,2.4302562716011617e-05,162.29,0.5360000133514404,-2.4300898557847894
162.465517,,2.766522617641567e-05,162.756,0.5630000233650208,-2.371489575859122
162.931034,,3.1074522528245574e-05,163.222,0.5519999861717224,-2.395738211723008
163.396552,,3.452031555385103e-05,163.68,0.531000018119812,-2.4418248923281802
163.862069,,3.799190128647812e-05,164.152,0.574999988079071,-2.346341020975023
164.327586,,4.147802164713207e-05,164.61,0.5389999747276306,-2.4251783197217485
164.793103,,4.496688064562471e-05,165.078,0.550000011920929,-2.4016359963142944
165.258621,,4.8446163198813435e-05,165.541,0.546999990940094,-2.40859908170106
165.72413799999998,,5.190305661199947e-05,166.011,0.5709999799728394,-2.356728985089592
166.189655,,5.532427476194661e-05,166.474,0.5130000114440918,-2.483485651384687
166.655172,,5.8696085012013286e-05,166.939,0.5630000233650208,-2.374914328042696
167.12069,,6.200433788146986e-05,167.402,0.5709999799728394,-2.357800244660919
167.58620699999997,,6.523449948220921e-05,167.868,0.6110000014305115,-2.2709112419825837
168.051724,,6.837168672676557e-05,168.334,0.5669999718666077,-2.36696204050133
168.517241,,7.14007053018477e-05,168.8,0.5720000267028809,-2.356186930039557
168.98275900000002,,7.430609039148491e-05,169.267,0.5350000262260437,-2.436841037762969
169.44827600000002,,7.707215012339701e-05,169.725,0.5839999914169312,-2.3300563208053515
169.913793,,7.968301170135273e-05,170.19,0.5149999856948853,-2.4802782941152017
170.37931,,8.212267017509875e-05,170.655,0.5460000038146973,-2.412565858251008
170.844828,,8.437503978794924e-05,171.126,0.5540000200271606,-2.3948983580393968
171.310345,,8.642400783034925e-05,171.588,0.5529999732971191,-2.3967813711250536
171.775862,,8.825349091569718e-05,172.056,0.5540000200271606,-2.394258440160857
172.241379,,8.984749358246083e-05,172.518,0.5669999718666077,-2.3655538665358695
172.706897,,9.119016911418453e-05,172.986,0.546999990940094,-2.4087182027302836
173.172414,,9.226588245639611e-05,173.448,0.5640000104904175,-2.3712589734653515
173.637931,,9.30592750967216e-05,173.914,0.5419999957084656,-2.4187668022550866
174.103448,,9.355533176174283e-05,174.379,0.5659999847412109,-2.3660695377199628
174.568966,,9.373944877132944e-05,174.845,0.5540000200271606,-2.3918287226219457
175.034483,,9.359750387838856e-05,175.312,0.5460000038146973,-2.4089106313869726
175.5,,9.311592740924747e-05,175.77,0.5339999794960022,-2.4347558380779417
175.96551699999998,,9.228177450726528e-05,176.237,0.5730000138282776,-2.3495475580914853
176.43103399999998,,9.108279826980888e-05,176.702,0.5379999876022339,-2.4256240226261547
176.896552,,8.950752355647666e-05,177.167,0.5649999976158142,-2.3666941977966003
177.36206900000002,,8.754532123446464e-05,177.633,0.5490000247955322,-2.4015194722396056
177.827586,,8.518648261529595e-05,178.096,0.5419999957084656,-2.416811441900801
178.293103,,8.242229382583391e-05,178.566,0.5419999957084656,-2.4169264484287463
178.758621,,7.924510984562438e-05,179.03,0.5509999990463257,-2.3975035876103847
179.224138,,7.564842793222457e-05,179.492,0.550000011920929,-2.3999310618833167
179.68965500000002,,7.162696014632942e-05,179.96,0.5540000200271606,-2.39152117922904
180.155172,,6.717670467926231e-05,180.423,0.550000011920929,-2.4005868477356493
180.62069,,6.229501567681239e-05,180.889,0.5400000214576721,-2.422760032976714
181.086207,,5.6980671245535846e-05,181.355,0.5649999976158142,-2.368704186813518
181.551724,,5.1233939320552095e-05,181.821,0.546999990940094,-2.4083406832871392
182.01724099999998,,4.505664106761666e-05,182.285,0.5360000133514404,-2.4327243947408794
182.482759,,3.845221148689898e-05,182.751,0.5879999995231628,-2.319837907935383
182.948276,,3.142575688149298e-05,183.215,0.5419999957084656,-2.420430289373654
183.413793,,2.3984108850298254e-05,183.681,0.5889999866485596,-2.318367884252331
183.87931,,1.6135874462585605e-05,184.141,0.550000011920929,-2.4036183935043014
184.34482799999998,,7.891482270356323e-06,184.611,0.5640000104904175,-2.3733413840085777
184.81034499999998,,7.36776185426645e-07,185.074,0.5450000166893005,-2.4148943989459752
185.27586200000002,,9.734709717465695e-06,185.537,0.5709999799728394,-2.3583381284937928
185.74137900000002,,1.90861960238799e-05,186.004,0.5740000009536743,-2.3518172656451974
186.206897,,2.877315574556496e-05,186.466,0.5460000038146973,-2.4127608225001347
186.672414,,3.877553238050283e-05,186.932,0.546999990940094,-2.4104528360412756
187.137931,,4.907127837981713e-05,187.395,0.5329999923706055,-2.4407587507741177
187.60344800000001,,5.9636347742386525e-05,187.86,0.5519999861717224,-2.3991097873532627
188.06896600000002,,7.044469541537183e-05,188.325,0.5669999718666077,-2.3661232131049124
188.534483,,8.146828379705388e-05,188.791,0.5540000200271606,-2.3940953362538946
189.0,,9.267709662589226e-05,189.257,0.5379999876022339,-2.4285716163724014
189.465517,,0.00010403916052567904,189.722,0.5669999718666077,-2.364988807843918
189.931034,,0.00011552057446105908,190.189,0.515999972820282,-2.4756906363151625
190.39655199999999,,0.00012708554734050797,190.655,0.5680000185966492,-2.3619972038945956
190.862069,,0.0001386964439850923,191.115,0.5540000200271606,-2.3921120501067827
191.327586,,0.0001503138396609852,191.585,0.5540000200271606,-2.3917544820475594
191.793103,,0.00016189658335177592,192.048,0.5460000038146973,-2.408866116282409
192.25862099999998,,0.00017340186992310456,192.511,0.5669999718666077,-2.3628464753087663
192.72413799999998,,0.00018478532130709036,192.981,0.5699999928474426,-2.356099333573279
193.189655,,0.0001960010768074237,193.444,0.5630000233650208,-2.37120157757661
193.655172,,0.00020700189259788895,193.909,0.5669999718666077,-2.3624063527591788
194.12069000000002,,0.00021773925045751318,194.373,0.5460000038146973,-2.4081474429246414
194.586207,,0.00022816347575453278,194.839,0.5540000200271606,-2.3907788189095345
195.051724,,0.00023822386465898916,195.304,0.5540000200271606,-2.390908666418243
195.517241,,0.0002478688205300615,195.77,0.546999990940094,-2.4063542862532046
195.98275900000002,,0.00025704599938927963,196.237,0.5540000200271606,-2.3913579242760616
196.448276,,0.00026570246435460597,196.696,0.5410000085830688,-2.41998609986202
196.913793,,0.000273784848873108,197.163,0.5540000200271606,-2.3920114562871992
197.37931,,0.0002812395285516511,197.629,0.5540000200271606,-2.3923903827637627
197.844828,,0.0002880128013458113,198.093,0.5410000085830688,-2.4211111653448345
198.310345,,0.0002940510758271427,198.555,0.4749999940395355,-2.565309167702531
198.775862,,0.0002993010672081419,199.023,0.5770000219345093,-2.343490993553687
199.241379,,0.00030371000076284487,199.485,0.5720000267028809,-2.354770256355649
199.706897,,0.00030722582223909045,199.952,0.5460000038146973,-2.4117698817168107
200.172414,,0.0003097974148162182,200.422,0.5989999771118164,-2.2966139692184866
200.63793099999998,,0.00031137482211947287,200.88,0.5419999957084656,-2.4210570459905747
201.103448,,0.00031190947675980224,201.352,0.5410000085830688,-2.423436642480478
201.568966,,0.0003113544338252105,201.81,0.550000011920929,-2.4039654533792216
202.034483,,0.0003096646087075181,202.282,0.531000018119812,-2.445428030125741
202.5,,0.00030679701860644173,202.74,0.5540000200271606,-2.3953170267785846
202.965517,,0.00030271102701151097,203.207,0.5230000019073486,-2.4627830085117135
203.431034,,0.00029736859042165135,203.673,0.546999990940094,-2.410355704073597
203.896552,,0.00029073450652246304,204.141,0.5759999752044678,-2.3469710759465716
204.36206900000002,,0.0002827766630024921,204.603,0.5770000219345093,-2.3445291628374005
204.827586,,0.0002734662861523084,205.067,0.5540000200271606,-2.394323643839708
205.293103,,0.00026277818835416063,205.537,0.5379999876022339,-2.4288273039118757
205.758621,,0.00025069101353556524,206.0,0.5460000038146973,-2.4110148782139955
206.224138,,0.00023718747962759388,206.463,0.5540000200271606,-2.393185829945428
206.689655,,0.00022225461703804999,206.929,0.5410000085830688,-2.421104067679336
207.155172,,0.00020588400212136288,207.391,0.5540000200271606,-2.392385601739705
207.62069,,0.00018807198460107818,207.857,0.5460000038146973,-2.409439232233856
208.086207,,0.00016881990787747815,208.322,0.503000020980835,-2.5027783957467835
208.551724,,0.0001481343211323229,208.788,0.5419999957084656,-2.417512886455328
209.01724099999998,,0.00012602718212515718,209.252,0.515999972820282,-2.4739129948405476
209.482759,,0.0001025160495612699,209.717,0.5299999713897705,-2.443227894143649
209.948276,,7.762426390041205e-05,210.182,0.5370000004768372,-2.427859377331058
210.413793,,5.138111546795815e-05,210.648,0.5540000200271606,-2.3907730333186077
210.87930999999998,,2.3821998726518e-05,211.111,0.5540000200271606,-2.390792893226748
211.344828,,5.011448433757654e-06,211.581,0.5540000200271606,-2.3908806883879166
211.810345,,3.507122152361375e-05,212.044,0.5419999957084656,-2.417177552151621
212.27586200000002,,6.630284353074186e-05,212.507,0.5540000200271606,-2.3912472640732756
212.741379,,9.864527735935704e-05,212.975,0.5680000185966492,-2.3610130371598306
213.206897,,0.00013203085773171337,213.437,0.5519999861717224,-2.3961828710710864
213.672414,,0.0001663852436277993,213.902,0.5299999713897705,-2.4444601792362066
214.137931,,0.0002016273923124899,214.367,0.5649999976158142,-2.3685797782383062
214.60344800000001,,0.0002376695559675638,214.832,0.5540000200271606,-2.392930499585287
215.068966,,0.00027441730190912275,215.297,0.5630000233650208,-2.3737093115063788
215.534483,,0.00031176955732899864,215.763,0.5759999752044678,-2.3457625232005417
216.0,,0.00034961867945162517,216.229,0.5669999718666077,-2.365722953852153
216.465517,,0.0003878505519455398,216.695,0.5249999761581421,-2.457546119080587
216.93103399999998,,0.0004263447083711252,217.16,0.5339999794960022,-2.4382175309534873
217.39655199999999,,0.0004649744833833816,217.625,0.5490000247955322,-2.4057681769799295
217.862069,,0.0005036071923404391,218.085,0.5429999828338623,-2.4190144205733453
218.327586,,0.000542104339895192,218.555,0.5540000200271606,-2.3951618447252523
218.793103,,0.000580321858068899,219.018,0.5410000085830688,-2.4235320442631063
219.25862099999998,,0.0006181103742219072,219.481,0.5640000104904175,-2.373404506869683
219.724138,,0.0006553155092478937,219.947,0.5419999957084656,-2.4212504221357647
220.18965500000002,,0.0006917782062242846,220.412,0.5519999861717224,-2.399316696507215
220.65517200000002,,0.00072733508965293,220.878,0.5460000038146973,-2.4121832334577205
221.12069,,0.0007618188553218249,221.345,0.546999990940094,-2.409747626827547
221.586207,,0.0007950586907108437,221.81,0.5410000085830688,-2.4225189452997435
222.051724,,0.0008268807257522899,222.275,0.5370000004768372,-2.4308989621949895
222.517241,,0.0008571085136407714,222.741,0.5669999718666077,-2.3651807954401542
222.98275900000002,,0.0008855635412667393,223.2,0.5379999876022339,-2.4279890792478738
223.448276,,0.0009120657687242357,223.666,0.5659999847412109,-2.366611935618459
223.913793,,0.0009364341972162716,224.133,0.5669999718666077,-2.3640667108091806
224.37931,,0.0009584874645511247,224.596,0.5690000057220459,-2.3593616004531937
224.844828,,0.000978044467290048,225.067,0.6480000019073486,-2.1869284197271104
225.31034499999998,,0.0009949250084717767,225.529,0.5730000138282776,-2.3500432028097635
225.775862,,0.0010089504697021949,225.99,0.546999990940094,-2.4064508558539814
226.241379,,0.001019944506258987,226.459,0.5490000247955322,-2.401912565898818
226.706897,,0.0010277337637215108,226.925,0.5540000200271606,-2.390900775211311
227.172414,,0.0010321486144959544,227.388,0.5379999876022339,-2.4257068692363877
227.63793099999998,,0.0010330239124655566,227.854,0.5440000295639038,-2.412650796257328
228.103448,,0.0010301997638557236,228.318,0.5419999957084656,-2.41709203329639
228.56896600000002,,0.0010235223122648145,228.784,0.5540000200271606,-2.3910971745863447
229.03448300000002,,0.0010128445356738234,229.248,0.5419999957084656,-2.4174503320277454
229.5,,0.0009980270531128074,229.714,0.5839999914169312,-2.326209668717374
229.965517,,0.0009789389385291202,230.18,0.5669999718666077,-2.3635534656038057
230.431034,,0.0009554585392726532,230.646,0.546999990940094,-2.4074680049485013
230.896552,,0.0009274742964870967,231.11,0.5429999828338623,-2.4165497108389524
231.362069,,0.0008948855645749576,231.572,0.5440000295639038,-2.4147527283069947
231.827586,,0.0008576034267886134,232.041,0.5360000133514404,-2.4325667860047946
232.293103,,0.0008155515038896454,232.503,0.5540000200271606,-2.3937269846355282
232.758621,,0.0007686667527133525,232.967,0.5419999957084656,-2.4202258112074837
233.224138,,0.000716900251376439,233.437,0.5640000104904175,-2.3726181991544304
233.689655,,0.0006602179677777922,233.895,0.5460000038146973,-2.412113986373892
234.155172,,0.0005986015079664436,234.363,0.5789999961853027,-2.340446934781714
234.62069,,0.0005320488408808861,234.828,0.5490000247955322,-2.4059754955355586
235.086207,,0.0004605749958934308,235.293,0.5709999799728394,-2.35815005028885
235.55172399999998,,0.0003842127295316604,235.758,0.5490000247955322,-2.4061174480249274
236.01724099999998,,0.0003030131577186362,236.223,0.5450000166893005,-2.4148010690870922
236.482759,,0.00021704634987427632,236.689,0.5540000200271606,-2.3950953645614237
236.94827600000002,,0.0001264018812077328,237.156,0.5410000085830688,-2.4232561124778034
237.413793,,3.1189339470738496e-05,237.621,0.5789999961853027,-2.3402464839508745
237.87931,,6.846121759932862e-05,238.082,0.5669999718666077,-2.366115953438325
238.344828,,0.00017239885781675725,238.545,0.5669999718666077,-2.3657964454715263
238.810345,,0.00028045142652721353,239.015,0.5429999828338623,-2.4177299908179815
239.27586200000002,,0.0003924252584582999,239.477,0.5669999718666077,-2.365065411156888
239.741379,,0.0005081049531606399,239.943,0.47200000286102295,-2.5716500790732266
240.206897,,0.0006272532179152342,240.407,0.574999988079071,-2.346865587357764
240.672414,,0.0007496107813266523,240.872,0.5540000200271606,-2.3922469705852922
241.137931,,0.0008748963797578308,241.337,0.5690000057220459,-2.359220556730601
241.603448,,0.0010028068190049096,241.803,0.5709999799728394,-2.3545505935460818
242.068966,,0.001133017115694052,242.267,0.5419999957084656,-2.4174625320309526
242.534483,,0.0012651807237074719,242.733,0.5460000038146973,-2.4085322570104464
243.0,,0.0013989298469413356,243.2,0.5630000233650208,-2.3713394927899873
243.465517,,0.0015338758343866738,243.666,0.5260000228881836,-2.451858628757711
243.93103399999998,,0.0016696096570597762,244.126,0.5540000200271606,-2.3908337332176703
244.39655199999999,,0.0018057024795461226,244.596,0.5540000200271606,-2.390879508941044
244.862069,,0.0019417063416649846,245.059,0.550000011920929,-2.3997065048090125
245.327586,,0.002077154940140777,245.522,0.550000011920929,-2.399882132667448
245.793103,,0.0022115644734572275,245.985,0.5540000200271606,-2.391400922498211
246.258621,,0.0023444345437734103,246.456,0.5540000200271606,-2.391684692568669
246.724138,,0.0024752491884786573,246.922,0.5540000200271606,-2.3920099348907318
247.18965500000002,,0.0026034781128494804,247.385,0.5669999718666077,-2.3640439744695296
247.655172,,0.0027285780317622753,247.85,0.550000011920929,-2.4014572154490192
248.12069,,0.0028499938994384446,248.315,0.550000011920929,-2.401842168141494
248.586207,,0.0029671600386548614,248.781,0.5379999876022339,-2.4283682580378136
249.051724,,0.003079501630575965,249.245,0.550000011920929,-2.402592341135268
249.517241,,0.003186436906164345,249.711,0.5799999833106995,-2.3375743398352067
249.982759,,0.0032873793585151525,250.17,0.5460000038146973,-2.411951976009223
250.44827600000002,,0.0033817387266733747,250.636,0.546999990940094,-2.4100304574436664
250.913793,,0.00346892114742052,251.1,0.5419999957084656,-2.421127039573483
251.37931000000003,,0.0035483313529471225,251.57,0.5519999861717224,-2.399483845460027
251.844828,,0.0036193783861917742,252.033,0.5540000200271606,-2.395204914739199
252.31034499999998,,0.0036814800803932506,252.496,0.5669999718666077,-2.366893232797634
252.77586200000002,,0.0037340594738181406,252.967,0.5429999828338623,-2.4191232404555314
253.241379,,0.0037765374744392426,253.429,0.5720000267028809,-2.3558184587393325
