Trial: ,46
Threshold: ,0.0
Maximum EMG: ,0.12168406864775472
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
163.396552,,0.007154358965912828,163.686,0.453000009059906,-2.613963512935692
163.862069,,0.005799500074541631,164.15,0.45399999618530273,-2.6116337075777816
164.327586,,0.005428412660304805,164.609,0.4729999899864197,-2.570066645402667
164.793103,,0.006101701366812747,165.076,0.46799999475479126,-2.5807702566820683
165.258621,,0.00592324979718032,165.541,0.4790000021457672,-2.5566040237627643
165.72413799999998,,0.00343505392819321,166.01,0.4690000116825104,-2.578183991807887
166.189655,,0.0006062593244476829,166.472,0.46399998664855957,-2.588871940731312
166.655172,,0.003864045230269337,166.935,0.4729999899864197,-2.5690663715419957
167.12069,,0.004433873693189184,167.405,0.47099998593330383,-2.573239417157891
167.58620699999997,,0.0022415819500532577,167.865,0.46399998664855957,-2.588324803938786
168.051724,,0.0009685023912273468,168.335,0.45399999618530273,-2.6099707291754926
168.517241,,0.0029659893653860626,168.8,0.4650000035762787,-2.585894180004288
168.98275900000002,,0.0029387125628689012,169.263,0.44699999690055847,-2.625031083105879
169.44827600000002,,0.0021633441171584385,169.729,0.4790000021457672,-2.555270262863201
169.913793,,0.002378135351928652,170.194,0.4699999988079071,-2.574869371402602
170.37931,,0.003591750070130876,170.66,0.46399998664855957,-2.5879678347930146
170.844828,,0.004029367808359174,171.125,0.45399999618530273,-2.609815783520957
171.310345,,0.002309113734459996,171.59,0.47600001096725464,-2.5619799594503143
171.775862,,0.0008858252456906906,172.05,0.45100000500679016,-2.6165705347467267
172.241379,,0.003708194057008051,172.515,0.4819999933242798,-2.549182638166403
172.706897,,0.005202918119732973,172.983,0.47999998927116394,-2.5537106807342704
173.172414,,0.005539295818702743,173.446,0.4749999940395355,-2.564789490906898
173.637931,,0.004459439742936433,173.909,0.49000000953674316,-2.532304390684452
174.103448,,0.0010199141539103717,174.379,0.4729999899864197,-2.569539179229967
174.568966,,0.004517854934685708,174.839,0.4860000014305115,-2.541411622141959
175.034483,,0.009697530546096147,175.309,0.46299999952316284,-2.591707111073633
175.5,,0.011723939290128013,175.774,0.46399998664855957,-2.589701758673389
175.96551699999998,,0.009964955309833833,176.238,0.4860000014305115,-2.5419263031410084
176.43103399999998,,0.006312912924936388,176.704,0.45500001311302185,-2.609596056277253
176.896552,,0.0035002715494739526,177.168,0.45899999141693115,-2.600986801915645
177.36206900000002,,0.003081866188053996,177.634,0.46000000834465027,-2.5988844305836447
177.827586,,0.004380017302235831,178.098,0.4519999921321869,-2.616358845915787
178.293103,,0.005208104220409106,178.563,0.46399998664855957,-2.5902279031637803
178.758621,,0.004169875142761884,179.028,0.45899999141693115,-2.601101083443829
179.224138,,0.002306426756164835,179.493,0.46299999952316284,-2.5923340348558948
179.68965500000002,,0.0018445470627681385,179.954,0.46700000762939453,-2.5835360515036734
180.155172,,0.0033414965510428977,180.424,0.46299999952316284,-2.5921386976195953
180.62069,,0.004960925497391469,180.887,0.46700000762939453,-2.5832868441596486
181.086207,,0.004736824995649694,181.349,0.47200000286102295,-2.5722350072553257
181.551724,,0.0025765964878291577,181.815,0.46000000834465027,-2.5982034973988624
182.01724099999998,,0.0003294263897928951,182.279,0.4790000021457672,-2.5566224095048558
182.482759,,0.0030433663160792587,182.745,0.46299999952316284,-2.591287928218943
182.948276,,0.00510934519795322,183.209,0.46399998664855957,-2.588916292375782
183.413793,,0.006091786398013586,183.674,0.4440000057220459,-2.632302466439207
183.87931,,0.0059361409342400485,184.139,0.45899999141693115,-2.5994482306500037
184.34482799999998,,0.0054746323857915455,184.604,0.4819999933242798,-2.549181543385361
184.81034499999998,,0.005663483462385905,185.069,0.4429999887943268,-2.6340121331588047
185.27586200000002,,0.006364202717650929,185.534,0.45899999141693115,-2.5990427587170486
185.74137900000002,,0.006476340426160882,186.002,0.4650000035762787,-2.5858888729232037
186.206897,,0.005157454601060314,186.465,0.46799999475479126,-2.5793017802554563
186.672414,,0.002564666720841084,186.935,0.46000000834465027,-2.59671195551216
187.137931,,0.00010555444428152466,187.398,0.45399999618530273,-2.6097979210069546
187.60344800000001,,0.000867529634967857,187.861,0.5419999957084656,-2.418122119539506
188.06896600000002,,0.001781013576801369,188.331,0.4620000123977661,-2.5924875959686635
188.534483,,0.00664521806021876,188.789,0.45399999618530273,-2.6100180246776135
189.0,,0.00961228118941107,189.26,0.45899999141693115,-2.5992524265281007
189.465517,,0.007420980289104548,189.726,0.4729999899864197,-2.5689014364491336
189.931034,,0.0017577314217537363,190.19,0.47200000286102295,-2.5712476607320163
190.39655199999999,,0.0020502526018422395,190.649,0.45500001311302185,-2.608465012562343
190.862069,,0.0010410327555758188,191.12,0.46399998664855957,-2.5890455405441264
191.327586,,0.0021457719251640785,191.586,0.45500001311302185,-2.6088442682828963
191.793103,,0.003062401363441409,192.05,0.44699999690055847,-2.6264617851606804
192.25862099999998,,0.0011022115040499295,192.516,0.4650000035762787,-2.587426288180442
192.72413799999998,,0.00034778773787285733,192.979,0.4749999940395355,-2.5658058648017574
193.189655,,0.0013302291968612283,193.442,0.4519999921321869,-2.616061450054096
193.655172,,0.0048590206396471715,193.905,0.46799999475479126,-2.5813262784738717
194.12069000000002,,0.006680181979068543,194.375,0.4390000104904175,-2.644603513468911
194.586207,,0.004612630822818881,194.836,0.46299999952316284,-2.592382988321905
195.051724,,5.632943303677461e-05,195.306,0.49000000953674316,-2.5335940730686923
195.517241,,0.0035593306146749085,195.764,0.46700000762939453,-2.583703046780415
195.98275900000002,,0.002909090003630424,196.232,0.46399998664855957,-2.590204767710679
196.448276,,0.0015426835723205605,196.697,0.4830000102519989,-2.5487429025702086
196.913793,,0.006833072608762445,197.164,0.4620000123977661,-2.5943955072756375
197.37931,,0.010226415509558303,197.63,0.4659999907016754,-2.5855536257024885
197.844828,,0.010817077359863541,198.094,0.5130000114440918,-2.48300453746268
198.310345,,0.009021256949025053,198.56,0.4699999988079071,-2.576512263492173
198.775862,,0.005775815100494166,199.024,0.4880000054836273,-2.537106295031423
199.241379,,0.0023156978295395952,199.49,0.46000000834465027,-2.597908587730297
199.706897,,0.0002831404586032426,199.95,0.453000009059906,-2.6129565815857037
200.172414,,0.0018102206506444333,200.419,0.46299999952316284,-2.590971672991431
200.63793099999998,,0.002766998691047216,200.88,0.48100000619888306,-2.5515671110697626
201.103448,,0.0034070367811764313,201.35,0.47600001096725464,-2.562286046940507
201.568966,,0.0034751743737447298,201.815,0.4699999988079071,-2.575203522578653
202.034483,,0.0030773414585445013,202.279,0.47600001096725464,-2.5620019625221757
202.5,,0.003047993238417409,202.744,0.46299999952316284,-2.590223738644152
202.965517,,0.0036806837610853993,203.209,0.47600001096725464,-2.5618328043130543
203.431034,,0.0034872334410774885,203.675,0.4869999885559082,-2.5378331776942966
203.896552,,0.0004602917556504835,204.14,0.45399999618530273,-2.609729096255311
204.36206900000002,,0.00496957274724054,204.605,0.4560000002384186,-2.6054084246687093
204.827586,,0.009300192670228703,205.065,0.46000000834465027,-2.5967660106940564
205.293103,,0.009390444145751794,205.53,0.45100000500679016,-2.616479461673397
205.758621,,0.0060161296051231645,205.998,0.47200000286102295,-2.5708635009937977
206.224138,,0.002826563070106751,206.461,0.4699999988079071,-2.5753818156238477
206.689655,,0.0021334129881431774,206.924,0.4699999988079071,-2.5755629055392437
207.155172,,0.0031219261206124663,207.394,0.46700000762939453,-2.582294543651821
207.62069,,0.003969139587591118,207.857,0.45899999141693115,-2.599928354737742
208.086207,,0.0038449760374422506,208.32,0.49000000953674316,-2.5325971267545513
208.551724,,0.0024134081114106816,208.785,0.47200000286102295,-2.5720150807201083
209.01724099999998,,0.0006373400755420935,209.252,0.46399998664855957,-2.5896359111368383
209.482759,,0.00427618781422992,209.717,0.4790000021457672,-2.5571315682292113
209.948276,,0.005937393093569124,210.183,0.47200000286102295,-2.572535709024252
210.413793,,0.004542492943300675,210.648,0.4569999873638153,-2.6053428036716046
210.87930999999998,,0.002763834940620298,211.113,0.46399998664855957,-2.5901899657545733
211.344828,,0.004237976104577769,211.579,0.4740000069141388,-2.5684683371398034
211.810345,,0.009041573638564835,212.043,0.4749999940395355,-2.5663192839825557
212.27586200000002,,0.01396660068187888,212.508,0.4620000123977661,-2.59463499683558
212.741379,,0.01701935626443242,212.972,0.46299999952316284,-2.592414061425082
213.206897,,0.019446663075972797,213.435,0.47600001096725464,-2.564014881441813
213.672414,,0.022897150838846546,213.905,0.4440000057220459,-2.6336229567746856
214.137931,,0.026450028556239708,214.368,0.4560000002384186,-2.6073424793279516
214.60344800000001,,0.02755481187884202,214.831,0.4569999873638153,-2.6050034145018466
215.068966,,0.025093620945313692,215.294,0.460999995470047,-2.596109083818355
215.534483,,0.02066424108721623,215.76,0.4620000123977661,-2.593736604698023
216.0,,0.017085572153516315,216.225,0.46799999475479126,-2.5804624602809225
216.465517,,0.016037156934384577,216.69,0.36500000953674316,-2.804660266004693
216.93103399999998,,0.016924913432132118,217.157,0.47999998927116394,-2.553919502799449
217.39655199999999,,0.017627584173708848,217.623,0.4300000071525574,-2.662666986039907
217.862069,,0.016370615862855157,218.087,0.48399999737739563,-2.544850302519198
218.327586,,0.013325330348766042,218.552,0.45899999141693115,-2.5991664993277133
218.793103,,0.01069918718969586,219.024,0.48100000619888306,-2.5511096128811954
219.25862099999998,,0.010943376359933475,219.483,0.46299999952316284,-2.5902259070883864
219.724138,,0.014250384067160738,219.946,0.4749999940395355,-2.5640128682310985
220.18965500000002,,0.01788130730676094,220.416,0.45500001311302185,-2.607549052779368
220.65517200000002,,0.01881071651202225,220.88,0.4650000035762787,-2.585759822530491
221.12069,,0.017244693502636167,221.342,0.4659999907016754,-2.5836125993116315
221.586207,,0.016262181923438163,221.808,0.4790000021457672,-2.5553544032212834
222.051724,,0.016948912535222304,222.271,0.4690000116825104,-2.577235932613123
222.517241,,0.01510173224787513,222.736,0.4749999940395355,-2.5642872973754725
222.98275900000002,,0.0049222157568687116,223.202,0.47699999809265137,-2.5600778507673065
223.448276,,0.01391613206320561,223.668,0.46399998664855957,-2.5885687141945968
223.913793,,0.03467895618827914,224.132,0.47200000286102295,-2.5713239677717215
224.37931,,0.049689207172307494,224.598,0.4569999873638153,-2.604199299509558
224.844828,,0.05675349967488896,225.065,0.45399999618530273,-2.6109367521088807
225.31034499999998,,0.05884858841241091,225.531,0.46299999952316284,-2.5915308190901682
225.775862,,0.05907327838351131,225.991,0.46399998664855957,-2.5895483499883123
226.241379,,0.057931664774106724,226.46,0.46399998664855957,-2.5897327937973023
226.706897,,0.05504793298816112,226.92,0.45100000500679016,-2.618222717432846
227.172414,,0.05091807549075508,227.39,0.45899999141693115,-2.600939504492288
227.63793099999998,,0.04597520981941578,227.854,0.46299999952316284,-2.5923447268373065
228.103448,,0.03984327628182889,228.316,0.4569999873638153,-2.6055064901328824
228.56896600000002,,0.032935918047014554,228.782,0.45500001311302185,-2.609920912152381
229.03448300000002,,0.02739638965527899,229.246,0.46399998664855957,-2.5903357317604985
229.5,,0.024749869636652776,229.711,0.3930000066757202,-2.7450078929723096
229.965517,,0.02329526847921613,230.175,0.45500001311302185,-2.609886574278109
230.431034,,0.019480967561623805,230.641,0.4699999988079071,-2.577128285676005
230.896552,,0.011958151842603456,231.106,0.47200000286102295,-2.5726589677274845
231.362069,,0.0030601431078228036,231.572,0.47200000286102295,-2.5725160464764865
231.827586,,0.004100365028372721,232.039,0.47699999809265137,-2.5614526932743336
232.293103,,0.008859637681235592,232.505,0.4690000116825104,-2.578689230393243
232.758621,,0.012529977685102575,232.965,0.47999998927116394,-2.554514475824265
233.224138,,0.015791253261499254,233.434,0.4830000102519989,-2.547757541336554
233.689655,,0.018096763295311256,233.898,0.46399998664855957,-2.5889262589751847
234.155172,,0.019261427784994557,234.36,0.46000000834465027,-2.5974178996860493
234.62069,,0.019900516850392996,234.831,0.46799999475479126,-2.5797757033596467
235.086207,,0.02001415372301621,235.294,0.45100000500679016,-2.616616192835634
235.55172399999998,,0.01864680179830109,235.76,0.45899999141693115,-2.599013450512225
236.01724099999998,,0.015700769127352996,236.225,0.4560000002384186,-2.605404285725932
236.482759,,0.012978180844623046,236.691,0.45500001311302185,-2.6074709246561163
236.94827600000002,,0.012372588334801874,237.15,0.47600001096725464,-2.5616438055198776
237.413793,,0.013566010313417457,237.616,0.47999998927116394,-2.5528920320606283
237.87931,,0.0144728500045795,238.084,0.45100000500679016,-2.6160753755653476
238.344828,,0.013751792335975392,238.55,0.45899999141693115,-2.598689737690185
238.810345,,0.012047998045583418,239.013,0.46399998664855957,-2.5878802606935154
239.27586200000002,,0.010703873211289435,239.476,0.46299999952316284,-2.5901804289206085
239.741379,,0.010016046190552642,239.939,0.46299999952316284,-2.590336418095575
240.206897,,0.009360057185444429,240.408,0.46299999952316284,-2.590522505698948
240.672414,,0.008754105540787597,240.872,0.45100000500679016,-2.6168773793266844
241.137931,,0.00931321699862098,241.335,0.46299999952316284,-2.5909637953235176
241.603448,,0.01152461483989412,241.801,0.4790000021457672,-2.556347392134331
242.068966,,0.013704725581992249,242.271,0.4779999852180481,-2.558771858806936
242.534483,,0.013358501051335485,242.729,0.46399998664855957,-2.5895151545837916
243.0,,0.010259773729431093,243.194,0.4650000035762787,-2.587568330253662
243.465517,,0.00722346428560091,243.66,0.47200000286102295,-2.5725323456105738
243.93103399999998,,0.007110811173171401,244.125,0.47600001096725464,-2.5640080414999287
244.39655199999999,,0.009537333469337212,244.59,0.44999998807907104,-2.620813330965263
244.862069,,0.011475534333128779,245.057,0.45899999141693115,-2.6013315606378233
245.327586,,0.010993101511643911,245.523,0.4729999899864197,-2.570918075341848
245.793103,,0.009119234940119214,245.991,0.47999998927116394,-2.5557128520029537
246.258621,,0.007590975363881415,246.453,0.4819999933242798,-2.551356299357398
246.724138,,0.006285776041542435,246.92,0.4880000054836273,-2.538239879901334
247.18965500000002,,0.00427044564720877,247.382,0.44699999690055847,-2.6274762967433762
247.655172,,0.0024169806104769745,247.85,0.47200000286102295,-2.5728814298208285
248.12069,,0.0028993001218907744,248.313,0.47600001096725464,-2.5640011408281067
248.586207,,0.00574499795838356,248.778,0.45399999618530273,-2.6117332578591057
249.051724,,0.0076204624707954735,249.242,0.46299999952316284,-2.59190101275864
249.517241,,0.005420358218544522,249.707,0.4690000116825104,-2.5785850282932024
249.982759,,0.00031029217478888355,250.173,0.45899999141693115,-2.600114821841337
250.44827600000002,,0.0033058628912109745,250.638,0.46399998664855957,-2.5889599509304033
250.913793,,0.002766574061998336,251.105,0.45899999141693115,-2.5995945652868757
251.37931000000003,,0.00012478090922634255,251.571,0.4830000102519989,-2.5470587467062304
251.844828,,0.0015827578232624154,252.036,0.46399998664855957,-2.588222424565721
252.31034499999998,,8.662787714289286e-05,252.494,0.5799999833106995,-2.3352910481996094
252.77586200000002,,0.002509158079272393,252.965,0.46299999952316284,-2.5900122451961507
253.241379,,0.0037487177628666287,253.427,0.48500001430511475,-2.5419361826990508
