Trial: ,36
Threshold: ,0.0
Maximum EMG: ,0.03810440535335107
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.275862,,3.6761880775592315e-05,158.57,0.49000000953674316,-2.5321336311532185
158.741379,,3.113360454140929e-05,159.032,0.4729999899864197,-2.568912345710066
159.20689700000003,,2.5153686679005034e-05,159.498,0.48100000619888306,-2.5512432807576846
159.672414,,1.882840685485695e-05,159.961,0.49000000953674316,-2.5314210423103343
160.137931,,1.216555474793381e-05,160.426,0.47999998927116394,-2.553024624977535
160.60344800000001,,5.1744677849828905e-06,160.892,0.48399999737739563,-2.544163957919674
161.06896600000002,,2.1339350103241525e-06,161.358,0.47999998927116394,-2.5527737590108663
161.534483,,9.747123343975861e-06,161.823,0.46399998664855957,-2.5875719368416488
162.0,,1.7650930441280933e-05,162.288,0.4950000047683716,-2.520019885506467
162.465517,,2.5829532583594098e-05,162.755,0.4869999885559082,-2.5374810936897685
162.931034,,3.426543367159861e-05,163.221,0.492000013589859,-2.5266641514331445
163.396552,,4.293945508895782e-05,163.684,0.4729999899864197,-2.56817718737578
163.862069,,5.183073113326229e-05,164.147,0.4790000021457672,-2.555263064896224
164.327586,,6.091671027307786e-05,164.614,0.5080000162124634,-2.4922739459743117
164.793103,,7.017316248052079e-05,165.077,0.4779999852180481,-2.5578527507770663
165.258621,,7.957419287812814e-05,165.54,0.4729999899864197,-2.5689868801348634
165.72413799999998,,8.909226192683923e-05,166.01,0.47200000286102295,-2.5714216165209796
166.189655,,9.869821236864513e-05,166.476,0.4880000054836273,-2.5368267645298084
166.655172,,0.00010836130312288858,166.94,0.47200000286102295,-2.57194800424034
167.12069,,0.00011804925031930438,167.405,0.47600001096725464,-2.56348795770278
167.58620699999997,,0.0001277282756336781,167.872,0.4880000054836273,-2.537582840780035
168.051724,,0.000137363162073479,168.33,0.47999998927116394,-2.5552273809118837
168.517241,,0.00014691731734099811,168.796,0.4880000054836273,-2.5379836780190237
168.98275900000002,,0.00015635284488041133,169.262,0.47999998927116394,-2.555563195096966
169.44827600000002,,0.00016563062269281335,169.729,0.5090000033378601,-2.4924926054592533
169.913793,,0.0001747103899796528,170.195,0.47200000286102295,-2.5731694634577242
170.37931,,0.00018355084165018118,170.655,0.4880000054836273,-2.538333161805024
170.844828,,0.0001921097307025407,171.125,0.48399999737739563,-2.547024782098095
171.310345,,0.00020034397846100391,171.588,0.4909999966621399,-2.531706707993624
171.775862,,0.0002082097926236921,172.051,0.5009999871253967,-2.5098099527189928
172.241379,,0.0002156627930458956,172.517,0.49000000953674316,-2.5336251496269533
172.706897,,0.00022265814515395673,172.981,0.4790000021457672,-2.557405859901584
173.172414,,0.00022915070085362794,173.446,0.4830000102519989,-2.5484784426177214
173.637931,,0.00023509514676495205,173.914,0.5019999742507935,-2.506849202497581
174.103448,,0.00024044615958311501,174.38,0.4959999918937683,-2.519670337170122
174.568966,,0.0002451585683314748,174.845,0.4819999933242798,-2.5499126697856758
175.034483,,0.00024918752323917134,175.31,0.4970000088214874,-2.5169742728844837
175.5,,0.00025248867094146486,175.77,0.49900001287460327,-2.5123659122705266
175.96551699999998,,0.000255018335666345,176.235,0.5,-2.5099509727813576
176.43103399999998,,0.00025673370603610283,176.703,0.47999998927116394,-2.553309788256491
176.896552,,0.0002575930270775863,177.166,0.4830000102519989,-2.5465888163052637
177.36206900000002,,0.00025755579699988495,177.636,0.48100000619888306,-2.550796166683505
177.827586,,0.0002565829682633361,178.099,0.49000000953674316,-2.53107765083231
178.293103,,0.00025463715242915176,178.562,0.4819999933242798,-2.548438565104459
178.758621,,0.0002516828282447617,179.025,0.49000000953674316,-2.5309852666495094
179.224138,,0.00024768655238630174,179.49,0.503000020980835,-2.5026831543149286
179.68965500000002,,0.00024261717224668717,179.96,0.4880000054836273,-2.5354265804473464
180.155172,,0.00023644604012555549,180.426,0.48399999737739563,-2.5442464901939994
180.62069,,0.00022914722814618605,180.892,0.4830000102519989,-2.5465692011623267
181.086207,,0.0002206977431944701,181.351,0.4860000014305115,-2.5402117515477562
181.551724,,0.00021107774114626626,181.817,0.4749999940395355,-2.564384394782118
182.01724099999998,,0.00020027073962219555,182.283,0.492000013589859,-2.5275774795303647
182.482759,,0.00018826382848327464,182.749,0.47699999809265137,-2.560502902891955
182.948276,,0.00017504787725691523,183.214,0.5109999775886536,-2.486682123075325
183.413793,,0.00016061773866089636,183.677,0.4440000057220459,-2.6329049721681477
183.87931,,0.00014497244737310695,184.14,0.48500001430511475,-2.5438273269530565
184.34482799999998,,0.00012811541317732535,184.61,0.5,-2.5113801338807566
184.81034499999998,,0.00011005460760022073,185.072,0.48100000619888306,-2.552984466926273
185.27586200000002,,9.080274314228744e-05,185.535,0.4869999885559082,-2.540094095336017
185.74137900000002,,7.03774441957019e-05,186.005,0.4880000054836273,-2.53806302992937
186.206897,,4.88014087352689e-05,186.47,0.4690000116825104,-2.5795669070708764
186.672414,,2.6102559864874965e-05,186.936,0.4860000014305115,-2.5425985124062156
187.137931,,2.314186301373685e-06,187.395,0.492000013589859,-2.5295518780041504
187.60344800000001,,2.2524929119286323e-05,187.867,0.4959999918937683,-2.520817981053408
188.06896600000002,,4.8370393822567696e-05,188.325,0.4950000047683716,-2.5229330657360234
188.534483,,7.51721036615308e-05,188.792,0.4830000102519989,-2.5489713590731875
189.0,,0.00010287415575411842,189.258,0.49000000953674316,-2.533577058923679
189.465517,,0.00013141477685922704,189.725,0.5109999775886536,-2.4876475412777195
189.931034,,0.00016072626813748534,190.191,0.49399998784065247,-2.5244773614006295
190.39655199999999,,0.00019073496711729819,190.652,0.4950000047683716,-2.5220689256168725
190.862069,,0.0002213612276577547,191.121,0.4059999883174896,-2.715725536148604
191.327586,,0.0002525194186663465,191.584,0.47600001096725464,-2.5629728824167635
191.793103,,0.0002841179422900479,192.047,0.4860000014305115,-2.540941678305495
192.25862099999998,,0.0003160592722544683,192.513,0.48399999737739563,-2.5450623922578743
192.72413799999998,,0.00034824001298055797,192.979,0.47200000286102295,-2.570984904970596
193.189655,,0.0003805509800614569,193.444,0.4779999852180481,-2.5577140616065765
193.655172,,0.0004128773026269499,193.91,0.47999998927116394,-2.553185875813062
194.12069000000002,,0.00044509854805495293,194.376,0.48500001430511475,-2.542154505671786
194.586207,,0.000477088869418327,194.84,0.48500001430511475,-2.542052990479611
195.051724,,0.0005087171759985976,195.306,0.4819999933242798,-2.5485268428610093
195.517241,,0.0005398473271497481,195.771,0.4819999933242798,-2.548505856043995
195.98275900000002,,0.0005703383497144375,196.236,0.47699999809265137,-2.5594198369513035
196.448276,,0.0006000446790620361,196.699,0.47699999809265137,-2.5594816736480173
196.913793,,0.0006288164237010073,197.161,0.492000013589859,-2.526902580858046
197.37931,,0.0006564996534126759,197.629,0.4830000102519989,-2.5466463439870233
197.844828,,0.0006829367108953609,198.092,0.4819999933242798,-2.548992003197013
198.310345,,0.0007079665467506486,198.555,0.4860000014305115,-2.540470403939366
198.775862,,0.0007314250772225327,199.025,0.48500001430511475,-2.5428620716232064
199.241379,,0.0007531455638710493,199.491,0.49000000953674316,-2.532195320009603
199.706897,,0.0007729590148222064,199.954,0.49300000071525574,-2.5258922668582446
200.172414,,0.0007906946078453331,200.42,0.49300000071525574,-2.526124364558183
200.63793099999998,,0.0008061801348148541,200.884,0.574999988079071,-2.3476980059209183
201.103448,,0.0008192424650683559,201.35,0.46700000762939453,-2.5831981382812113
201.568966,,0.0008297080247264864,201.815,0.46700000762939453,-2.5833840296040322
202.034483,,0.0008374032926443977,202.281,0.49000000953674316,-2.5334371791798067
202.5,,0.0008421553172099926,202.741,0.48100000619888306,-2.553178091522856
202.965517,,0.0008437922533731645,203.207,0.503000020980835,-2.505347642878551
203.431034,,0.0008421439078975591,203.67,0.47699999809265137,-2.562056401583365
203.896552,,0.0008370422814250584,204.139,0.49000000953674316,-2.533760441518791
204.36206900000002,,0.0008283221196015063,204.6,0.48899999260902405,-2.5359278164216157
204.827586,,0.0008158215029109878,205.07,0.47200000286102295,-2.572916401109897
205.293103,,0.0007993824698595543,205.533,0.4729999899864197,-2.5706545149169227
205.758621,,0.0007788516042166217,205.996,0.48899999260902405,-2.5356806226853386
206.224138,,0.0007540805377808091,206.462,0.492000013589859,-2.5289997344232376
206.689655,,0.0007249264679408439,206.929,0.4950000047683716,-2.522293381150091
207.155172,,0.0006912528643120658,207.395,0.49799999594688416,-2.5155663293308557
207.62069,,0.0006529302944460061,207.855,0.4860000014305115,-2.5415039844101552
208.086207,,0.0006098369493263293,208.321,0.5099999904632568,-2.489001305984376
208.551724,,0.0005618586728831791,208.788,0.503000020980835,-2.5040334291247985
209.01724099999998,,0.0005088891961204813,209.254,0.47999998927116394,-2.553927479093893
209.482759,,0.00045083153172388395,209.719,0.4749999940395355,-2.5646165345225596
209.948276,,0.0003875998453824672,210.184,0.5070000290870667,-2.494712220001717
210.413793,,0.0003191192871372753,210.648,0.47999998927116394,-2.553369891778627
210.87930999999998,,0.0002453231753989808,211.11,0.47200000286102295,-2.5706599371485273
211.344828,,0.00016615221822799877,211.581,0.4819999933242798,-2.548765717093303
211.810345,,8.156075172064326e-05,212.043,0.4779999852180481,-2.5574067684162145
212.27586200000002,,8.475670717061488e-06,212.509,0.503000020980835,-2.5029025048158
212.741379,,0.00010396610375131994,212.973,0.47200000286102295,-2.570438916393251
213.206897,,0.00020492358307908456,213.439,0.47600001096725464,-2.5617591791158794
213.672414,,0.00031136779598149366,213.903,0.4749999940395355,-2.5640085570273294
214.137931,,0.0004232866515926134,214.369,0.48399999737739563,-2.5445046800787883
214.60344800000001,,0.0005405994959059386,214.836,0.503000020980835,-2.503243575047895
215.068966,,0.0006632062421219567,215.295,0.46700000762939453,-2.5818332313320522
215.534483,,0.0007911017484531686,215.766,0.48399999737739563,-2.544975296416673
216.0,,0.0009243656797878373,216.225,0.5009999871253967,-2.508132505586184
216.465517,,0.001062918983393383,216.692,0.4819999933242798,-2.5497297947109616
216.93103399999998,,0.001206350340049309,217.155,0.5040000081062317,-2.502005173585732
217.39655199999999,,0.0013542784460785855,217.625,0.4749999940395355,-2.5653885155185865
217.862069,,0.0015069979496731307,218.088,0.47699999809265137,-2.561225257146223
218.327586,,0.0016652499688053655,218.551,0.4869999885559082,-2.5396191071998726
218.793103,,0.0018287111510172712,219.021,0.5049999952316284,-2.5005641094611333
219.25862099999998,,0.001995260728626375,219.487,0.4819999933242798,-2.550809174613262
219.724138,,0.0021635032945817095,219.95,0.48500001430511475,-2.544381445082807
220.18965500000002,,0.002336288997970869,220.415,0.515999972820282,-2.4769206358621343
220.65517200000002,,0.0025183349062970787,220.881,0.4909999966621399,-2.531430284584514
221.12069,,0.002707090100056981,221.346,0.46299999952316284,-2.592442103034466
221.586207,,0.002890340966076888,221.811,0.5009999871253967,-2.5096301346022116
222.051724,,0.0030630857764747115,222.276,0.5249999761581421,-2.4572859243423553
222.517241,,0.003245920729238331,222.741,0.4860000014305115,-2.5421642944559864
222.98275900000002,,0.0034650092744128234,223.2,0.5,-2.5115457415145355
223.448276,,0.0036982991136936677,223.67,0.47699999809265137,-2.561513021118283
223.913793,,0.003873810180525377,224.132,0.48399999737739563,-2.5461015083440155
224.37931,,0.00397886197321991,224.6,0.4729999899864197,-2.5698916663441556
224.844828,,0.004150718316107927,225.062,0.49000000953674316,-2.532670755171084
225.31034499999998,,0.004524265367399334,225.525,0.492000013589859,-2.5281257256220027
225.775862,,0.004924067647667559,225.995,0.4819999933242798,-2.549725893060904
226.241379,,0.004932129348235753,226.461,0.48100000619888306,-2.551725198329333
226.706897,,0.004576761732044179,226.922,0.47600001096725464,-2.5624515568714235
227.172414,,0.0047475769589420055,227.387,0.492000013589859,-2.5274432614343185
227.63793099999998,,0.006110318929591689,227.855,0.47200000286102295,-2.5708872825563462
228.103448,,0.007322382484323672,228.321,0.4729999899864197,-2.5686044278864952
228.56896600000002,,0.005531605883511343,228.781,0.47200000286102295,-2.5707065589184848
229.03448300000002,,8.922971452623838e-05,229.246,0.49399998784065247,-2.5227289462761684
229.5,,0.006229203147953064,229.718,0.4909999966621399,-2.529246798854741
229.965517,,0.008648802950571723,230.176,0.5109999775886536,-2.4856844614594107
230.431034,,0.0069540898216915985,230.644,0.4869999885559082,-2.538010347921846
230.896552,,0.004428476101430812,231.106,0.45899999141693115,-2.5990781650418473
231.362069,,0.003729638678096363,231.574,0.4819999933242798,-2.549061055582276
231.827586,,0.0046229194497001335,232.036,0.5009999871253967,-2.507781119505153
232.293103,,0.005616604969711772,232.502,0.47600001096725464,-2.562380036251199
232.758621,,0.005988391087746159,232.972,0.4779999852180481,-2.558170436689404
233.224138,,0.0058343541866843285,233.43,0.4749999940395355,-2.5648650079525224
233.689655,,0.005275097356951001,233.896,0.4779999852180481,-2.558494123637
234.155172,,0.004319161357818588,234.362,0.47999998927116394,-2.5543034195024403
234.62069,,0.003177935892765314,234.829,0.4790000021457672,-2.5566453513741623
235.086207,,0.002284117860971999,235.295,0.49000000953674316,-2.532835417426255
235.55172399999998,,0.002027432423230962,235.759,0.45899999141693115,-2.6005166077050745
236.01724099999998,,0.0025150588905106493,236.224,0.4819999933242798,-2.5505351159219076
236.482759,,0.003403652755964208,236.685,0.47200000286102295,-2.5724299264566985
236.94827600000002,,0.004017355102163892,237.155,0.4790000021457672,-2.557265562318854
237.413793,,0.003924791747298756,237.618,0.4740000069141388,-2.568220618816851
237.87931,,0.0033573897852548214,238.08,0.4880000054836273,-2.5377552774215872
238.344828,,0.0028705166737008196,238.548,0.49399998784065247,-2.524691787697354
238.810345,,0.0028329276852906947,239.01,0.4869999885559082,-2.5399230029717494
239.27586200000002,,0.00343613434258135,239.475,0.4690000116825104,-2.5790929465786374
239.741379,,0.00464844195968061,239.946,0.4819999933242798,-2.550700640788848
240.206897,,0.005623560289371692,240.405,0.4880000054836273,-2.537536587422643
240.672414,,0.004782637455949505,240.877,0.49799999594688416,-2.5156379555901673
241.137931,,0.0015553364785875004,241.335,0.48899999260902405,-2.5351167023192054
241.603448,,0.0021408314491312545,241.8,0.4819999933242798,-2.5502253493847027
242.068966,,0.0033318197219065404,242.266,0.4880000054836273,-2.5370032635904862
242.534483,,0.0012054383638238427,242.733,0.47600001096725464,-2.5629931411005735
243.0,,0.0018750666102894343,243.199,0.4950000047683716,-2.5214456171274913
243.465517,,0.0028927580323131474,243.662,0.4779999852180481,-2.558334410561218
243.93103399999998,,0.0011860609271112685,244.125,0.4880000054836273,-2.536408795144381
244.39655199999999,,0.0013454242649690367,244.596,0.47200000286102295,-2.5711414483683823
244.862069,,0.0026208092167898118,245.058,0.4690000116825104,-2.577568898361061
245.327586,,0.0024293309149343227,245.526,0.49000000953674316,-2.5317289740719886
245.793103,,0.002051429614640944,245.989,0.49799999594688416,-2.5142330941745437
246.258621,,0.0023466324595770222,246.455,0.49399998784065247,-2.522903595918896
246.724138,,0.0028428000884419733,246.921,0.4790000021457672,-2.5555630780184755
247.18965500000002,,0.002738543429528134,247.38,0.4909999966621399,-2.529423706108191
247.655172,,0.002108278023137765,247.847,0.503000020980835,-2.503308147439942
248.12069,,0.0016024186934957864,248.313,0.49000000953674316,-2.5316813292996336
248.586207,,0.0013176218060568623,248.778,0.47999998927116394,-2.5535398510498135
249.051724,,0.0006030446983545484,249.244,0.4819999933242798,-2.5492741951620146
249.517241,,0.00097657337513005,249.707,0.4970000088214874,-2.5167028536453655
249.982759,,0.002906408163401191,250.177,0.4749999940395355,-2.5647550256590583
250.44827600000002,,0.004132614709207965,250.64,0.47699999809265137,-2.5605299922760425
250.913793,,0.0039979884363866335,251.102,0.49000000953674316,-2.5323465251265938
251.37931000000003,,0.002628047671645506,251.57,0.49799999594688416,-2.515058452084758
251.844828,,0.0006729482366194596,252.032,0.4699999988079071,-2.576199811324865
252.31034499999998,,0.0009903866188734473,252.498,0.4790000021457672,-2.556726083812347
252.77586200000002,,0.0015416275546257519,252.961,0.5130000114440918,-2.4827768698127763
