Trial: ,50
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
194.12069000000002,,0.0,194.37,0.4300000071525574,-2.66550717878855
194.586207,,0.0,194.835,0.46700000762939453,-2.5846505514543163
195.051724,,0.0,195.3,0.47200000286102295,-2.5734495013251175
195.517241,,0.0,195.766,0.4819999933242798,-2.5513024245956935
195.98275900000002,,0.0,196.232,0.46399998664855957,-2.590115650024913
196.448276,,0.0,196.698,0.4950000047683716,-2.5221453355308476
196.913793,,0.0,197.163,0.492000013589859,-2.5282318380127826
197.37931,,0.0,197.629,0.4860000014305115,-2.540850379258969
197.844828,,0.0,198.092,0.47600001096725464,-2.562193781172446
198.310345,,0.0,198.555,0.3869999945163727,-2.755676458419498
198.775862,,0.0,199.026,0.4749999940395355,-2.563578586787176
199.241379,,0.0,199.488,0.492000013589859,-2.5262144760743284
199.706897,,0.0,199.959,0.4779999852180481,-2.5564459606290653
200.172414,,0.0,200.414,0.47999998927116394,-2.551884449299624
200.63793099999998,,0.0,200.88,0.4880000054836273,-2.5343224645715203
201.103448,,0.0,201.344,0.4860000014305115,-2.538621958828768
201.568966,,0.0,201.809,0.49000000953674316,-2.5299258709777215
202.034483,,0.0,202.277,0.47999998927116394,-2.5518066181496244
202.5,,0.0,202.743,0.44600000977516174,-2.6260484895035603
202.965517,,0.0,203.207,0.4749999940395355,-2.563104880882058
203.431034,,0.0,203.673,0.47200000286102295,-2.569939632072966
203.896552,,0.0,204.136,0.4779999852180481,-2.5572185182408016
204.36206900000002,,0.0,204.599,0.4690000116825104,-2.5772182425756793
204.827586,,0.0,205.067,0.48100000619888306,-2.5514956529216204
205.293103,,0.0,205.529,0.46799999475479126,-2.580255718082569
205.758621,,0.0,205.999,0.47200000286102295,-2.5719820327284393
206.224138,,0.0,206.462,0.4690000116825104,-2.578949024882482
206.689655,,0.0,206.927,0.4819999933242798,-2.551034592422519
207.155172,,0.0,207.39,0.4950000047683716,-2.523084026624026
207.62069,,0.0,207.855,0.46799999475479126,-2.5822320193572006
208.086207,,0.0,208.322,0.46399998664855957,-2.5912147751038264
208.551724,,0.0,208.788,0.4819999933242798,-2.5522032713116927
209.01724099999998,,0.0,209.254,0.46700000762939453,-2.5850168912634173
209.482759,,0.0,209.72,0.4779999852180481,-2.5611115555799584
209.948276,,0.0,210.181,0.4819999933242798,-2.55238069308989
210.413793,,0.0,210.646,0.5239999890327454,-2.460784702323682
210.87930999999998,,0.0,211.115,0.48899999260902405,-2.5368702183951504
211.344828,,0.0,211.577,0.48899999260902405,-2.536634389341315
211.810345,,0.0,212.04,0.46399998664855957,-2.5908047189231747
212.27586200000002,,0.0,212.51,0.47200000286102295,-2.5730295067990125
212.741379,,0.0,212.974,0.49399998784065247,-2.5247136683869944
213.206897,,0.0,213.436,0.4009999930858612,-2.726915469435562
213.672414,,0.0,213.902,0.4869999885559082,-2.5391261602845203
214.137931,,0.0,214.367,0.4819999933242798,-2.5495924912506576
214.60344800000001,,0.0,214.832,0.4620000123977661,-2.5927489087787
215.068966,,0.0,215.299,0.4830000102519989,-2.546604068130991
215.534483,,0.0,215.765,0.4729999899864197,-2.5680322149362325
216.0,,0.0,216.23,0.46700000762939453,-2.5807912356941998
216.465517,,0.0,216.695,0.4749999940395355,-2.5631042752217694
216.93103399999998,,0.0,217.155,0.4729999899864197,-2.5672662024394075
217.39655199999999,,0.0,217.621,0.4819999933242798,-2.5475307608317985
217.862069,,0.0,218.089,0.47600001096725464,-2.5605461886589134
218.327586,,0.0,218.551,0.4690000116825104,-2.575813068334798
218.793103,,0.0,219.014,0.4659999907016754,-2.5824378225854305
219.25862099999998,,0.0,219.484,0.4659999907016754,-2.5825962978182804
219.724138,,0.0,219.951,0.4950000047683716,-2.5196380927201507
220.18965500000002,,0.0,220.416,0.4690000116825104,-2.576562232495878
220.65517200000002,,0.0,220.874,0.48100000619888306,-2.5507459391161467
221.12069,,0.0,221.34,0.492000013589859,-2.527146292476096
221.586207,,0.0,221.806,0.49000000953674316,-2.53189543662665
222.051724,,0.0,222.271,0.4880000054836273,-2.5366589978783876
222.517241,,0.0,222.736,0.4779999852180481,-2.5588543375236146
222.98275900000002,,0.0,223.203,0.46700000762939453,-2.5832192262134557
223.448276,,0.0,223.669,0.49399998784065247,-2.5247747687112683
223.913793,,0.0,224.129,0.48500001430511475,-2.5447289922550493
224.37931,,0.0,224.599,0.47200000286102295,-2.5733552209996016
224.844828,,0.0,225.059,0.4449999928474426,-2.6324321831134827
225.31034499999998,,0.0,225.529,0.5249999761581421,-2.4583357706116935
225.775862,,0.0,225.992,0.4880000054836273,-2.539075917001666
226.241379,,0.0,226.455,0.49000000953674316,-2.534779759153517
226.706897,,0.0,226.92,0.47999998927116394,-2.5565577291004224
227.172414,,0.0,227.384,0.4779999852180481,-2.5608377415544843
227.63793099999998,,0.0,227.85,0.47699999809265137,-2.5628732751214685
228.103448,,0.0,228.315,0.492000013589859,-2.529989006850746
228.56896600000002,,0.0,228.781,0.4650000035762787,-2.5885530054604446
229.03448300000002,,0.0,229.247,0.515999972820282,-2.477135119689252
229.5,,0.0,229.713,0.48399999737739563,-2.5465062711593847
229.965517,,0.0,230.178,0.48500001430511475,-2.543954005124207
230.431034,,0.0,230.643,0.4790000021457672,-2.556636307062817
230.896552,,0.0,231.107,0.492000013589859,-2.5279198625839583
231.362069,,0.0,231.569,0.4860000014305115,-2.54060497260032
231.827586,,0.0,232.04,0.48899999260902405,-2.53370084737031
232.293103,,0.0,232.503,0.48100000619888306,-2.5507914976300894
232.758621,,0.0,232.971,0.47600001096725464,-2.5613862201577113
233.224138,,0.0,233.433,0.4749999940395355,-2.5633154804360365
233.689655,,0.0,233.899,0.5370000004768372,-2.428045056178799
234.155172,,0.0,234.366,0.4830000102519989,-2.5455574540032626
234.62069,,0.0,234.824,0.49000000953674316,-2.530236303645761
235.086207,,0.0,235.289,0.48399999737739563,-2.54330439758891
235.55172399999998,,0.0,235.754,0.4749999940395355,-2.562975349259625
236.01724099999998,,0.0,236.221,0.4749999940395355,-2.563103710183187
236.482759,,0.0,236.687,0.3970000147819519,-2.7332294679816274
236.94827600000002,,0.0,237.159,0.49000000953674316,-2.5308642256350637
237.413793,,0.0,237.618,0.46399998664855957,-2.5878068856280185
237.87931,,0.0,238.08,0.47200000286102295,-2.5707137710712975
238.344828,,0.0,238.55,0.47699999809265137,-2.5601846910626063
238.810345,,0.0,239.011,0.46799999475479126,-2.5801733214772695
239.27586200000002,,0.0,239.481,0.4699999988079071,-2.576201919382537
239.741379,,0.0,239.94,0.492000013589859,-2.528650505216472
240.206897,,0.0,240.41,0.4690000116825104,-2.5791193705906985
240.672414,,0.0,240.875,0.48500001430511475,-2.544591192474193
241.137931,,0.0,241.341,0.4749999940395355,-2.5666683293839996
241.603448,,0.0,241.799,0.4729999899864197,-2.571268079695842
242.068966,,0.0,242.266,0.46700000762939453,-2.5845274573169332
242.534483,,0.0,242.731,0.460999995470047,-2.597726915491484
243.0,,0.0,243.196,0.4490000009536743,-2.6239352075500575
243.465517,,0.0,243.661,0.46399998664855957,-2.591255574943092
243.93103399999998,,0.0,244.129,0.46299999952316284,-2.5933697498647073
244.39655199999999,,0.0,244.591,0.5049999952316284,-2.501738666960304
244.862069,,0.0,245.059,0.49000000953674316,-2.534229997514635
245.327586,,0.0,245.521,0.46799999475479126,-2.581917534933424
245.793103,,0.0,245.989,0.4690000116825104,-2.5794503877612143
246.258621,,0.0,246.451,0.46399998664855957,-2.59001901302571
246.724138,,0.0,246.916,0.4830000102519989,-2.5482736088756743
247.18965500000002,,0.0,247.383,0.46700000762939453,-2.582765142227574
247.655172,,0.0,247.849,0.4959999918937683,-2.519212606175215
248.12069,,0.0,248.314,0.4699999988079071,-2.5754919235906457
248.586207,,0.0,248.78,0.4690000116825104,-2.57732280154586
249.051724,,0.0,249.244,0.49300000071525574,-2.52471596091497
249.517241,,0.0,249.71,0.4880000054836273,-2.535327265626925
249.982759,,0.0,250.17,0.49000000953674316,-2.5307336032284797
250.44827600000002,,0.0,250.635,0.46399998664855957,-2.5871953893047652
250.913793,,0.0,251.103,0.47699999809265137,-2.5587491765001484
251.37931000000003,,0.0,251.565,0.4749999940395355,-2.5630458213167753
251.844828,,0.0,252.029,0.5019999742507935,-2.5042257853375443
252.31034499999998,,0.0,252.499,0.4830000102519989,-2.545686729918377
252.77586200000002,,0.0,252.963,0.4880000054836273,-2.534921361660518
253.241379,,0.0,253.425,0.4690000116825104,-2.57650123906163
253.706897,,0.0,253.89,0.4880000054836273,-2.5353446557453263
254.172414,,0.0,254.356,0.4909999966621399,-2.5290908850910587
254.63793099999998,,0.0,254.821,0.47600001096725464,-2.5620882929481814
255.10344800000001,,0.0,255.288,0.4779999852180481,-2.5580750123023135
255.56896600000002,,0.0,255.754,0.45500001311302185,-2.6085442062385336
256.03448299999997,,0.0,256.214,0.48399999737739563,-2.5457293366360205
256.5,,0.0,256.68,0.4950000047683716,-2.5221236255622377
256.965517,,0.0,257.144,0.47600001096725464,-2.5638593119146176
257.431034,,0.0,257.614,0.4699999988079071,-2.5772447092538284
257.896552,,0.0,258.077,0.46299999952316284,-2.592771992068463
258.362069,,0.0,258.54,0.47999998927116394,-2.5559665961507423
258.827586,,0.0,259.01,0.49799999594688416,-2.516929480947375
259.29310300000003,,0.0,259.473,0.4180000126361847,-2.6913420010445153
259.758621,,0.0,259.939,0.48899999260902405,-2.536718252920198
260.224138,,0.0,260.402,0.5090000033378601,-2.4931418378947803
260.689655,,0.0,260.867,0.46700000762939453,-2.584576774765058
261.155172,,0.0,261.333,0.47200000286102295,-2.573553513258629
261.62068999999997,,0.0,261.799,0.5640000104904175,-2.372928925579041
262.086207,,0.0,262.259,0.47699999809265137,-2.562227726297214
262.551724,,0.0,262.725,0.48399999737739563,-2.5466876279671884
263.017241,,0.0,263.192,0.4819999933242798,-2.5507200112591955
263.482759,,0.0,263.658,0.47600001096725464,-2.5634417926756337
263.94827599999996,,0.0,264.119,0.48100000619888306,-2.5521844210077624
264.413793,,0.0,264.588,0.4790000021457672,-2.5561748298249514
264.87931,,0.0,265.051,0.47699999809265137,-2.5601738910020435
265.34482799999995,,0.0,265.521,0.48500001430511475,-2.5424061337390955
265.810345,,0.0,265.981,0.47200000286102295,-2.570420238424545
266.27586199999996,,0.0,266.451,0.47200000286102295,-2.570151892669413
266.741379,,0.0,266.909,0.49000000953674316,-2.530716008191503
267.206897,,0.0,267.38,0.4880000054836273,-2.534907383181347
267.672414,,0.0,267.846,0.5009999871253967,-2.506477838079756
268.137931,,0.0,268.304,0.47200000286102295,-2.569613600755825
268.603448,,0.0,268.77,0.47200000286102295,-2.5696328474668237
269.06896600000005,,0.0,269.236,0.46799999475479126,-2.5784309270325654
269.53448299999997,,0.0,269.703,0.48500001430511475,-2.541538674484084
270.0,,0.0,270.17,0.4860000014305115,-2.5395610591150355
270.465517,,0.0,270.635,0.4650000035762787,-2.5855635692363554
270.931034,,0.0,271.099,0.47999998927116394,-2.5531772231555556
271.396552,,0.0,271.562,0.48899999260902405,-2.5338956790163487
271.86206899999996,,0.0,272.03,0.4699999988079071,-2.5756387791223707
272.327586,,0.0,272.492,0.4699999988079071,-2.575999680552101
272.793103,,0.0,272.959,0.47600001096725464,-2.563289765975638
273.258621,,0.0,273.421,0.47999998927116394,-2.554926736804649
273.724138,,0.0,273.887,0.49000000953674316,-2.5334698276149625
274.18965499999996,,0.0,274.352,0.492000013589859,-2.529409515055706
274.655172,,0.0,274.817,0.4699999988079071,-2.577595139648126
275.12069,,0.0,275.284,0.46700000762939453,-2.5843376567084313
275.586207,,0.0,275.75,0.4860000014305115,-2.5430950158395675
276.051724,,0.0,276.214,0.49000000953674316,-2.5344717975333855
276.517241,,0.0,276.68,0.47200000286102295,-2.5737156829625465
276.98275900000004,,0.0,277.14,0.5669999718666077,-2.3667070971062065
277.448276,,0.0,277.61,0.492000013589859,-2.5300030580501245
277.913793,,0.0,278.073,0.4880000054836273,-2.5385539136841095
278.37931,,0.0,278.536,0.47600001096725464,-2.5644799952106943
278.844828,,0.0,279.004,0.47999998927116394,-2.555501340836496
279.31034500000004,,0.0,279.466,0.47699999809265137,-2.561735389510367
279.77586199999996,,0.0,279.932,0.4650000035762787,-2.5875494133281034
280.241379,,0.0,280.395,0.47200000286102295,-2.571952065739531
280.706897,,0.0,280.86,0.48899999260902405,-2.534561756566491
281.172414,,0.0,281.325,0.4909999966621399,-2.5298549162615744
281.637931,,0.0,281.791,0.47999998927116394,-2.5534850124420263
282.10344799999996,,0.0,282.256,0.4699999988079071,-2.5749618651939157
282.568966,,0.0,282.722,0.47999998927116394,-2.552901178948653
283.034483,,0.0,283.188,0.4819999933242798,-2.5483132460820523
283.5,,0.0,283.654,0.47600001096725464,-2.5612049207847134
283.965517,,0.0,284.118,0.4860000014305115,-2.5392941049982
284.431034,,0.0,284.58,0.46399998664855957,-2.587159688548821
284.89655200000004,,0.0,285.044,0.4950000047683716,-2.5196181999989347
285.362069,,0.0,285.514,0.46399998664855957,-2.587214092050598
285.827586,,0.0,285.977,0.48899999260902405,-2.5328646345117267
286.293103,,0.0,286.439,0.5,-2.509070823005272
286.758621,,0.0,286.905,0.49000000953674316,-2.5310768954481575
287.22413800000004,,0.0,287.369,0.48500001430511475,-2.542231183401202
287.689655,,0.0,287.835,0.4699999988079071,-2.575205808994968
288.155172,,0.0,288.299,0.47200000286102295,-2.571168453659145
288.62069,,0.0,288.766,0.47200000286102295,-2.571503632981761
289.086207,,0.0,289.232,0.47699999809265137,-2.560950142360254
289.55172400000004,,0.0,289.698,0.492000013589859,-2.5286035677860697
290.01724099999996,,0.0,290.162,0.46799999475479126,-2.581207234119306
290.482759,,0.0,290.628,0.4959999918937683,-2.5204942251390214
290.948276,,0.0,291.096,0.47600001096725464,-2.5643202901140567
291.413793,,0.0,291.558,0.47600001096725464,-2.564529827256332
291.87931,,0.0,292.021,0.48399999737739563,-2.54726046790571
292.344828,,0.0,292.484,0.4740000069141388,-2.5691521043012417
292.81034500000004,,0.0,292.95,0.47600001096725464,-2.564842437709516
293.275862,,0.0,293.416,0.4860000014305115,-2.5430447413953554
293.74137900000005,,0.0,293.882,0.47099998593330383,-2.5756548672883453
294.206897,,0.0,294.348,0.46399998664855957,-2.5907802441064978
294.672414,,0.0,294.813,0.4690000116825104,-2.5797108150335175
295.13793100000004,,0.0,295.281,0.4880000054836273,-2.5380946529969832
295.603448,,0.0,295.739,0.4830000102519989,-2.548726683101144
296.068966,,0.0,296.211,0.47600001096725464,-2.5636848855502845
296.534483,,0.0,296.669,0.47600001096725464,-2.5633709867874748
297.0,,0.0,297.137,0.5019999742507935,-2.5064002406831922
297.46551700000003,,0.0,297.599,0.47600001096725464,-2.562716782922343
297.931034,,0.0,298.07,0.47699999809265137,-2.5602183421226465
298.396552,,0.0,298.532,0.49000000953674316,-2.5315946993216816
298.862069,,0.0,298.996,0.48100000619888306,-2.5509290660613733
299.327586,,0.0,299.465,0.4729999899864197,-2.5681212536518907
299.79310300000003,,0.0,299.924,0.46799999475479126,-2.5788217933627178
300.258621,,0.0,300.394,0.49900001287460327,-2.5111409559301214
300.724138,,0.0,300.86,0.4909999966621399,-2.5284809560724715
301.189655,,0.0,301.325,0.4880000054836273,-2.5349835407003822
301.65517200000005,,0.0,301.791,0.492000013589859,-2.5262925893982104
302.12069,,0.0,302.255,0.5059999823570251,-2.4958710516722102
302.586207,,0.0,302.721,0.47699999809265137,-2.559184542687861
303.05172400000004,,0.0,303.186,0.45100000500679016,-2.6160124408362946
303.517241,,0.0,303.644,0.47200000286102295,-2.5704895343552843
303.982759,,0.0,304.114,0.49399998784065247,-2.5228257551225783
304.448276,,0.0,304.577,0.46700000762939453,-2.5819443229321744
304.913793,,0.0,305.04,0.47999998927116394,-2.5539366518134266
305.37931000000003,,0.0,305.511,0.48899999260902405,-2.5346530964641145
305.844828,,0.0,305.974,0.4779999852180481,-2.5589415170295404
306.310345,,0.0,306.436,0.4729999899864197,-2.5701471450948645
306.775862,,0.0,306.902,0.47699999809265137,-2.5617245457536986
307.241379,,0.0,307.366,0.46700000762939453,-2.583773602337796
307.70689699999997,,0.0,307.832,0.4740000069141388,-2.568748117826683
308.172414,,0.0,308.296,0.47600001096725464,-2.564571136220318
308.637931,,0.0,308.762,0.48899999260902405,-2.5363781862527834
309.103448,,0.0,309.229,0.4860000014305115,-2.5429881343659786
309.568966,,0.0,309.695,0.4830000102519989,-2.549540252456446
310.034483,,0.0,310.155,0.46399998664855957,-2.5908930374080152
310.5,,0.0,310.621,0.4740000069141388,-2.569009025467634
310.96551700000003,,0.0,311.088,0.49399998784065247,-2.5252854274656262
311.431034,,0.0,311.551,0.46799999475479126,-2.581730768303529
311.896552,,0.0,312.018,0.46700000762939453,-2.583667917592043
312.362069,,0.0,312.481,0.47600001096725464,-2.563784621094471
312.827586,,0.0,312.947,0.47999998927116394,-2.5547689297507725
313.29310300000003,,0.0,313.41,0.46799999475479126,-2.5805952507306884
313.758621,,0.0,313.875,0.4830000102519989,-2.5475917806267203
314.224138,,0.0,314.341,0.4749999940395355,-2.564701060504616
314.689655,,0.0,314.806,0.47200000286102295,-2.5709309210162745
315.155172,,0.0,315.273,0.4690000116825104,-2.577184601522851
315.62068999999997,,0.0,315.739,0.492000013589859,-2.526825839567294
316.086207,,0.0,316.203,0.4699999988079071,-2.57454620448992
316.551724,,0.0,316.669,0.4950000047683716,-2.519916412162451
317.017241,,0.0,317.129,0.4819999933242798,-2.548126608588069
317.482759,,0.0,317.599,0.49300000071525574,-2.5241038433292515
317.94827599999996,,0.0,318.062,0.4749999940395355,-2.563318641728051
318.413793,,0.0,318.525,0.4819999933242798,-2.5481243506667646
318.87931000000003,,0.0,318.996,0.46399998664855957,-2.587452192639727
319.344828,,0.0,319.458,0.4819999933242798,-2.548401287032546
319.810345,,0.0,319.924,0.49799999594688416,-2.513754597032751
320.275862,,0.0,320.387,0.4970000088214874,-2.516184330141018
320.741379,,0.0,320.853,0.48500001430511475,-2.5426107918760854
321.20689699999997,,0.0,321.318,0.4569999873638153,-2.6039195012982725
321.672414,,0.0,321.783,0.49000000953674316,-2.5323454138557677
322.137931,,0.0,322.248,0.5249999761581421,-2.4564176710527064
322.603448,,0.0,322.713,0.4699999988079071,-2.5765607277568154
