Trial: ,32
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
194.586207,,0.0,194.837,0.6539999842643738,-2.1770812830246298
195.051724,,0.0,195.304,0.5950000286102295,-2.305053188279754
195.517241,,0.0,195.77,0.6079999804496765,-2.2761219390077256
195.98275900000002,,0.0,196.235,0.593999981880188,-2.30599364339822
196.448276,,0.0,196.701,0.6150000095367432,-2.259611812756545
196.913793,,0.0,197.161,0.6330000162124634,-2.219784129734283
197.37931,,0.0,197.626,0.6039999723434448,-2.282389844407072
197.844828,,0.0,198.09,0.6100000143051147,-2.268798006283182
198.310345,,0.0,198.56,0.6230000257492065,-2.240027283083287
198.775862,,0.0,199.02,0.6159999966621399,-2.254914625390176
199.241379,,0.0,199.49,0.5839999914169312,-2.3243649243229925
199.706897,,0.0,199.953,0.640999972820282,-2.2000206025665965
200.172414,,0.0,200.416,0.6129999756813049,-2.2609703008933044
200.63793099999998,,0.0,200.881,0.6320000290870667,-2.21963322394257
201.103448,,0.0,201.345,0.6100000143051147,-2.267728901554005
201.568966,,0.0,201.81,0.6019999980926514,-2.285426644522119
202.034483,,0.0,202.275,0.6019999980926514,-2.2857903427771205
202.5,,0.0,202.74,0.5929999947547913,-2.305845728676591
202.965517,,0.0,203.205,0.6010000109672546,-2.288933759239233
203.431034,,0.0,203.671,0.6499999761581421,-2.1827494723245002
203.896552,,0.0,204.138,0.5730000138282776,-2.3511083883280133
204.36206900000002,,0.0,204.604,0.6570000052452087,-2.1687197381265735
204.827586,,0.0,205.064,0.6000000238418579,-2.2935152930056413
205.293103,,0.0,205.534,0.593999981880188,-2.307175994020839
205.758621,,0.0,205.997,0.5910000205039978,-2.3142595725215274
206.224138,,0.0,206.46,0.6290000081062317,-2.2319599895942046
206.689655,,0.0,206.924,0.4779999852180481,-2.561352629706628
207.155172,,0.0,207.393,0.6069999933242798,-2.280640373905947
207.62069,,0.0,207.859,0.6100000143051147,-2.2743422556076656
208.086207,,0.0,208.323,0.5400000214576721,-2.426981131508492
208.551724,,0.0,208.788,0.6299999952316284,-2.230928348952701
209.01724099999998,,0.0,209.253,0.6169999837875366,-2.2591658105103423
209.482759,,0.0,209.719,0.5669999718666077,-2.36790501464366
209.948276,,0.0,210.184,0.6190000176429749,-2.254320751285787
210.413793,,0.0,210.649,0.6449999809265137,-2.197288150819365
210.87930999999998,,0.0,211.116,0.6060000061988831,-2.2817852149042768
211.344828,,0.0,211.574,0.5989999771118164,-2.2964992134646804
211.810345,,0.0,212.042,0.6269999742507935,-2.234911528308255
212.27586200000002,,0.0,212.504,0.5669999718666077,-2.36501489375544
212.741379,,0.0,212.975,0.6069999933242798,-2.2772437632527076
213.206897,,0.0,213.437,0.6690000295639038,-2.1415511531123386
213.672414,,0.0,213.903,0.5419999957084656,-2.4176511880909395
214.137931,,0.0,214.366,0.6060000061988831,-2.2776781089411617
214.60344800000001,,0.0,214.832,0.6449999809265137,-2.192236821232428
215.068966,,0.0,215.297,0.6290000081062317,-2.2266994258929063
215.534483,,0.0,215.763,0.593999981880188,-2.302648051619272
216.0,,0.0,216.227,0.6050000190734863,-2.2784815325873007
216.465517,,0.0,216.693,0.6119999885559082,-2.2631393553698564
216.93103399999998,,0.0,217.157,0.5979999899864197,-2.293661274288386
217.39655199999999,,0.0,217.622,0.6060000061988831,-2.276365209984891
217.862069,,0.0,218.09,0.6029999852180481,-2.283142688523368
218.327586,,0.0,218.552,0.6010000109672546,-2.2878422374931002
218.793103,,0.0,219.016,0.5879999995231628,-2.3165974691965294
219.25862099999998,,0.0,219.486,0.6230000257492065,-2.2408541285209145
219.724138,,0.0,219.949,0.6309999823570251,-2.2239937897142825
220.18965500000002,,0.0,220.412,0.6169999837875366,-2.255104227617614
220.65517200000002,,0.0,220.877,0.6460000276565552,-2.19255375337732
221.12069,,0.0,221.344,0.6179999709129333,-2.2541873143375604
221.586207,,0.0,221.81,0.6370000243186951,-2.2134050768576983
222.051724,,0.0,222.269,0.6510000228881836,-2.1834773207389198
222.517241,,0.0,222.734,0.6060000061988831,-2.282032839557098
222.98275900000002,,0.0,223.201,0.6129999756813049,-2.2672265354724686
223.448276,,0.0,223.666,0.6069999933242798,-2.2806571097464765
223.913793,,0.0,224.131,0.6330000162124634,-2.2242736580846443
224.37931,,0.0,224.596,0.671999990940094,-2.139460705384524
224.844828,,0.0,225.064,0.5929999947547913,-2.311615736028928
225.31034499999998,,0.0,225.527,0.6190000176429749,-2.2549003910106946
225.775862,,0.0,225.99,0.6579999923706055,-2.1697525213399365
226.241379,,0.0,226.46,0.6150000095367432,-2.2631481465565124
226.706897,,0.0,226.92,0.6000000238418579,-2.2954461513429427
227.172414,,0.0,227.39,0.6100000143051147,-2.273195763361411
227.63793099999998,,0.0,227.855,0.6449999809265137,-2.196410857792371
228.103448,,0.0,228.319,0.6069999933242798,-2.278614892952458
228.56896600000002,,0.0,228.784,0.6110000014305115,-2.2692824405851177
229.03448300000002,,0.0,229.249,0.6079999804496765,-2.2751874626246082
229.5,,0.0,229.715,0.609000027179718,-2.272384499269817
229.965517,,0.0,230.175,0.6060000061988831,-2.2783227559602333
230.431034,,0.0,230.641,0.6600000262260437,-2.1601222670880946
230.896552,,0.0,231.109,0.6190000176429749,-2.2489540762619074
231.362069,,0.0,231.571,0.5899999737739563,-2.3117193328111973
231.827586,,0.0,232.034,0.6060000061988831,-2.2765370419408413
232.293103,,0.0,232.504,0.5929999947547913,-2.304637897802479
232.758621,,0.0,232.968,0.6499999761581421,-2.1803416162676243
233.224138,,0.0,233.43,0.6050000190734863,-2.2783781997318635
233.689655,,0.0,233.896,0.5989999771118164,-2.2915592137594527
234.155172,,0.0,234.366,0.6330000162124634,-2.217702627387916
234.62069,,0.0,234.824,0.6460000276565552,-2.189698005389903
235.086207,,0.0,235.291,0.6050000190734863,-2.2794303987078304
235.55172399999998,,0.0,235.756,0.6499999761581421,-2.1818766000000727
236.01724099999998,,0.0,236.223,0.6190000176429749,-2.2499619825327306
236.482759,,0.0,236.688,0.6039999723434448,-2.283234657171059
236.94827600000002,,0.0,237.153,0.6140000224113464,-2.26206878472944
237.413793,,0.0,237.619,0.6480000019073486,-2.1886231990789597
237.87931,,0.0,238.082,0.6200000047683716,-2.250240901301488
238.344828,,0.0,238.545,0.6140000224113464,-2.2638966264392626
238.810345,,0.0,239.012,0.5709999799728394,-2.358114117446487
239.27586200000002,,0.0,239.474,0.6359999775886536,-2.2169727209073513
239.741379,,0.0,239.942,0.6110000014305115,-2.271829029623255
240.206897,,0.0,240.405,0.6069999933242798,-2.280840575309113
240.672414,,0.0,240.871,0.6039999723434448,-2.2875715548363877
241.137931,,0.0,241.335,0.6209999918937683,-2.2506211324643566
241.603448,,0.0,241.801,0.6000000238418579,-2.2963479574947816
242.068966,,0.0,242.267,0.6060000061988831,-2.2831409160283553
242.534483,,0.0,242.733,0.6110000014305115,-2.272006166043902
243.0,,0.0,243.198,0.6000000238418579,-2.295630681007209
243.465517,,0.0,243.665,0.6209999918937683,-2.2494498600420836
243.93103399999998,,0.0,244.124,0.6019999980926514,-2.2903392663347173
244.39655199999999,,0.0,244.59,0.6060000061988831,-2.2810599520435293
244.862069,,0.0,245.057,0.5960000157356262,-2.3022398554537786
245.327586,,0.0,245.52,0.6359999775886536,-2.2144639329126465
245.793103,,0.0,245.99,0.6169999837875366,-2.2552234145073307
246.258621,,0.0,246.453,0.6600000262260437,-2.160920750718208
246.724138,,0.0,246.923,0.6460000276565552,-2.1908338585020157
247.18965500000002,,0.0,247.379,0.5770000219345093,-2.3406249480352512
247.655172,,0.0,247.844,0.6439999938011169,-2.194190659252347
248.12069,,0.0,248.309,0.6159999966621399,-2.2548129998875135
248.586207,,0.0,248.775,0.515999972820282,-2.4723970455060287
249.051724,,0.0,249.242,0.6370000243186951,-2.2086094543082857
249.517241,,0.0,249.708,0.6200000047683716,-2.2455888759838314
249.982759,,0.0,250.175,0.5920000076293945,-2.30664757236359
250.44827600000002,,0.0,250.634,0.6190000176429749,-2.247994034761266
250.913793,,0.0,251.101,0.6499999761581421,-2.1807333106388276
251.37931000000003,,0.0,251.571,0.5989999771118164,-2.292219833199964
251.844828,,0.0,252.034,0.5989999771118164,-2.2926831274735266
252.31034499999998,,0.0,252.497,0.5929999947547913,-2.3062928946015617
252.77586200000002,,0.0,252.965,0.6169999837875366,-2.2546009059970977
253.241379,,0.0,253.427,0.5979999899864197,-2.2966294223637367
253.706897,,0.0,253.892,0.6460000276565552,-2.192706492170476
254.172414,,0.0,254.355,0.5479999780654907,-2.406864578032969
254.63793099999998,,0.0,254.821,0.6370000243186951,-2.2135937226563094
255.10344800000001,,0.0,255.286,0.5680000185966492,-2.364508155975372
255.56896600000002,,0.0,255.752,0.652999997138977,-2.17984991939096
256.03448299999997,,0.0,256.217,0.6449999809265137,-2.1977268079222667
256.5,,0.0,256.682,0.5239999890327454,-2.4616984461489047
256.965517,,0.0,257.149,0.6520000100135803,-2.1830847159839655
257.431034,,0.0,257.615,0.6119999885559082,-2.2703724251486888
257.896552,,0.0,258.079,0.6579999923706055,-2.1701779907954366
258.362069,,0.0,258.541,0.593999981880188,-2.3095159610792493
258.827586,,0.0,259.005,0.6169999837875366,-2.259196256271031
259.29310300000003,,0.0,259.474,0.6100000143051147,-2.2741276890004682
259.758621,,0.0,259.935,0.6399999856948853,-2.208350064350685
260.224138,,0.0,260.404,0.6119999885559082,-2.268847396580518
260.689655,,0.0,260.87,0.6240000128746033,-2.24212812860201
261.155172,,0.0,261.334,0.6209999918937683,-2.248036306132744
261.62068999999997,,0.0,261.8,0.6060000061988831,-2.2800557376549233
262.086207,,0.0,262.264,0.5929999947547913,-2.307707159129442
262.551724,,0.0,262.729,0.6330000162124634,-2.219900546972821
263.017241,,0.0,263.194,0.5929999947547913,-2.306416800683382
263.482759,,0.0,263.659,0.6460000276565552,-2.1903691009726622
263.94827599999996,,0.0,264.124,0.6370000243186951,-2.209465615481919
264.413793,,0.0,264.59,0.5879999995231628,-2.315792620689108
264.87931,,0.0,265.053,0.6349999904632568,-2.2130685822967413
265.34482799999995,,0.0,265.516,0.6060000061988831,-2.2760314606506027
265.810345,,0.0,265.979,0.6100000143051147,-2.2672158604156447
266.27586199999996,,0.0,266.449,0.5929999947547913,-2.3042730810831356
266.741379,,0.0,266.92,0.6150000095367432,-2.2564838269451557
267.206897,,0.0,267.375,0.6129999756813049,-2.261098508611808
267.672414,,0.0,267.841,0.6119999885559082,-2.263642467641785
268.137931,,0.0,268.304,0.6200000047683716,-2.246675192442813
268.603448,,0.0,268.77,0.6100000143051147,-2.2690057245393778
269.06896600000005,,0.0,269.234,0.6230000257492065,-2.241292367558586
269.53448299999997,,0.0,269.7,0.6169999837875366,-2.255019193555449
270.0,,0.0,270.164,0.5960000157356262,-2.3014510926360563
270.465517,,0.0,270.63,0.6299999952316284,-2.2280616922678353
270.931034,,0.0,271.097,0.593999981880188,-2.307160156080062
271.396552,,0.0,271.56,0.6010000109672546,-2.29253846748622
271.86206899999996,,0.0,272.027,0.593999981880188,-2.308360375397416
272.327586,,0.0,272.489,0.6039999723434448,-2.2870692495698215
272.793103,,0.0,272.957,0.5789999961853027,-2.3419390908230944
273.258621,,0.0,273.42,0.6420000195503235,-2.204982558784174
273.724138,,0.0,273.885,0.6060000061988831,-2.2835960744843256
274.18965499999996,,0.0,274.356,0.6349999904632568,-2.2204745351388007
274.655172,,0.0,274.814,0.6299999952316284,-2.2313015722281775
275.12069,,0.0,275.279,0.6489999890327454,-2.1897166211794805
275.586207,,0.0,275.745,0.625,-2.241694689814615
276.051724,,0.0,276.211,0.6179999709129333,-2.2565272024465663
276.517241,,0.0,276.677,0.6470000147819519,-2.1928328351581543
276.98275900000004,,0.0,277.145,0.6000000238418579,-2.2946366404743093
277.448276,,0.0,277.604,0.5960000157356262,-2.3026993680819365
277.913793,,0.0,278.072,0.597000002861023,-2.2998313414376756
278.37931,,0.0,278.534,0.6359999775886536,-2.2141583309968698
278.844828,,0.0,279.001,0.5929999947547913,-2.3071398688231306
279.31034500000004,,0.0,279.464,0.6179999709129333,-2.2520014519429323
279.77586199999996,,0.0,279.935,0.6039999723434448,-2.281879969127764
280.241379,,0.0,280.397,0.6110000014305115,-2.2660762743700107
280.706897,,0.0,280.863,0.6060000061988831,-2.27650371154116
281.172414,,0.0,281.327,0.5210000276565552,-2.461326945662414
281.637931,,0.0,281.792,0.6629999876022339,-2.1517130851267754
282.10344799999996,,0.0,282.257,0.640999972820282,-2.199518393950084
282.568966,,0.0,282.723,0.593999981880188,-2.3019137927927034
283.034483,,0.0,283.19,0.6169999837875366,-2.25192965287629
283.5,,0.0,283.649,0.5989999771118164,-2.291392659110491
283.965517,,0.0,284.12,0.5979999899864197,-2.2939337223103053
284.431034,,0.0,284.579,0.6050000190734863,-2.2791496260835875
284.89655200000004,,0.0,285.049,0.6499999761581421,-2.181665356620727
285.362069,,0.0,285.512,0.5989999771118164,-2.293401341215052
285.827586,,0.0,285.975,0.6549999713897705,-2.172072241167352
286.293103,,0.0,286.445,0.6000000238418579,-2.2926020703197154
286.758621,,0.0,286.911,0.6150000095367432,-2.260634130108309
287.22413800000004,,0.0,287.376,0.6330000162124634,-2.2221154070995133
287.689655,,0.0,287.834,0.6539999842643738,-2.1770226703199897
288.155172,,0.0,288.301,0.5950000286102295,-2.306162728656211
288.62069,,0.0,288.767,0.6420000195503235,-2.2042890967775977
289.086207,,0.0,289.232,0.6700000166893005,-2.143715090089134
289.55172400000004,,0.0,289.698,0.5680000185966492,-2.3662572242904094
290.01724099999996,,0.0,290.164,0.6110000014305115,-2.2727793852450096
290.482759,,0.0,290.63,0.6240000128746033,-2.2445386317921017
290.948276,,0.0,291.093,0.6169999837875366,-2.2597447557582395
291.413793,,0.0,291.556,0.652999997138977,-2.181143270740524
291.87931,,0.0,292.024,0.6370000243186951,-2.2157102167631777
292.344828,,0.0,292.486,0.6019999980926514,-2.2915599681963332
292.81034500000004,,0.0,292.949,0.6010000109672546,-2.2932381540797944
293.275862,,0.0,293.419,0.6060000061988831,-2.2817633409619793
293.74137900000005,,0.0,293.885,0.6240000128746033,-2.2419026081657334
294.206897,,0.0,294.348,0.6460000276565552,-2.193282808031582
294.672414,,0.0,294.813,0.5429999828338623,-2.4169722079545557
295.13793100000004,,0.0,295.279,0.593999981880188,-2.3051522332262877
295.603448,,0.0,295.745,0.6620000004768372,-2.156318796074981
296.068966,,0.0,296.205,0.6420000195503235,-2.19924839634985
296.534483,,0.0,296.67,0.6039999723434448,-2.2814560833086475
297.0,,0.0,297.135,0.6240000128746033,-2.2373838801368198
297.46551700000003,,0.0,297.6,0.5649999976158142,-2.365523850272303
297.931034,,0.0,298.068,0.6019999980926514,-2.2846259988010593
298.396552,,0.0,298.53,0.6340000033378601,-2.2147421162764216
298.862069,,0.0,298.994,0.6970000267028809,-2.0774430116553755
299.327586,,0.0,299.464,0.6060000061988831,-2.2757791677246058
299.79310300000003,,0.0,299.927,0.6000000238418579,-2.2890533030255056
300.258621,,0.0,300.39,0.6489999890327454,-2.182620001874478
300.724138,,0.0,300.855,0.6069999933242798,-2.274551114607582
301.189655,,0.0,301.32,0.6539999842643738,-2.1726765093522173
301.65517200000005,,0.0,301.785,0.6200000047683716,-2.2473500328666343
302.12069,,0.0,302.25,0.6359999775886536,-2.2131503835145265
302.586207,,0.0,302.716,0.6309999823570251,-2.224741247995992
303.05172400000004,,0.0,303.183,0.6209999918937683,-2.2472427739832708
303.517241,,0.0,303.648,0.6449999809265137,-2.195665547782223
303.982759,,0.0,304.109,0.6240000128746033,-2.2421003533612653
304.448276,,0.0,304.579,0.6240000128746033,-2.24273560856022
304.913793,,0.0,305.042,0.6000000238418579,-2.295591501209698
305.37931000000003,,0.0,305.504,0.6169999837875366,-2.2590387916673604
305.844828,,0.0,305.972,0.6209999918937683,-2.2507088488755556
306.310345,,0.0,306.434,0.6029999852180481,-2.290197342331876
306.775862,,0.0,306.9,0.6610000133514404,-2.1639872992360716
307.241379,,0.0,307.37,0.6010000109672546,-2.294731086198533
307.70689699999997,,0.0,307.836,0.6549999713897705,-2.176981168399567
308.172414,,0.0,308.294,0.6209999918937683,-2.250827120940406
308.637931,,0.0,308.759,0.6050000190734863,-2.2853396147161615
309.103448,,0.0,309.224,0.6499999761581421,-2.1868477805824
309.568966,,0.0,309.69,0.6140000224113464,-2.2647325773252267
310.034483,,0.0,310.156,0.675000011920929,-2.1312109022255097
310.5,,0.0,310.622,0.6029999852180481,-2.287390987547607
310.96551700000003,,0.0,311.09,0.6060000061988831,-2.2801363029160253
311.431034,,0.0,311.552,0.6060000061988831,-2.279405183070408
311.896552,,0.0,312.02,0.6079999804496765,-2.2743270011019527
312.362069,,0.0,312.482,0.6200000047683716,-2.2474944912387094
312.827586,,0.0,312.945,0.6340000033378601,-2.216357671641882
313.29310300000003,,0.0,313.416,0.4650000035762787,-2.583988795528556
313.758621,,0.0,313.874,0.6119999885559082,-2.263262660064467
314.224138,,0.0,314.345,0.6119999885559082,-2.262905783281917
314.689655,,0.0,314.81,0.6389999985694885,-2.203840871940667
315.155172,,0.0,315.275,0.5820000171661377,-2.327905413080349
315.62068999999997,,0.0,315.74,0.6449999809265137,-2.1906591385131917
316.086207,,0.0,316.206,0.5809999704360962,-2.330227823651304
316.551724,,0.0,316.664,0.5979999899864197,-2.2934491040765965
317.017241,,0.0,317.131,0.6209999918937683,-2.2437138834622896
317.482759,,0.0,317.597,0.6169999837875366,-2.252904872470263
317.94827599999996,,0.0,318.06,0.5839999914169312,-2.3253649041865097
318.413793,,0.0,318.53,0.6190000176429749,-2.249748192066228
318.87931000000003,,0.0,318.994,0.6449999809265137,-2.193790061020359
319.344828,,0.0,319.456,0.6169999837875366,-2.2555072007585393
319.810345,,0.0,319.92,0.6169999837875366,-2.2562290110866163
320.275862,,0.0,320.39,0.6179999709129333,-2.254757363206155
320.741379,,0.0,320.855,0.5929999947547913,-2.309894405068058
321.20689699999997,,0.0,321.319,0.6079999804496765,-2.2778295020415245
321.672414,,0.0,321.785,0.640999972820282,-2.2064732615627474
322.137931,,0.0,322.25,0.6299999952316284,-2.230884044924208
322.603448,,0.0,322.716,0.6209999918937683,-2.2508304567008928
323.068966,,0.0,323.175,0.6079999804496765,-2.2793748606232325
323.53448299999997,,0.0,323.641,0.6060000061988831,-2.283831434959268
324.0,,0.0,324.109,0.6179999709129333,-2.2576616250054506
324.465517,,0.0,324.571,0.6100000143051147,-2.274939864759471
324.931034,,0.0,325.034,0.6069999933242798,-2.2812051140606284
325.396552,,0.0,325.504,0.6449999809265137,-2.1980338087344777
