Trial: ,40
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
193.655172,,0.0,193.91,0.4959999918937683,-2.519095395545265
194.12069000000002,,0.0,194.369,0.49900001287460327,-2.512116699437551
194.586207,,0.0,194.834,0.47999998927116394,-2.5530885035734987
195.051724,,0.0,195.299,0.492000013589859,-2.5265558383202755
195.517241,,0.0,195.77,0.492000013589859,-2.526212919270628
195.98275900000002,,0.0,196.232,0.4729999899864197,-2.5673212970978216
196.448276,,0.0,196.7,0.49399998784065247,-2.521350053164117
196.913793,,0.0,197.162,0.49000000953674316,-2.529918174212262
197.37931,,0.0,197.628,0.47999998927116394,-2.5516363261318777
197.844828,,0.0,198.093,0.49000000953674316,-2.5298622321160207
198.310345,,0.0,198.559,0.48500001430511475,-2.540848668214983
198.775862,,0.0,199.026,0.49399998784065247,-2.5214121912174448
199.241379,,0.0,199.484,0.47999998927116394,-2.5521577999335876
199.706897,,0.0,199.951,0.5009999871253967,-2.5067166649645083
200.172414,,0.0,200.417,0.5019999742507935,-2.504904686282882
200.63793099999998,,0.0,200.881,0.4950000047683716,-2.5205666058584493
201.103448,,0.0,201.347,0.4790000021457672,-2.5558693122372853
201.568966,,0.0,201.815,0.4970000088214874,-2.517117646280314
202.034483,,0.0,202.277,0.4779999852180481,-2.558981545727518
202.5,,0.0,202.74,0.47999998927116394,-2.5550850904392792
202.965517,,0.0,203.21,0.49000000953674316,-2.5337365420352045
203.431034,,0.0,203.674,0.5049999952316284,-2.5014575868629794
203.896552,,0.0,204.136,0.47600001096725464,-2.564989093018574
204.36206900000002,,0.0,204.602,0.492000013589859,-2.5304207685734026
204.827586,,0.0,205.065,0.46399998664855957,-2.591643602153721
205.293103,,0.0,205.53,0.48899999260902405,-2.5373215460433616
205.758621,,0.0,205.996,0.515999972820282,-2.478560008358699
206.224138,,0.0,206.461,0.5,-2.5133944744677046
206.689655,,0.0,206.925,0.46299999952316284,-2.593895889963844
207.155172,,0.0,207.391,0.492000013589859,-2.5305257374728907
207.62069,,0.0,207.859,0.49799999594688416,-2.5171888087452197
208.086207,,0.0,208.324,0.39800000190734863,-2.7347217503142622
208.551724,,0.0,208.788,0.4959999918937683,-2.520826923429022
209.01724099999998,,0.0,209.251,0.5210000276565552,-2.4659274063377095
209.482759,,0.0,209.714,0.48100000619888306,-2.5526052090068116
209.948276,,0.0,210.184,0.5090000033378601,-2.4911145161172064
210.413793,,0.0,210.645,0.492000013589859,-2.527657658842344
210.87930999999998,,0.0,211.114,0.5049999952316284,-2.4988511258370836
211.344828,,0.0,211.58,0.5090000033378601,-2.4896769198212088
211.810345,,0.0,212.044,0.47600001096725464,-2.5611519182851468
212.27586200000002,,0.0,212.51,0.5040000081062317,-2.4997824744193196
212.741379,,0.0,212.974,0.49000000953674316,-2.529981028636265
213.206897,,0.0,213.44,0.48500001430511475,-2.5406464143625747
213.672414,,0.0,213.9,0.47600001096725464,-2.560109316336278
214.137931,,0.0,214.366,0.4970000088214874,-2.5143007476197967
214.60344800000001,,0.0,214.833,0.4659999907016754,-2.581872304640543
215.068966,,0.0,215.299,0.47600001096725464,-2.5602096265139154
215.534483,,0.0,215.759,0.4740000069141388,-2.5647782205045484
216.0,,0.0,216.228,0.48399999737739563,-2.54328411404186
216.465517,,0.0,216.689,0.46399998664855957,-2.5872219716897122
216.93103399999998,,0.0,217.158,0.49000000953674316,-2.5310034908248435
217.39655199999999,,0.0,217.624,0.4970000088214874,-2.516227306325073
217.862069,,0.0,218.088,0.4830000102519989,-2.54723564701636
218.327586,,0.0,218.554,0.47600001096725464,-2.563011242176644
218.793103,,0.0,219.014,0.4950000047683716,-2.522143674313557
219.25862099999998,,0.0,219.48,0.49799999594688416,-2.516119154844689
219.724138,,0.0,219.945,0.4819999933242798,-2.5514574306701174
220.18965500000002,,0.0,220.41,0.4869999885559082,-2.5409978946491036
220.65517200000002,,0.0,220.878,0.47600001096725464,-2.5653370760422756
221.12069,,0.0,221.343,0.47999998927116394,-2.556925273582854
221.586207,,0.0,221.804,0.4779999852180481,-2.5615042476395273
222.051724,,0.0,222.274,0.47999998927116394,-2.5572801096331927
222.517241,,0.0,222.736,0.492000013589859,-2.5311759958228133
222.98275900000002,,0.0,223.199,0.4909999966621399,-2.533298702447674
223.448276,,0.0,223.67,0.4959999918937683,-2.5222546723943737
223.913793,,0.0,224.133,0.5009999871253967,-2.5111197174334317
224.37931,,0.0,224.598,0.48500001430511475,-2.545652451341696
224.844828,,0.0,225.062,0.4749999940395355,-2.5670399133283435
225.31034499999998,,0.0,225.527,0.4830000102519989,-2.5491507016483657
225.775862,,0.0,225.992,0.48899999260902405,-2.5355717292471374
226.241379,,0.0,226.458,0.5139999985694885,-2.4805659336612718
226.706897,,0.0,226.923,0.4860000014305115,-2.541012244811606
227.172414,,0.0,227.389,0.4779999852180481,-2.557887310749961
227.63793099999998,,0.0,227.856,0.4869999885559082,-2.5377449788018533
228.103448,,0.0,228.314,0.4959999918937683,-2.5176387751043516
228.56896600000002,,0.0,228.784,0.4860000014305115,-2.538978469335042
229.03448300000002,,0.0,229.247,0.492000013589859,-2.5255256893659577
229.5,,0.0,229.715,0.48399999737739563,-2.5426523683423143
229.965517,,0.0,230.177,0.49000000953674316,-2.529366180352224
230.431034,,0.0,230.645,0.5040000081062317,-2.498745976542436
230.896552,,0.0,231.107,0.4699999988079071,-2.5728003803494803
231.362069,,0.0,231.573,0.4860000014305115,-2.5380236388045474
231.827586,,0.0,232.041,0.48899999260902405,-2.5316687225453416
232.293103,,0.0,232.499,0.5009999871253967,-2.505799592782056
232.758621,,0.0,232.971,0.48500001430511475,-2.5410179674753044
233.224138,,0.0,233.429,0.48100000619888306,-2.550167739141284
233.689655,,0.0,233.896,0.4740000069141388,-2.5659159880080424
234.155172,,0.0,234.361,0.4740000069141388,-2.5664613919131853
234.62069,,0.0,234.834,0.49000000953674316,-2.5321791427897917
235.086207,,0.0,235.292,0.4959999918937683,-2.5196955952407776
235.55172399999998,,0.0,235.755,0.4779999852180481,-2.559493236837927
236.01724099999998,,0.0,236.225,0.492000013589859,-2.52954971144451
236.482759,,0.0,236.688,0.49399998784065247,-2.525707966910664
236.94827600000002,,0.0,237.151,0.5889999866485596,-2.319191189275579
237.413793,,0.0,237.617,0.4790000021457672,-2.559220844650678
237.87931,,0.0,238.079,0.492000013589859,-2.531190046626717
238.344828,,0.0,238.545,0.4790000021457672,-2.5597099928351423
238.810345,,0.0,239.01,0.47699999809265137,-2.564164358847003
239.27586200000002,,0.0,239.476,0.4830000102519989,-2.551085830246382
239.741379,,0.0,239.94,0.5170000195503235,-2.4769003715091187
240.206897,,0.0,240.406,0.4819999933242798,-2.552939279905511
240.672414,,0.0,240.873,0.48899999260902405,-2.5373790909416294
241.137931,,0.0,241.339,0.49399998784065247,-2.526089931440933
241.603448,,0.0,241.8,0.4880000054836273,-2.538691293099931
242.068966,,0.0,242.269,0.49000000953674316,-2.5338032917112208
242.534483,,0.0,242.73,0.46299999952316284,-2.5920527001942215
243.0,,0.0,243.199,0.4880000054836273,-2.5369869797649454
243.465517,,0.0,243.663,0.46799999475479126,-2.5799535648190237
243.93103399999998,,0.0,244.125,0.4950000047683716,-2.5205351315836095
244.39655199999999,,0.0,244.591,0.4880000054836273,-2.5352202469856913
244.862069,,0.0,245.054,0.5270000100135803,-2.4497335573268413
245.327586,,0.0,245.52,0.48500001430511475,-2.540779247308221
245.793103,,0.0,245.987,0.47200000286102295,-2.568721483854758
246.258621,,0.0,246.453,0.49000000953674316,-2.5292159766139037
246.724138,,0.0,246.919,0.48500001430511475,-2.539918879530329
247.18965500000002,,0.0,247.385,0.4959999918937683,-2.5158689151691345
247.655172,,0.0,247.844,0.492000013589859,-2.524606921053175
248.12069,,0.0,248.31,0.4880000054836273,-2.533453118025289
248.586207,,0.0,248.778,0.5009999871253967,-2.5053668487218363
249.051724,,0.0,249.24,0.4880000054836273,-2.5340229578418603
249.517241,,0.0,249.711,0.492000013589859,-2.525729957716264
249.982759,,0.0,250.173,0.47600001096725464,-2.5610856629698624
250.44827600000002,,0.0,250.637,0.5090000033378601,-2.48974816351835
250.913793,,0.0,251.099,0.47999998927116394,-2.553530179911777
251.37931000000003,,0.0,251.565,0.49799999594688416,-2.5149406494239144
251.844828,,0.0,252.03,0.5009999871253967,-2.509036492042329
252.31034499999998,,0.0,252.495,0.49799999594688416,-2.5161899185953254
252.77586200000002,,0.0,252.962,0.46700000762939453,-2.584312763046755
253.241379,,0.0,253.428,0.47999998927116394,-2.556525125267229
253.706897,,0.0,253.892,0.4860000014305115,-2.5439211948991693
254.172414,,0.0,254.358,0.4880000054836273,-2.5399497856646476
254.63793099999998,,0.0,254.819,0.4880000054836273,-2.5402410352198648
255.10344800000001,,0.0,255.289,0.4819999933242798,-2.5535001216691517
255.56896600000002,,0.0,255.751,0.4970000088214874,-2.520897024011512
256.03448299999997,,0.0,256.214,0.47200000286102295,-2.575326501281836
256.5,,0.0,256.682,0.4860000014305115,-2.544676116188966
256.965517,,0.0,257.144,0.49000000953674316,-2.5357035241645978
257.431034,,0.0,257.61,0.4860000014305115,-2.544058502321999
257.896552,,0.0,258.081,0.47200000286102295,-2.574109166898711
258.362069,,0.0,258.539,0.46000000834465027,-2.5997259524836736
258.827586,,0.0,259.006,0.49799999594688416,-2.5163495439455836
259.29310300000003,,0.0,259.472,0.47699999809265137,-2.5614695707279886
259.758621,,0.0,259.937,0.4909999966621399,-2.5303120415673623
260.224138,,0.0,260.403,0.4909999966621399,-2.5296506903968146
260.689655,,0.0,260.87,0.4690000116825104,-2.576935167577786
261.155172,,0.0,261.335,0.48500001430511475,-2.5414670778975905
261.62068999999997,,0.0,261.798,0.4779999852180481,-2.556162979367121
262.086207,,0.0,262.26,0.4819999933242798,-2.546965909405952
262.551724,,0.0,262.725,0.49000000953674316,-2.529141550330105
263.017241,,0.0,263.195,0.47999998927116394,-2.550632736386662
263.482759,,0.0,263.656,0.4749999940395355,-2.5613403647082373
263.94827599999996,,0.0,264.125,0.36800000071525574,-2.7943886415667722
264.413793,,0.0,264.591,0.4749999940395355,-2.561329163976599
264.87931,,0.0,265.054,0.47600001096725464,-2.5593263173878116
265.34482799999995,,0.0,265.52,0.5009999871253967,-2.50514830400209
265.810345,,0.0,265.985,0.4490000009536743,-2.6188300398059448
266.27586199999996,,0.0,266.45,0.4869999885559082,-2.536526284499813
266.741379,,0.0,266.915,0.47200000286102295,-2.569768961251213
267.206897,,0.0,267.374,0.503000020980835,-2.5028540215048145
267.672414,,0.0,267.84,0.4880000054836273,-2.536197684272293
268.137931,,0.0,268.306,0.4860000014305115,-2.541239285137311
268.603448,,0.0,268.774,0.47999998927116394,-2.5549954235100985
269.06896600000005,,0.0,269.236,0.4690000116825104,-2.579624120866273
269.53448299999997,,0.0,269.7,0.5130000114440918,-2.4843858092128266
270.0,,0.0,270.17,0.48399999737739563,-2.5481274446819415
270.465517,,0.0,270.64,0.5049999952316284,-2.5028576088226435
270.931034,,0.0,271.095,0.4729999899864197,-2.572962586721364
271.396552,,0.0,271.561,0.4880000054836273,-2.5405657967496458
271.86206899999996,,0.0,272.025,0.492000013589859,-2.5320199824989227
272.327586,,0.0,272.491,0.45399999618530273,-2.614858128927529
272.793103,,0.0,272.955,0.49399998784065247,-2.527641022773844
273.258621,,0.0,273.421,0.48500001430511475,-2.54705828330359
273.724138,,0.0,273.886,0.5730000138282776,-2.355030698643039
274.18965499999996,,0.0,274.351,0.48100000619888306,-2.555051783098032
274.655172,,0.0,274.814,0.47600001096725464,-2.565436586405579
275.12069,,0.0,275.285,0.503000020980835,-2.506027730109239
275.586207,,0.0,275.748,0.48100000619888306,-2.5533132503635825
276.051724,,0.0,276.21,0.48899999260902405,-2.5351997253627956
276.517241,,0.0,276.674,0.4860000014305115,-2.541032908202167
276.98275900000004,,0.0,277.144,0.49799999594688416,-2.514189351771302
277.448276,,0.0,277.61,0.47999998927116394,-2.5527297545486123
277.913793,,0.0,278.072,0.49900001287460327,-2.5107055022486455
278.37931,,0.0,278.538,0.46299999952316284,-2.588572272779483
278.844828,,0.0,279.003,0.4749999940395355,-2.5619473864603806
279.31034500000004,,0.0,279.469,0.47600001096725464,-2.5593862783706163
279.77586199999996,,0.0,279.933,0.4740000069141388,-2.563471536716772
280.241379,,0.0,280.399,0.4749999940395355,-2.561139785923976
280.706897,,0.0,280.863,0.4860000014305115,-2.5371450516851937
281.172414,,0.0,281.329,0.49000000953674316,-2.528524938788562
281.637931,,0.0,281.792,0.4819999933242798,-2.5461697567526427
282.10344799999996,,0.0,282.254,0.4959999918937683,-2.5159988027459046
282.568966,,0.0,282.722,0.47600001096725464,-2.560006393534036
283.034483,,0.0,283.184,0.47999998927116394,-2.5518181713397143
283.5,,0.0,283.652,0.49000000953674316,-2.530633594304961
283.965517,,0.0,284.115,0.4880000054836273,-2.535649646987251
284.431034,,0.0,284.58,0.4480000138282776,-2.623491565742887
284.89655200000004,,0.0,285.045,0.48500001430511475,-2.543594191667941
285.362069,,0.0,285.51,0.492000013589859,-2.5290502572413196
285.827586,,0.0,285.977,0.49000000953674316,-2.534085407871372
286.293103,,0.0,286.443,0.47999998927116394,-2.556500214902299
286.758621,,0.0,286.907,0.48500001430511475,-2.5461665026971865
287.22413800000004,,0.0,287.372,0.503000020980835,-2.507424039192592
287.689655,,0.0,287.837,0.47600001096725464,-2.5666195311685636
288.155172,,0.0,288.302,0.5090000033378601,-2.494983259125843
288.62069,,0.0,288.77,0.5109999775886536,-2.4907634961952145
289.086207,,0.0,289.232,0.5090000033378601,-2.495131596114594
289.55172400000004,,0.0,289.696,0.47999998927116394,-2.558196905740235
290.01724099999996,,0.0,290.166,0.47600001096725464,-2.5666742574903765
290.482759,,0.0,290.624,0.4790000021457672,-2.5597874239172964
290.948276,,0.0,291.095,0.48100000619888306,-2.5549762177407245
291.413793,,0.0,291.554,0.5040000081062317,-2.504323770288124
291.87931,,0.0,292.021,0.4729999899864197,-2.571245197283873
292.344828,,0.0,292.487,0.5049999952316284,-2.5008575414012495
292.81034500000004,,0.0,292.952,0.5099999904632568,-2.4892592417831914
293.275862,,0.0,293.418,0.48399999737739563,-2.545186278193822
293.74137900000005,,0.0,293.885,0.503000020980835,-2.5030839823554
294.206897,,0.0,294.35,0.4729999899864197,-2.5677677549716473
294.672414,,0.0,294.811,0.49000000953674316,-2.530108391708922
295.13793100000004,,0.0,295.28,0.47600001096725464,-2.560060122465599
295.603448,,0.0,295.744,0.48100000619888306,-2.548707567378026
296.068966,,0.0,296.207,0.4699999988079071,-2.572317928393757
296.534483,,0.0,296.67,0.46399998664855957,-2.585150966343005
297.0,,0.0,297.14,0.4729999899864197,-2.5654277570484263
297.46551700000003,,0.0,297.605,0.492000013589859,-2.52404445775645
297.931034,,0.0,298.068,0.49000000953674316,-2.5285380371495654
298.396552,,0.0,298.535,0.4860000014305115,-2.537509624520013
298.862069,,0.0,298.999,0.48500001430511475,-2.5400581367108623
299.327586,,0.0,299.465,0.4729999899864197,-2.5666736644532064
299.79310300000003,,0.0,299.93,0.4959999918937683,-2.5171236417450475
300.258621,,0.0,300.396,0.492000013589859,-2.5264664856959693
300.724138,,0.0,300.855,0.47999998927116394,-2.553288536272243
301.189655,,0.0,301.321,0.47600001096725464,-2.5627108706917214
301.65517200000005,,0.0,301.789,0.49000000953674316,-2.5329254176113465
302.12069,,0.0,302.251,0.49000000953674316,-2.533626366217955
302.586207,,0.0,302.714,0.492000013589859,-2.529933403468282
303.05172400000004,,0.0,303.184,0.492000013589859,-2.5305405968867216
303.517241,,0.0,303.644,0.47999998927116394,-2.5572159804033454
303.982759,,0.0,304.114,0.48100000619888306,-2.555477266639855
304.448276,,0.0,304.58,0.48500001430511475,-2.547097648764058
304.913793,,0.0,305.045,0.4830000102519989,-2.5516745569149446
305.37931000000003,,0.0,305.511,0.49399998784065247,-2.527806728334604
305.844828,,0.0,305.969,0.48399999737739563,-2.549564978437302
306.310345,,0.0,306.435,0.47999998927116394,-2.5581270401823737
306.775862,,0.0,306.9,0.4880000054836273,-2.5404258555091133
307.241379,,0.0,307.365,0.492000013589859,-2.531327998647358
307.70689699999997,,0.0,307.837,0.48500001430511475,-2.546095688961046
308.172414,,0.0,308.295,0.47999998927116394,-2.5564217246812473
308.637931,,0.0,308.763,0.4860000014305115,-2.54271584636346
309.103448,,0.0,309.226,0.4880000054836273,-2.537677283486982
309.568966,,0.0,309.689,0.4779999852180481,-2.558756276987722
310.034483,,0.0,310.159,0.4819999933242798,-2.5493299089769326
310.5,,0.0,310.625,0.48399999737739563,-2.5442785704261053
310.96551700000003,,0.0,311.088,0.48100000619888306,-2.5501594704873907
311.431034,,0.0,311.554,0.5,-2.508169006651501
311.896552,,0.0,312.019,0.47200000286102295,-2.5686521434921805
312.362069,,0.0,312.484,0.5019999742507935,-2.502866910533903
312.827586,,0.0,312.944,0.4970000088214874,-2.513440089008219
313.29310300000003,,0.0,313.41,0.4830000102519989,-2.5437367670732898
313.758621,,0.0,313.878,0.4779999852180481,-2.5545482840287455
314.224138,,0.0,314.344,0.49900001287460327,-2.508840040040636
314.689655,,0.0,314.807,0.4790000021457672,-2.5525801081869917
315.155172,,0.0,315.27,0.4790000021457672,-2.5528660224860604
315.62068999999997,,0.0,315.74,0.4519999921321869,-2.6120864407802613
316.086207,,0.0,316.203,0.47699999809265137,-2.5581163270192526
316.551724,,0.0,316.671,0.5049999952316284,-2.4976932575232094
317.017241,,0.0,317.133,0.4860000014305115,-2.5397305826086516
317.482759,,0.0,317.599,0.5049999952316284,-2.4990231267163834
317.94827599999996,,0.0,318.062,0.49300000071525574,-2.525876305987829
318.413793,,0.0,318.528,0.49399998784065247,-2.5244078282664475
318.87931000000003,,0.0,318.992,0.47999998927116394,-2.555598383918632
319.344828,,0.0,319.458,0.492000013589859,-2.530102396775347
319.810345,,0.0,319.925,0.49000000953674316,-2.5350458617819154
320.275862,,0.0,320.391,0.5049999952316284,-2.5028721505286806
320.741379,,0.0,320.856,0.49000000953674316,-2.5359619001887688
321.20689699999997,,0.0,321.314,0.4819999933242798,-2.5536930726345033
321.672414,,0.0,321.785,0.5299999713897705,-2.449302245262431
322.137931,,0.0,322.247,0.48100000619888306,-2.5561162859767506
322.603448,,0.0,322.715,0.48100000619888306,-2.556051786810207
