Trial: ,13
Threshold: ,0.0
Maximum EMG: ,0.03974597388446034
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
491.586207,,0.001030470756021577,491.504,0.546999990940094,-2.408089866947459
492.05172400000004,,0.004464377190111831,491.973,0.5109999775886536,-2.486184116865825
492.517241,,0.005952520865192019,492.434,0.5170000195503235,-2.4727916901345943
492.982759,,0.005711708653231664,492.903,0.5210000276565552,-2.463783678002159
493.448276,,0.005935031342759979,493.369,0.5040000081062317,-2.500563554490109
493.913793,,0.008149089156145907,493.833,0.5199999809265137,-2.4654924275019456
494.37931000000003,,0.011994924403473517,494.298,0.5120000243186951,-2.4827595439275476
494.844828,,0.01606746316917316,494.764,0.5149999856948853,-2.4761173971925734
495.310345,,0.019090379036655288,495.229,0.515999972820282,-2.473891403421575
495.775862,,0.020438158720051166,495.689,0.5070000290870667,-2.4935120838106775
496.241379,,0.020159154386876314,496.154,0.5109999775886536,-2.4848705934080213
496.70689699999997,,0.018500129590032395,496.619,0.515999972820282,-2.4741078902065476
497.172414,,0.015134654854788541,497.084,0.5220000147819519,-2.461219382623053
497.637931,,0.00921438024922353,497.552,0.4880000054836273,-2.535524362756189
498.103448,,0.0007661537990155256,498.015,0.5109999775886536,-2.4856871821665742
498.568966,,0.008207073443819362,498.485,0.515999972820282,-2.4750975138137123
499.03448299999997,,0.014835156834920905,498.948,0.5180000066757202,-2.4710653289911004
499.5,,0.01780693264580266,499.411,0.5249999761581421,-2.4561511074521754
499.96551700000003,,0.018258718736841636,499.874,0.5149999856948853,-2.478274233035904
500.431034,,0.01814671296573914,500.339,0.5249999761581421,-2.4568143391117907
500.89655200000004,,0.018186303728122005,500.806,0.5210000276565552,-2.465835039664114
501.362069,,0.017662046565761952,501.271,0.5180000066757202,-2.4726474112198127
501.827586,,0.01592416959452782,501.74,0.5299999713897705,-2.4467416781660245
502.293103,,0.013480912446694944,502.199,0.527999997138977,-2.451290864747963
502.758621,,0.01136575115549248,502.67,0.5070000290870667,-2.4971827751322455
503.224138,,0.00978868588625189,503.136,0.5370000004768372,-2.43190820713351
503.68965499999996,,0.00806945465049577,503.601,0.5109999775886536,-2.488579829374079
504.15517200000005,,0.00603701852220045,504.059,0.5249999761581421,-2.4580468487897704
504.62068999999997,,0.004717918451789608,504.53,0.5070000290870667,-2.49717348920325
505.08620699999994,,0.004896052719322094,504.992,0.5270000100135803,-2.4534576368604575
505.55172400000004,,0.0054475515824723795,505.46,0.5210000276565552,-2.4663369924398877
506.017241,,0.004186085770819574,505.922,0.5199999809265137,-2.4682797337719267
506.48275899999993,,0.00046959318866408346,506.39,0.5180000066757202,-2.472365196901591
506.948276,,0.003907947703310516,506.852,0.5040000081062317,-2.5025677263033344
507.413793,,0.006730506578674841,507.318,0.5249999761581421,-2.456500422853844
507.87931,,0.007614081759926615,507.782,0.5320000052452087,-2.440926150844909
508.344828,,0.007940359464063282,508.248,0.4339999854564667,-2.654113526374984
508.810345,,0.00908371120103809,508.715,0.531000018119812,-2.4424792176736045
509.27586199999996,,0.011029815063242037,509.18,0.5049999952316284,-2.49884196767161
509.74137900000005,,0.012389111814203982,509.645,0.5189999938011169,-2.4680892416558033
510.20689699999997,,0.011610022235199568,510.111,0.515999972820282,-2.4744117246700323
510.67241399999995,,0.008542906286972556,510.575,0.5139999985694885,-2.478599828063971
511.13793100000004,,0.0048958657464749445,511.041,0.5130000114440918,-2.4806587862537306
511.603448,,0.0027515495315016477,511.503,0.5230000019073486,-2.458805418937133
512.0689659999999,,0.00254494039235765,511.966,0.5210000276565552,-2.4631499776574253
512.534483,,0.0028750268970899094,512.434,0.5320000052452087,-2.4392261910255084
513.0,,0.002282525347766951,512.896,0.5090000033378601,-2.4894289327738566
513.465517,,0.00060540720728487,513.362,0.5299999713897705,-2.443820797877807
513.931034,,0.0015094309249045273,513.826,0.5130000114440918,-2.481046127751738
514.396552,,0.00356922556494874,514.291,0.49399998784065247,-2.5226684562633683
514.862069,,0.005224336305422432,514.756,0.5289999842643738,-2.4466764348875003
515.327586,,0.006066118608173586,515.222,0.5189999938011169,-2.4687474140750036
515.793103,,0.006174913387052103,515.689,0.503000020980835,-2.5039052173491467
516.258621,,0.006373305199312923,516.155,0.515999972820282,-2.475888584149727
516.724138,,0.0072101025958057775,516.619,0.5170000195503235,-2.4740121154543204
517.189655,,0.00798257656739553,517.084,0.5120000243186951,-2.485194728235541
517.655172,,0.007286666416454664,517.548,0.5239999890327454,-2.459318570317066
518.1206900000001,,0.0042088098541337845,518.011,0.5210000276565552,-2.466091725193923
518.5862070000001,,0.0013709282905892074,518.474,0.5239999890327454,-2.4597555549618364
519.051724,,0.00901497347361649,518.944,0.5210000276565552,-2.466447554876499
519.517241,,0.01767695111554688,519.404,0.5270000100135803,-2.453483646249619
519.982759,,0.02604060479669527,519.874,0.5120000243186951,-2.4862201717267425
520.448276,,0.03362554097373993,520.34,0.5210000276565552,-2.466616834345938
520.9137929999999,,0.04095590600229336,520.805,0.5230000019073486,-2.4622118705937903
521.37931,,0.0477090036522141,521.264,0.5270000100135803,-2.4533987568075855
521.844828,,0.05111530599962115,521.73,0.5130000114440918,-2.48375397936511
522.310345,,0.04737286139600664,522.196,0.5320000052452087,-2.4421713097996403
522.7758620000001,,0.03493249779737655,522.663,0.5299999713897705,-2.446303514364194
523.241379,,0.015918927550053714,523.128,0.5239999890327454,-2.4591204062214365
523.7068969999999,,0.005610249875789623,523.593,0.5389999747276306,-2.426164005790606
524.172414,,0.026250243067490287,524.058,0.5440000295639038,-2.4149804096487415
524.637931,,0.044157963583513204,524.519,0.5339999794960022,-2.4364720956503705
525.103448,,0.05813795303454894,524.988,0.5320000052452087,-2.440539317968993
525.568966,,0.0666383861212189,525.449,0.5540000200271606,-2.3923328135659774
526.034483,,0.06827940450234729,525.918,0.5460000038146973,-2.4095076822602697
526.5,,0.06349248891743528,526.382,0.5920000076293945,-2.3090642546813633
526.9655170000001,,0.0549904985179124,526.844,0.5419999957084656,-2.417806435147843
527.4310340000001,,0.04594259363237569,527.309,0.5490000247955322,-2.4024076623179216
527.8965519999999,,0.03776661397170221,527.774,0.5260000228881836,-2.4524163970489794
528.362069,,0.03000471126361796,528.24,0.5410000085830688,-2.4196881019747116
528.827586,,0.021988653283893083,528.705,0.5419999957084656,-2.417513915853559
529.293103,,0.013912587323320751,529.17,0.5429999828338623,-2.415392287730627
529.7586210000001,,0.006204205009349627,529.637,0.5429999828338623,-2.4154999911603428
530.224138,,0.0013271429942317778,530.103,0.5669999718666077,-2.3633669865578577
530.689655,,0.008847803088191783,530.571,0.5509999990463257,-2.3984212596216263
531.155172,,0.015219341967549253,531.034,0.5490000247955322,-2.4030098841272327
531.62069,,0.018515668378648632,531.496,0.5460000038146973,-2.4098058886377687
532.086207,,0.01833615259984297,531.959,0.5509999990463257,-2.399193213690059
532.5517239999999,,0.01673583477662618,532.426,0.5960000157356262,-2.3014453208308043
533.017241,,0.016072721104578414,532.889,0.5830000042915344,-2.3300593197934445
533.482759,,0.016492435847657305,533.354,0.6119999885559082,-2.267160309626307
533.9482760000001,,0.016343792585456617,533.824,0.5929999947547913,-2.3088175482750244
534.413793,,0.014695716301360823,534.29,0.5920000076293945,-2.31123246684918
534.87931,,0.012494974777897237,534.756,0.5789999961853027,-2.3397582255935285
535.344828,,0.0111479055247155,535.214,0.593999981880188,-2.3072431034303826
535.810345,,0.010788422777654783,535.685,0.597000002861023,-2.3008279335319552
536.275862,,0.01053404096628006,536.144,0.6019999980926514,-2.29000799760075
536.7413789999999,,0.010016426415486073,536.616,0.6209999918937683,-2.248637098113272
537.206897,,0.009807753901297173,537.074,0.6039999723434448,-2.2856470765356613
537.672414,,0.01027712865210673,537.544,0.6309999823570251,-2.2267471280256985
538.137931,,0.010824442276337469,538.007,0.6060000061988831,-2.2810904045512643
538.6034480000001,,0.010732490694860295,538.475,0.6060000061988831,-2.280925904195229
539.0689659999999,,0.010345587068655309,538.937,0.640999972820282,-2.2044727260752994
539.5344829999999,,0.010773885142846303,539.404,0.6079999804496765,-2.2761377387328396
540.0,,0.012429686234684139,539.867,0.6230000257492065,-2.243205687829301
540.465517,,0.014323328377582795,540.333,0.6079999804496765,-2.2756202064516438
540.931034,,0.014980813636096098,540.797,0.6019999980926514,-2.288422737726584
541.396552,,0.013720753980087553,541.263,0.5960000157356262,-2.301230604098151
541.862069,,0.010859671819532563,541.729,0.6169999837875366,-2.2552287563421247
542.327586,,0.007172255970612655,542.196,0.6010000109672546,-2.2898580001342874
542.7931030000001,,0.003712118585540646,542.66,0.5929999947547913,-2.307086773790394
543.258621,,0.001843666200445925,543.119,0.6209999918937683,-2.2459188982453226
543.7241379999999,,0.0024799893022362392,543.586,0.6399999856948853,-2.2043972105544922
544.189655,,0.004844811481054018,544.052,0.6700000166893005,-2.1389504036719735
544.655172,,0.006579888725834672,544.515,0.6129999756813049,-2.263088219637793
545.12069,,0.005862391808558247,544.985,0.6759999990463257,-2.1258313500042547
545.5862070000001,,0.0033897932029913584,545.445,0.628000020980835,-2.2304471681659646
546.051724,,0.0016834949002371316,545.915,0.6600000262260437,-2.1608120750946282
546.517241,,0.0022991424734960736,546.385,0.6499999761581421,-2.1827183708544147
546.982759,,0.004142361940858192,546.841,0.656000018119812,-2.1697997378353913
547.448276,,0.004625035230993692,547.307,0.6209999918937683,-2.2462351690530333
547.9137929999999,,0.002062923127244407,547.774,0.6740000247955322,-2.1309730134927025
548.3793099999999,,0.0031305057912059575,548.239,0.6240000128746033,-2.2401286069892974
548.844828,,0.009015813475445163,548.704,0.6230000257492065,-2.2425410572837836
549.310345,,0.01346380748542046,549.17,0.6269999742507935,-2.2340647821826374
549.775862,,0.015296258408316391,549.63,0.6499999761581421,-2.184190521200479
550.241379,,0.014741053818166552,550.096,0.6309999823570251,-2.2258081952213264
550.706897,,0.012991725156582278,550.564,0.6290000081062317,-2.2303709716506672
551.172414,,0.011181471887823872,551.026,0.6010000109672546,-2.2915555881078378
551.637931,,0.009601965676814364,551.489,0.6549999713897705,-2.1740625395654787
552.103448,,0.007777882014768606,551.959,0.6499999761581421,-2.1850751562605066
552.568966,,0.005154404657339092,552.422,0.6150000095367432,-2.261408955862032
553.034483,,0.001578871957799125,552.885,0.6209999918937683,-2.248378999268874
553.5,,0.002871595354082113,553.351,0.6869999766349792,-2.1045889338076296
553.965517,,0.008241007826116555,553.821,0.6549999713897705,-2.1742635281146456
554.4310340000001,,0.014467931712906487,554.279,0.6240000128746033,-2.2417185405040034
554.896552,,0.02067707150945097,554.744,0.6159999966621399,-2.2590286894455307
555.3620689999999,,0.02497801723997616,555.21,0.6499999761581421,-2.1848037238471214
555.827586,,0.02539283471364173,555.674,0.6340000033378601,-2.219483338634525
556.293103,,0.0212108570032795,556.14,0.6470000147819519,-2.190959833266027
556.758621,,0.01340097660464038,556.604,0.6610000133514404,-2.1602413294904084
557.224138,,0.0036150612194847647,557.069,0.6370000243186951,-2.2123016627944327
557.689655,,0.007140154582605812,557.537,0.6349999904632568,-2.2164298540736036
558.155172,,0.01863669831017051,558.0,0.6069999933242798,-2.2772091369445304
558.6206900000001,,0.030183289208131618,558.467,0.6190000176429749,-2.2508564907752135
559.0862070000001,,0.039706787237492644,558.929,0.6150000095367432,-2.259382943649015
559.5517239999999,,0.04478355557605037,559.397,0.6179999709129333,-2.2526850933302294
560.017241,,0.044638073358998324,559.86,0.6600000262260437,-2.1610498360579626
560.482759,,0.04049157983949026,560.326,0.6209999918937683,-2.2459183578000377
560.948276,,0.03394760632712987,560.793,0.6169999837875366,-2.25457056940065
561.413793,,0.026019248974773607,561.258,0.5460000038146973,-2.4092324545969444
561.87931,,0.01805334258951114,561.719,0.6019999980926514,-2.2872480868397793
562.344828,,0.012295365941669318,562.184,0.6470000147819519,-2.1892681513368695
562.8103450000001,,0.010136945215765759,562.655,0.6200000047683716,-2.2481856603158223
563.275862,,0.01009235428392873,563.114,0.6370000243186951,-2.2112735047081378
563.7413789999999,,0.00887588086047119,563.586,0.5899999737739563,-2.3138223302475796
564.206897,,0.004895973915414774,564.044,0.5960000157356262,-2.3009259104899082
564.672414,,0.00018570919618648963,564.515,0.6050000190734863,-2.2815115389883056
565.137931,,0.003736539963845645,564.978,0.5989999771118164,-2.294788107822501
565.603448,,0.0050957479507232895,565.445,0.5820000171661377,-2.332034343328413
566.068966,,0.005641690994180393,565.908,0.5640000104904175,-2.3714582435748857
566.534483,,0.0067466089409877585,566.374,0.5540000200271606,-2.393446190393725
567.0,,0.008677593404849368,566.839,0.5799999833106995,-2.3369897612539288
567.465517,,0.011149654413614226,567.305,0.5630000233650208,-2.3741953184626614
567.931034,,0.013784765462041246,567.77,0.5130000114440918,-2.483272179421895
568.396552,,0.015845544194419157,568.236,0.5720000267028809,-2.354848266103082
568.862069,,0.01649501324954872,568.7,0.5210000276565552,-2.466043588571366
569.327586,,0.015842283314566913,569.165,0.5759999752044678,-2.3462668271922413
569.793103,,0.015138222404400712,569.631,0.5799999833106995,-2.3375626594555943
570.2586210000001,,0.015415884274835426,570.089,0.5929999947547913,-2.3092102630963356
570.724138,,0.01632088539634588,570.559,0.5540000200271606,-2.394108177291519
571.189655,,0.01669351261812803,571.022,0.5419999957084656,-2.4201468127011037
571.655172,,0.01586612367942196,571.49,0.5419999957084656,-2.420010230897548
572.12069,,0.013927914992292833,571.952,0.5339999794960022,-2.4372761940700887
572.586207,,0.011247919417100407,572.419,0.5350000262260437,-2.434912936301421
573.051724,,0.008448954347594342,572.882,0.5360000133514404,-2.4325344923179975
573.517241,,0.006491028951177543,573.348,0.5419999957084656,-2.4192536378460177
573.982759,,0.005925511685310064,573.811,0.5230000019073486,-2.4604364979076525
574.4482760000001,,0.00603577574089967,574.276,0.5460000038146973,-2.410120475443932
574.913793,,0.005357968361719503,574.741,0.5289999842643738,-2.4469611856050455
575.37931,,0.003262167491124302,575.207,0.5419999957084656,-2.418459216915815
575.844828,,0.0006185864254380424,575.675,0.5329999923706055,-2.437910083876335
576.310345,,0.0012636939467869923,576.14,0.5329999923706055,-2.437780658176901
576.775862,,0.0019590071698830126,576.601,0.5419999957084656,-2.418075012849212
577.241379,,0.0019913349934544025,577.066,0.5429999828338623,-2.415832947106923
577.706897,,0.002034346484177966,577.53,0.5230000019073486,-2.459378963699661
578.172414,,0.0024613544478986477,577.999,0.5429999828338623,-2.4158168186646027
578.6379310000001,,0.0034818408782895226,578.46,0.5339999794960022,-2.4354726436662073
