Trial: ,41
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
193.189655,,0.0,193.442,0.4959999918937683,-2.5185086162152235
193.655172,,0.0,193.907,0.46399998664855957,-2.5882915604972925
194.12069000000002,,0.0,194.372,0.47600001096725464,-2.562239475625785
194.586207,,0.0,194.838,0.48100000619888306,-2.551460772273828
195.051724,,0.0,195.3,0.49000000953674316,-2.5319860500755897
195.517241,,0.0,195.77,0.47200000286102295,-2.571349214598811
195.98275900000002,,0.0,196.231,0.46700000762939453,-2.5824002478071684
196.448276,,0.0,196.7,0.48100000619888306,-2.552062630680621
196.913793,,0.0,197.161,0.4779999852180481,-2.5587622816718167
197.37931,,0.0,197.63,0.44699999690055847,-2.6264595421455352
197.844828,,0.0,198.096,0.4729999899864197,-2.5699650787980133
198.310345,,0.0,198.56,0.453000009059906,-2.6136749002923465
198.775862,,0.0,199.026,0.46399998664855957,-2.5898288617504512
199.241379,,0.0,199.49,0.5009999871253967,-2.509315510985994
199.706897,,0.0,199.955,0.4729999899864197,-2.57038777256617
200.172414,,0.0,200.419,0.49000000953674316,-2.533391958038708
200.63793099999998,,0.0,200.885,0.46000000834465027,-2.5987629789229314
201.103448,,0.0,201.349,0.48100000619888306,-2.552993177153795
201.568966,,0.0,201.815,0.45899999141693115,-2.600876329079763
202.034483,,0.0,202.278,0.49900001287460327,-2.5136552862628943
202.5,,0.0,202.741,0.49000000953674316,-2.5331616624610005
202.965517,,0.0,203.212,0.47600001096725464,-2.5635378744223956
203.431034,,0.0,203.674,0.46700000762939453,-2.5830022813024973
203.896552,,0.0,204.145,0.47600001096725464,-2.5632374177726716
204.36206900000002,,0.0,204.6,0.4560000002384186,-2.606645045226569
204.827586,,0.0,205.066,0.48100000619888306,-2.552010416705319
205.293103,,0.0,205.531,0.49000000953674316,-2.532235784012672
205.758621,,0.0,205.997,0.49000000953674316,-2.5320750932816747
206.224138,,0.0,206.464,0.47600001096725464,-2.562426803642591
206.689655,,0.0,206.93,0.49799999594688416,-2.514363404347269
207.155172,,0.0,207.39,0.4830000102519989,-2.5469302202178103
207.62069,,0.0,207.856,0.4880000054836273,-2.5359481036291847
208.086207,,0.0,208.327,0.5149999856948853,-2.4770622984511697
208.551724,,0.0,208.79,0.3919999897480011,-2.7450037341926565
209.01724099999998,,0.0,209.253,0.4830000102519989,-2.5467476872603094
209.482759,,0.0,209.715,0.47600001096725464,-2.562031880854835
209.948276,,0.0,210.183,0.4779999852180481,-2.5577383502050766
210.413793,,0.0,210.646,0.4749999940395355,-2.5643661580012136
210.87930999999998,,0.0,211.111,0.48500001430511475,-2.5426966398511515
211.344828,,0.0,211.581,0.46700000762939453,-2.5820507882290693
211.810345,,0.0,212.04,0.4650000035762787,-2.586564071210959
212.27586200000002,,0.0,212.511,0.4699999988079071,-2.5758396474718976
212.741379,,0.0,212.97,0.4729999899864197,-2.5694797090127746
213.206897,,0.0,213.435,0.46399998664855957,-2.5892649802434597
213.672414,,0.0,213.9,0.49000000953674316,-2.532792917124594
214.137931,,0.0,214.371,0.4880000054836273,-2.537312123852427
214.60344800000001,,0.0,214.83,0.4880000054836273,-2.5374573574171944
215.068966,,0.0,215.297,0.46799999475479126,-2.5811546133002827
215.534483,,0.0,215.767,0.4740000069141388,-2.568182543478637
216.0,,0.0,216.227,0.49000000953674316,-2.5333961921002315
216.465517,,0.0,216.696,0.49000000953674316,-2.533437344676568
216.93103399999998,,0.0,217.16,0.4690000116825104,-2.579197974069459
217.39655199999999,,0.0,217.623,0.49000000953674316,-2.533423281458531
217.862069,,0.0,218.088,0.47699999809265137,-2.561691208124753
218.327586,,0.0,218.552,0.49799999594688416,-2.515855030053092
218.793103,,0.0,219.018,0.4580000042915344,-2.6028893771686734
219.25862099999998,,0.0,219.482,0.47600001096725464,-2.563539416238754
219.724138,,0.0,219.947,0.4729999899864197,-2.569922979841507
220.18965500000002,,0.0,220.413,0.47600001096725464,-2.5632210346765416
220.65517200000002,,0.0,220.878,0.46799999475479126,-2.5804762410003756
221.12069,,0.0,221.345,0.46399998664855957,-2.589014688077357
221.586207,,0.0,221.811,0.46799999475479126,-2.580127646955934
222.051724,,0.0,222.271,0.47600001096725464,-2.5625350276873133
222.517241,,0.0,222.741,0.46399998664855957,-2.588529582674768
222.98275900000002,,0.0,223.204,0.48899999260902405,-2.5339327351315717
223.448276,,0.0,223.667,0.47200000286102295,-2.570861589076601
223.913793,,0.0,224.133,0.4729999899864197,-2.5686008380789076
224.37931,,0.0,224.598,0.48100000619888306,-2.5511182510123596
224.844828,,0.0,225.064,0.49000000953674316,-2.5314870213291933
225.31034499999998,,0.0,225.531,0.48100000619888306,-2.5511019024503465
225.775862,,0.0,225.996,0.47699999809265137,-2.5598540010290476
226.241379,,0.0,226.456,0.47999998927116394,-2.553385114984186
226.706897,,0.0,226.922,0.4749999940395355,-2.564372914757532
227.172414,,0.0,227.387,0.4699999988079071,-2.5753854915685546
227.63793099999998,,0.0,227.852,0.46700000762939453,-2.582062109450126
228.103448,,0.0,228.315,0.492000013589859,-2.5277531799872017
228.56896600000002,,0.0,228.785,0.4860000014305115,-2.5409932739679983
229.03448300000002,,0.0,229.246,0.4860000014305115,-2.541166723006351
229.5,,0.0,229.716,0.46399998664855957,-2.589270796971548
229.965517,,0.0,230.179,0.4749999940395355,-2.5654748232144273
230.431034,,0.0,230.641,0.49000000953674316,-2.532954007510811
230.896552,,0.0,231.107,0.4819999933242798,-2.5505262912849567
231.362069,,0.0,231.57,0.49000000953674316,-2.533219536534103
231.827586,,0.0,232.036,0.4860000014305115,-2.5420320877338733
232.293103,,0.0,232.501,0.48899999260902405,-2.5355664105371503
232.758621,,0.0,232.967,0.492000013589859,-2.529070691015449
233.224138,,0.0,233.431,0.46799999475479126,-2.5813676580273803
233.689655,,0.0,233.897,0.4749999940395355,-2.566095993616733
234.155172,,0.0,234.364,0.4819999933242798,-2.550794625389825
234.62069,,0.0,234.829,0.46299999952316284,-2.5921100103584247
235.086207,,0.0,235.29,0.4699999988079071,-2.5767553684388447
235.55172399999998,,0.0,235.759,0.47200000286102295,-2.572272126091141
236.01724099999998,,0.0,236.22,0.4659999907016754,-2.58520011407254
236.482759,,0.0,236.689,0.47200000286102295,-2.5719708085698363
236.94827600000002,,0.0,237.153,0.37400001287460327,-2.7853141691027252
237.413793,,0.0,237.615,0.5,-2.5106395037567153
237.87931,,0.0,238.08,0.49000000953674316,-2.5322626925739002
238.344828,,0.0,238.545,0.48399999737739563,-2.5451759470730138
238.810345,,0.0,239.011,0.48399999737739563,-2.5450270825261585
239.27586200000002,,0.0,239.476,0.4659999907016754,-2.584108682200444
239.741379,,0.0,239.941,0.46399998664855957,-2.5883514448995375
240.206897,,0.0,240.408,0.4699999988079071,-2.575188321774421
240.672414,,0.0,240.874,0.4729999899864197,-2.5685870611183788
241.137931,,0.0,241.339,0.4659999907016754,-2.583800026270322
241.603448,,0.0,241.805,0.47600001096725464,-2.5620048192916745
242.068966,,0.0,242.267,0.4749999940395355,-2.564203774323533
242.534483,,0.0,242.73,0.5770000219345093,-2.342028031741965
243.0,,0.0,243.197,0.4779999852180481,-2.5577839139992977
243.465517,,0.0,243.667,0.47600001096725464,-2.5622335825522953
243.93103399999998,,0.0,244.125,0.46799999475479126,-2.5797776592424055
244.39655199999999,,0.0,244.595,0.4959999918937683,-2.5189093343221836
244.862069,,0.0,245.061,0.4650000035762787,-2.5865961442031664
245.327586,,0.0,245.527,0.46399998664855957,-2.5889347726063106
245.793103,,0.0,245.985,0.47600001096725464,-2.5629578386991203
246.258621,,0.0,246.457,0.48100000619888306,-2.552233035804718
246.724138,,0.0,246.915,0.492000013589859,-2.528432207389631
247.18965500000002,,0.0,247.383,0.492000013589859,-2.528587016188086
247.655172,,0.0,247.849,0.48399999737739563,-2.5461568396019407
248.12069,,0.0,248.312,0.47600001096725464,-2.5637086102429056
248.586207,,0.0,248.782,0.47200000286102295,-2.5725246612406956
249.051724,,0.0,249.242,0.46799999475479126,-2.581316807271845
249.517241,,0.0,249.711,0.4970000088214874,-2.518186818906436
249.982759,,0.0,250.172,0.47999998927116394,-2.555245742880195
250.44827600000002,,0.0,250.641,0.4790000021457672,-2.5574164813550255
250.913793,,0.0,251.107,0.4659999907016754,-2.5857020042474606
251.37931000000003,,0.0,251.57,0.4729999899864197,-2.5703867541755083
251.844828,,0.0,252.036,0.4880000054836273,-2.53761593951262
252.31034499999998,,0.0,252.501,0.4860000014305115,-2.5418577236779463
252.77586200000002,,0.0,252.967,0.47999998927116394,-2.554792806803681
253.241379,,0.0,253.431,0.4699999988079071,-2.57642549572037
253.706897,,0.0,253.89,0.48500001430511475,-2.543579652922933
254.172414,,0.0,254.357,0.4830000102519989,-2.547763103352763
254.63793099999998,,0.0,254.823,0.4880000054836273,-2.5366930291621115
255.10344800000001,,0.0,255.286,0.47200000286102295,-2.571376990295504
255.56896600000002,,0.0,255.756,0.46700000762939453,-2.5821040059553417
256.03448299999997,,0.0,256.219,0.47200000286102295,-2.5710581428038006
256.5,,0.0,256.682,0.47999998927116394,-2.5534942965131653
256.965517,,0.0,257.145,0.49000000953674316,-2.531594522966472
257.431034,,0.0,257.615,0.4729999899864197,-2.5685430778256433
257.896552,,0.0,258.081,0.5009999871253967,-2.5074797917011247
258.362069,,0.0,258.545,0.4819999933242798,-2.548842030478299
258.827586,,0.0,259.01,0.4880000054836273,-2.5357682997306923
259.29310300000003,,0.0,259.476,0.47999998927116394,-2.5532265744900453
259.758621,,0.0,259.941,0.47600001096725464,-2.562000682494804
260.224138,,0.0,260.4,0.48500001430511475,-2.5424815217594428
260.689655,,0.0,260.866,0.4129999876022339,-2.6994608346121085
261.155172,,0.0,261.331,0.4830000102519989,-2.5470976032546915
261.62068999999997,,0.0,261.8,0.515999972820282,-2.475364253139052
262.086207,,0.0,262.264,0.46399998664855957,-2.5888293642557136
262.551724,,0.0,262.726,0.48500001430511475,-2.5432622010149575
263.017241,,0.0,263.194,0.4690000116825104,-2.578309290541094
263.482759,,0.0,263.656,0.46799999475479126,-2.5806754235010683
263.94827599999996,,0.0,264.121,0.49000000953674316,-2.532925579572513
264.413793,,0.0,264.592,0.47200000286102295,-2.5723088199017283
264.87931,,0.0,265.05,0.4650000035762787,-2.5877092278594844
265.34482799999995,,0.0,265.515,0.4860000014305115,-2.5420853492394238
265.810345,,0.0,265.981,0.49000000953674316,-2.5334716203303334
266.27586199999996,,0.0,266.446,0.48500001430511475,-2.5444351975711417
266.741379,,0.0,266.911,0.550000011920929,-2.402859390447138
267.206897,,0.0,267.378,0.4819999933242798,-2.551007707749265
267.672414,,0.0,267.844,0.46399998664855957,-2.590188866164904
268.137931,,0.0,268.305,0.48899999260902405,-2.5356558860528606
268.603448,,0.0,268.775,0.4880000054836273,-2.537736959638094
269.06896600000005,,0.0,269.238,0.4819999933242798,-2.5506830996955174
269.53448299999997,,0.0,269.701,0.4860000014305115,-2.541818398422909
270.0,,0.0,270.171,0.40799999237060547,-2.7115845906814062
270.465517,,0.0,270.634,0.46700000762939453,-2.5828641663667407
270.931034,,0.0,271.1,0.48899999260902405,-2.5347463521525064
271.396552,,0.0,271.566,0.46799999475479126,-2.5803068899627406
271.86206899999996,,0.0,272.031,0.4729999899864197,-2.569224909753637
272.327586,,0.0,272.49,0.4790000021457672,-2.5559722153367117
272.793103,,0.0,272.956,0.4749999940395355,-2.5645190877036637
273.258621,,0.0,273.423,0.47999998927116394,-2.553476013754323
273.724138,,0.0,273.888,0.46299999952316284,-2.5903857173078806
274.18965499999996,,0.0,274.353,0.48399999737739563,-2.5445332164559376
274.655172,,0.0,274.819,0.46399998664855957,-2.5880346884216077
275.12069,,0.0,275.287,0.47600001096725464,-2.5618509061746666
275.586207,,0.0,275.749,0.48500001430511475,-2.542235676094186
276.051724,,0.0,276.212,0.4699999988079071,-2.574940601366656
276.517241,,0.0,276.682,0.48899999260902405,-2.5336033144361516
276.98275900000004,,0.0,277.145,0.4749999940395355,-2.5641915372335067
277.448276,,0.0,277.608,0.48500001430511475,-2.542519737774253
277.913793,,0.0,278.074,0.47200000286102295,-2.570981390229485
278.37931,,0.0,278.539,0.4740000069141388,-2.5667839880567715
278.844828,,0.0,279.004,0.4819999933242798,-2.5495308563778654
279.31034500000004,,0.0,279.471,0.47200000286102295,-2.571504245833205
279.77586199999996,,0.0,279.93,0.47699999809265137,-2.5608035220585936
280.241379,,0.0,280.401,0.47600001096725464,-2.5631746665448496
280.706897,,0.0,280.86,0.46700000762939453,-2.582969543021188
281.172414,,0.0,281.33,0.47099998593330383,-2.574431319189906
281.637931,,0.0,281.793,0.48500001430511475,-2.5440903494685214
282.10344799999996,,0.0,282.256,0.4779999852180481,-2.559479775203034
282.568966,,0.0,282.726,0.4860000014305115,-2.542163715571341
283.034483,,0.0,283.19,0.4690000116825104,-2.579285015672324
283.5,,0.0,283.652,0.47999998927116394,-2.5553730604775104
283.965517,,0.0,284.118,0.4699999988079071,-2.5771799732456144
284.431034,,0.0,284.58,0.4830000102519989,-2.548844482957909
284.89655200000004,,0.0,285.046,0.48899999260902405,-2.535726003059765
285.362069,,0.0,285.513,0.4909999966621399,-2.531289245504506
285.827586,,0.0,285.978,0.515999972820282,-2.4767124015132596
286.293103,,0.0,286.445,0.4740000069141388,-2.5680767614788835
286.758621,,0.0,286.911,0.48399999737739563,-2.5461283180707395
287.22413800000004,,0.0,287.376,0.4729999899864197,-2.5699138051585675
287.689655,,0.0,287.842,0.49000000953674316,-2.5326846126952423
288.155172,,0.0,288.304,0.4749999940395355,-2.5651654031665303
288.62069,,0.0,288.767,0.47600001096725464,-2.562787023770898
289.086207,,0.0,289.234,0.49000000953674316,-2.532091469359477
289.55172400000004,,0.0,289.697,0.4790000021457672,-2.555872848702612
290.01724099999996,,0.0,290.16,0.5149999856948853,-2.477273394918999
290.482759,,0.0,290.63,0.492000013589859,-2.5272341571615042
290.948276,,0.0,291.096,0.3970000147819519,-2.7340841954547837
291.413793,,0.0,291.56,0.492000013589859,-2.52702325990365
291.87931,,0.0,292.025,0.4650000035762787,-2.5857913106695034
292.344828,,0.0,292.49,0.4729999899864197,-2.5683410916280613
292.81034500000004,,0.0,292.955,0.49000000953674316,-2.5313178477742766
293.275862,,0.0,293.415,0.4830000102519989,-2.5466159715769723
293.74137900000005,,0.0,293.881,0.48500001430511475,-2.5423384110273255
294.206897,,0.0,294.349,0.4779999852180481,-2.5576986921718508
294.672414,,0.0,294.815,0.48100000619888306,-2.551299161684488
295.13793100000004,,0.0,295.275,0.47999998927116394,-2.553637044443646
295.603448,,0.0,295.745,0.4749999940395355,-2.56470752295435
296.068966,,0.0,296.208,0.46700000762939453,-2.582327036821726
296.534483,,0.0,296.671,0.49900001287460327,-2.512807812607943
297.0,,0.0,297.137,0.4819999933242798,-2.550043039797117
297.46551700000003,,0.0,297.6,0.4519999921321869,-2.615595954580845
297.931034,,0.0,298.066,0.4869999885559082,-2.539526996771503
298.396552,,0.0,298.531,0.4830000102519989,-2.5484094761930303
298.862069,,0.0,298.997,0.4699999988079071,-2.576878775039073
299.327586,,0.0,299.464,0.49000000953674316,-2.533427321851906
299.79310300000003,,0.0,299.93,0.4659999907016754,-2.585807551169808
300.258621,,0.0,300.39,0.4970000088214874,-2.5183302405651595
300.724138,,0.0,300.856,0.4659999907016754,-2.5858955839167326
301.189655,,0.0,301.324,0.49000000953674316,-2.5336008076415535
301.65517200000005,,0.0,301.786,0.4959999918937683,-2.520487279999323
302.12069,,0.0,302.256,0.4790000021457672,-2.5574490401402445
302.586207,,0.0,302.719,0.5049999952316284,-2.5006976879736946
303.05172400000004,,0.0,303.183,0.47999998927116394,-2.5550292934099943
303.517241,,0.0,303.645,0.46700000762939453,-2.5831937254605073
303.982759,,0.0,304.111,0.4650000035762787,-2.5873755509299636
304.448276,,0.0,304.581,0.4169999957084656,-2.6917642628610476
304.913793,,0.0,305.04,0.4749999940395355,-2.565211468683305
305.37931000000003,,0.0,305.512,0.49000000953674316,-2.532339941954654
305.844828,,0.0,305.97,0.4690000116825104,-2.5779035355116395
306.310345,,0.0,306.441,0.46299999952316284,-2.59079722220186
306.775862,,0.0,306.907,0.46299999952316284,-2.5906345600756913
307.241379,,0.0,307.371,0.460999995470047,-2.594849589301455
307.70689699999997,,0.0,307.83,0.4410000145435333,-2.638305110183733
308.172414,,0.0,308.297,0.4779999852180481,-2.557605925455463
308.637931,,0.0,308.76,0.48899999260902405,-2.5335808991115436
309.103448,,0.0,309.23,0.46299999952316284,-2.5901961537924985
309.568966,,0.0,309.693,0.4869999885559082,-2.5379102178214636
310.034483,,0.0,310.161,0.47999998927116394,-2.5531931026710684
310.5,,0.0,310.623,0.5019999742507935,-2.505324224615639
310.96551700000003,,0.0,311.088,0.49000000953674316,-2.531555996274716
311.431034,,0.0,311.552,0.4749999940395355,-2.564348248388036
311.896552,,0.0,312.018,0.4729999899864197,-2.568840053010783
312.362069,,0.0,312.482,0.4690000116825104,-2.577707718225225
312.827586,,0.0,312.948,0.47200000286102295,-2.5713393044379504
313.29310300000003,,0.0,313.416,0.49000000953674316,-2.532300388244893
313.758621,,0.0,313.881,0.4819999933242798,-2.5499100876910696
314.224138,,0.0,314.346,0.4740000069141388,-2.567518439299741
314.689655,,0.0,314.812,0.4659999907016754,-2.585121149951608
315.155172,,0.0,315.275,0.5009999871253967,-2.5090311487428507
315.62068999999997,,0.0,315.737,0.5090000033378601,-2.4917480160260266
316.086207,,0.0,316.205,0.4880000054836273,-2.5376245351363926
316.551724,,0.0,316.668,0.4790000021457672,-2.557333500616941
317.017241,,0.0,317.134,0.47600001096725464,-2.5639448826485705
317.482759,,0.0,317.599,0.4790000021457672,-2.5574570203874214
317.94827599999996,,0.0,318.064,0.4690000116825104,-2.5792631069749588
318.413793,,0.0,318.53,0.4950000047683716,-2.522608818420721
318.87931000000003,,0.0,318.996,0.4970000088214874,-2.518212602147219
319.344828,,0.0,319.46,0.47699999809265137,-2.561718231414755
319.810345,,0.0,319.926,0.47999998927116394,-2.555089111954633
320.275862,,0.0,320.391,0.48100000619888306,-2.5527943740653116
320.741379,,0.0,320.856,0.47600001096725464,-2.5635520166096417
321.20689699999997,,0.0,321.319,0.4699999988079071,-2.5764729187946376
321.672414,,0.0,321.782,0.49000000953674316,-2.532737635252956
322.137931,,0.0,322.25,0.4830000102519989,-2.54781864838652
