Trial: ,11
Threshold: ,0.0
Maximum EMG: ,0.036261562281851144
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
163.396552,,0.018352488324633015,163.685,0.5049999952316284,-2.4982334119359018
163.862069,,0.020055796009152804,164.147,0.5389999747276306,-2.4239464658869143
164.327586,,0.020223012836182788,164.615,0.49000000953674316,-2.5305416328739385
164.793103,,0.019099101770631566,165.077,0.5130000114440918,-2.4803338470781475
165.258621,,0.017245409474024476,165.541,0.5199999809265137,-2.465046920217759
165.72413799999998,,0.01480434863824766,166.01,0.5139999985694885,-2.478144979210943
166.189655,,0.011599164784957218,166.476,0.5329999923706055,-2.436838169710909
166.655172,,0.008113957661442208,166.94,0.5099999904632568,-2.487092832629469
167.12069,,0.0057922765152249155,167.399,0.47200000286102295,-2.570081957365131
167.58620699999997,,0.005667413372604798,167.864,0.5070000290870667,-2.4940792667854974
168.051724,,0.006816776442099793,168.329,0.5289999842643738,-2.4464398947284756
168.517241,,0.006869085131697127,168.796,0.5329999923706055,-2.4380461602754027
168.98275900000002,,0.004293959608506176,169.262,0.5299999713897705,-2.444922636508397
169.44827600000002,,0.00018664389726119339,169.73,0.5210000276565552,-2.4648801757321843
169.913793,,0.004649645946143244,170.191,0.515999972820282,-2.4761225066924855
170.37931,,0.007945398232159097,170.659,0.5180000066757202,-2.472102982873339
170.844828,,0.01010949055584756,171.122,0.5099999904632568,-2.4898489253619136
171.310345,,0.011200579489281302,171.589,0.5149999856948853,-2.47924194016568
171.775862,,0.010770814142369401,172.052,0.5379999876022339,-2.4293797947672457
172.241379,,0.008801755811538133,172.518,0.5249999761581421,-2.4579015994915503
172.706897,,0.006310592013785975,172.98,0.5149999856948853,-2.4798344226701463
173.172414,,0.004328683195577326,173.446,0.5299999713897705,-2.4472442919833584
173.637931,,0.0027099977624915226,173.91,0.5370000004768372,-2.432023611226143
174.103448,,0.0006128512091090645,174.377,0.5339999794960022,-2.4385288696118312
174.568966,,0.0020694338324232617,174.842,0.5299999713897705,-2.4471534916014503
175.034483,,0.004383998074102302,175.307,0.5260000228881836,-2.4557221743161697
175.5,,0.005387867209374713,175.774,0.5210000276565552,-2.466418977031659
175.96551699999998,,0.005077529147689968,176.239,0.5299999713897705,-2.446570659556016
176.43103399999998,,0.004236426337720769,176.7,0.503000020980835,-2.5051172559209376
176.896552,,0.003685545971639463,177.17,0.5299999713897705,-2.4459898323156506
177.36206900000002,,0.0036519005637582493,177.633,0.5400000214576721,-2.4238808229454754
177.827586,,0.003597219964780567,178.096,0.5170000195503235,-2.473658454119256
178.293103,,0.0027340709796051985,178.563,0.5099999904632568,-2.4885798309924065
178.758621,,0.0009370758675615674,179.026,0.5879999995231628,-2.3183272733547526
179.224138,,0.000988471085787469,179.491,0.5199999809265137,-2.466177007962828
179.68965500000002,,0.0021571879963734573,179.955,0.5180000066757202,-2.470265375366176
180.155172,,0.002539823991866931,180.421,0.5120000243186951,-2.4831074647749016
180.62069,,0.002809861511308144,180.888,0.5249999761581421,-2.4546012879714385
181.086207,,0.003415441187372843,181.354,0.46700000762939453,-2.5808309915361667
181.551724,,0.0040843586042518375,181.819,0.5120000243186951,-2.482716545597675
182.01724099999998,,0.004270837269294949,182.284,0.5260000228881836,-2.4521979090292048
182.482759,,0.003915519327674528,182.745,0.49799999594688416,-2.51323938513284
182.948276,,0.0035191222506889457,183.211,0.5239999890327454,-2.4566890728349122
183.413793,,0.0033425217927806014,183.674,0.5090000033378601,-2.4895150017455996
183.87931,,0.0028214982428524603,184.144,0.5099999904632568,-2.4875292794964645
184.34482799999998,,0.0012220475651031626,184.607,0.44699999690055847,-2.62501871224447
184.81034499999998,,0.0011627328729285071,185.07,0.492000013589859,-2.527249419698049
185.27586200000002,,0.002961080573453275,185.541,0.5230000019073486,-2.4600067763230644
185.74137900000002,,0.003098055715709305,186.003,0.5270000100135803,-2.4516014538916693
186.206897,,0.0019240272256293798,186.469,0.5130000114440918,-2.482415285383182
186.672414,,0.0006609082245755138,186.934,0.5270000100135803,-2.452220692759612
187.137931,,9.462531537193131e-05,187.4,0.503000020980835,-2.5047991127167486
187.60344800000001,,0.0008756782621348539,187.859,0.503000020980835,-2.505066022899189
188.06896600000002,,0.002308860768933057,188.324,0.5130000114440918,-2.483514664377627
188.534483,,0.004065640064151979,188.789,0.5230000019073486,-2.4619239214591864
189.0,,0.00526396014652557,189.255,0.5070000290870667,-2.4969326274092
189.465517,,0.0056971710717339495,189.726,0.515999972820282,-2.4774259731171187
189.931034,,0.006117977870113282,190.188,0.531000018119812,-2.4447949770099835
190.39655199999999,,0.00719827843960509,190.652,0.5120000243186951,-2.486184633710084
190.862069,,0.008675364390908638,191.114,0.5120000243186951,-2.486127703381364
191.327586,,0.009899211182758869,191.582,0.5130000114440918,-2.483842684409549
191.793103,,0.010961414233727,192.045,0.5120000243186951,-2.485869415007758
192.25862099999998,,0.0126620156000944,192.511,0.5270000100135803,-2.452997444130623
192.72413799999998,,0.015184117384550541,192.974,0.5289999842643738,-2.4484135849438937
193.189655,,0.017398121214950494,193.439,0.421999990940094,-2.6812773349472714
193.655172,,0.018085224649966997,193.911,0.5270000100135803,-2.4522526262074873
194.12069000000002,,0.017570793810047246,194.369,0.49000000953674316,-2.532588705666672
194.586207,,0.017375810620020596,194.834,0.5249999761581421,-2.4560620918248817
195.051724,,0.018166447086244545,195.3,0.5080000162124634,-2.4928332982525276
195.517241,,0.01874126086758033,195.767,0.5170000195503235,-2.472975910089923
195.98275900000002,,0.017389988937750556,196.232,0.5139999985694885,-2.479286175204433
196.448276,,0.01377328525562659,196.7,0.5139999985694885,-2.4790909300272412
196.913793,,0.009035196387307117,197.162,0.515999972820282,-2.474574640116061
197.37931,,0.004362204947621282,197.63,0.515999972820282,-2.4744562111407604
197.844828,,9.08193963630638e-05,198.092,0.5239999890327454,-2.456952158812328
198.310345,,0.004869530927860425,198.556,0.5339999794960022,-2.435135765589219
198.775862,,0.010114903980557291,199.025,0.5130000114440918,-2.4809025572684558
199.241379,,0.014876063995104787,199.484,0.5379999876022339,-2.426495873598707
199.706897,,0.017470714346727454,199.949,0.5249999761581421,-2.454919442728535
200.172414,,0.016634533791996642,200.414,0.5230000019073486,-2.4594158505128534
200.63793099999998,,0.012626969910232582,200.881,0.5339999794960022,-2.435623372858396
201.103448,,0.0074586770252467365,201.347,0.515999972820282,-2.4750394096625503
201.568966,,0.003862560456980142,201.814,0.5139999985694885,-2.4796187413462465
202.034483,,0.003449635067941178,202.28,0.5180000066757202,-2.4711412321644612
202.5,,0.005455445373433262,202.744,0.5210000276565552,-2.4648497219900736
202.965517,,0.007510777077332709,203.21,0.5120000243186951,-2.4847017918007497
203.431034,,0.007981337857025038,203.67,0.5260000228881836,-2.4544371427910576
203.896552,,0.007280525013091574,204.14,0.5210000276565552,-2.465551552827324
204.36206900000002,,0.006520237236630954,204.603,0.5339999794960022,-2.4374281457185756
204.827586,,0.005469197803087099,205.066,0.4950000047683716,-2.5225665355715536
205.293103,,0.002816506397478224,205.532,0.5170000195503235,-2.4747753772695074
205.758621,,0.0017729053585380085,205.997,0.5139999985694885,-2.4814145785535344
206.224138,,0.006948432026674772,206.463,0.5149999856948853,-2.4793000890281642
206.689655,,0.011116206689210331,206.93,0.5180000066757202,-2.4727875328052975
207.155172,,0.013652707930199265,207.389,0.5210000276565552,-2.466233782610043
207.62069,,0.01431064119793491,207.855,0.5289999842643738,-2.4487463789444446
208.086207,,0.012056975170733657,208.321,0.5090000033378601,-2.4922227058067477
208.551724,,0.005221775511224898,208.785,0.5139999985694885,-2.4811984330762304
209.01724099999998,,0.006958959666693419,209.251,0.5170000195503235,-2.47450152418434
209.482759,,0.023072763681464138,209.719,0.5400000214576721,-2.4242064395238208
209.948276,,0.039960757981771386,210.181,0.5139999985694885,-2.480645574752397
210.413793,,0.05430199479473694,210.644,0.5199999809265137,-2.467355286962866
210.87930999999998,,0.0636147698611828,211.114,0.5419999957084656,-2.4192006687795
211.344828,,0.06621885440631044,211.578,0.531000018119812,-2.4429418949451964
211.810345,,0.06138919809632261,212.04,0.5070000290870667,-2.4950134510432997
212.27586200000002,,0.05022054537703557,212.506,0.5109999775886536,-2.4860985375257485
212.741379,,0.035849459436122354,212.969,0.5170000195503235,-2.4728479958904224
213.206897,,0.021953929280390663,213.435,0.5080000162124634,-2.4923043837049823
213.672414,,0.0106676060350147,213.9,0.515999972820282,-2.474755419402048
214.137931,,0.0019141469225122758,214.366,0.5189999938011169,-2.468134351627525
214.60344800000001,,0.005452719739555876,214.833,0.5540000200271606,-2.391832618831594
215.068966,,0.01216985333712685,215.299,0.527999997138977,-2.44846495128256
215.534483,,0.018176813226523248,215.763,0.527999997138977,-2.448489030241194
216.0,,0.023187595335470917,216.229,0.5299999713897705,-2.444191883748949
216.465517,,0.02701525577371334,216.689,0.515999972820282,-2.474787068039322
216.93103399999998,,0.029214783445940987,217.159,0.5049999952316284,-2.4988777225838654
217.39655199999999,,0.029043057766894885,217.622,0.5299999713897705,-2.4445645857772895
217.862069,,0.026431929893157822,218.085,0.5199999809265137,-2.466526017135319
218.327586,,0.02285116581778224,218.553,0.5130000114440918,-2.4819677509103766
218.793103,,0.02055337000145129,219.015,0.5170000195503235,-2.4734549448819836
219.25862099999998,,0.02072041774606362,219.481,0.5379999876022339,-2.4279089317389144
219.724138,,0.022617806855180698,219.947,0.5090000033378601,-2.491292245357729
220.18965500000002,,0.024654797482885852,220.413,0.527999997138977,-2.450091455923619
220.65517200000002,,0.02592311534116084,220.878,0.5230000019073486,-2.4611632103535928
221.12069,,0.02644392496741639,221.344,0.5289999842643738,-2.448249153756168
221.586207,,0.02620300206413287,221.804,0.5360000133514404,-2.433130651278784
222.051724,,0.024540387371703613,222.27,0.5180000066757202,-2.4724488756666143
222.517241,,0.020806750160986997,222.734,0.515999972820282,-2.4768768972714303
222.98275900000002,,0.015412365406718512,223.2,0.5389999747276306,-2.426804870840646
223.448276,,0.009772201438057371,223.67,0.5199999809265137,-2.4682011230678342
223.913793,,0.004996729829279144,224.133,0.5270000100135803,-2.452917952645221
224.37931,,0.0008434649005819885,224.596,0.515999972820282,-2.4768178379896026
224.844828,,0.003712739777926275,225.059,0.5299999713897705,-2.4462210841087617
225.31034499999998,,0.008846976326318664,225.524,0.5090000033378601,-2.4918500689100442
225.775862,,0.013155478992509092,225.995,0.5090000033378601,-2.491705241652242
226.241379,,0.014926718600289974,226.454,0.5260000228881836,-2.4545059315528475
226.706897,,0.014130818981519475,226.925,0.5049999952316284,-2.5000829864948937
227.172414,,0.012726042722908096,227.384,0.515999972820282,-2.4759366565274203
227.63793099999998,,0.012737670568663238,227.855,0.5189999938011169,-2.4692184246556717
228.103448,,0.014286981083967447,228.314,0.5130000114440918,-2.4821124566365125
228.56896600000002,,0.015701772540347086,228.785,0.5260000228881836,-2.453621913332478
229.03448300000002,,0.015268959289603312,229.244,0.527999997138977,-2.449110965522156
229.5,,0.012671531008056798,229.714,0.5339999794960022,-2.435903886389479
229.965517,,0.008984397036226582,230.176,0.515999972820282,-2.4750068577172146
230.431034,,0.005591036778979383,230.644,0.5339999794960022,-2.435704355579178
230.896552,,0.003188315342364209,231.107,0.5120000243186951,-2.4835761268252394
231.362069,,0.0017136633014197807,231.575,0.5389999747276306,-2.4247241471102714
231.827586,,0.0008239969180624323,232.038,0.5139999985694885,-2.4791920491749506
232.293103,,0.00011793942771184,232.503,0.515999972820282,-2.474866827814014
232.758621,,0.0007626626304230843,232.966,0.5339999794960022,-2.4357121934202595
233.224138,,0.0017244095280319368,233.432,0.5120000243186951,-2.4837299972803373
233.689655,,0.0021634732685759956,233.897,0.5080000162124634,-2.492556354690166
234.155172,,0.0018781023570717862,234.363,0.5139999985694885,-2.479617100853335
234.62069,,0.0017969968562884416,234.829,0.5149999856948853,-2.4775874338583415
235.086207,,0.0031235288864074505,235.295,0.5260000228881836,-2.4537823425140597
235.55172399999998,,0.005869930323744225,235.755,0.5109999775886536,-2.486628218226762
236.01724099999998,,0.008864340225084002,236.221,0.515999972820282,-2.475901939642379
236.482759,,0.011050180517178411,236.689,0.5099999904632568,-2.489136649317189
236.94827600000002,,0.01207129798224251,237.151,0.5299999713897705,-2.445717155546368
237.413793,,0.011758864775659008,237.615,0.5239999890327454,-2.458927823967839
237.87931,,0.010033354602798058,238.085,0.5419999957084656,-2.41983161942163
238.344828,,0.007575372828046131,238.548,0.5299999713897705,-2.446071792806604
238.810345,,0.005847508720817289,239.011,0.527999997138977,-2.450499631365884
239.27586200000002,,0.005919343431826785,239.476,0.5139999985694885,-2.4810442907684873
239.741379,,0.007395078552992704,239.94,0.5080000162124634,-2.494132399671922
240.206897,,0.008657295550184338,240.406,0.515999972820282,-2.4766924537734027
240.672414,,0.008207191702722067,240.871,0.5049999952316284,-2.500620335130798
241.137931,,0.005970924870383603,241.337,0.531000018119812,-2.4439131128119285
241.603448,,0.003409891063043987,241.804,0.515999972820282,-2.4765073490897436
242.068966,,0.0020823078395741765,242.269,0.515999972820282,-2.476401469884223
242.534483,,0.0018505890969628598,242.73,0.5299999713897705,-2.4457777945356693
243.0,,0.0007695966958379305,243.2,0.5090000033378601,-2.4913939535583136
243.465517,,0.0028002434235605317,243.663,0.5210000276565552,-2.465106561764307
243.93103399999998,,0.00806379477182778,244.125,0.5080000162124634,-2.4932820899264554
244.39655199999999,,0.012327818063777706,244.593,0.5199999809265137,-2.466992690272472
244.862069,,0.013756492637101528,245.055,0.5260000228881836,-2.453780444042016
245.327586,,0.013017833761239049,245.521,0.5249999761581421,-2.4558281956084818
245.793103,,0.012003598991978517,245.984,0.5009999871253967,-2.5079983163548083
246.258621,,0.011662562680838756,246.449,0.531000018119812,-2.442538707669703
246.724138,,0.0116717465712051,246.915,0.492000013589859,-2.5274262626905966
247.18965500000002,,0.011570830844248786,247.381,0.5139999985694885,-2.4794391896106025
247.655172,,0.011146369936383585,247.848,0.5419999957084656,-2.4184039415586094
248.12069,,0.009853952741300612,248.314,0.503000020980835,-2.5033617961483814
248.586207,,0.0070503920803356365,248.779,0.5419999957084656,-2.418408907292159
249.051724,,0.003187747405044673,249.244,0.5329999923706055,-2.438053551796742
249.517241,,9.79062994810204e-05,249.707,0.531000018119812,-2.4424681855520367
249.982759,,0.0016079671418371036,250.169,0.5080000162124634,-2.492653736410091
250.44827600000002,,0.0017313478574409315,250.637,0.5090000033378601,-2.4905692339490595
250.913793,,0.0016349626634940882,251.1,0.5170000195503235,-2.473248759948235
251.37931000000003,,0.00186222696319051,251.57,0.5289999842643738,-2.447224358232829
251.844828,,0.002136096913936813,252.033,0.5360000133514404,-2.4320990729893217
252.31034499999998,,0.0021249357025061315,252.499,0.5419999957084656,-2.419154019262739
252.77586200000002,,0.0018403959626052558,252.964,0.5120000243186951,-2.4846380351844384
253.241379,,0.0013420426800475997,253.43,0.5189999938011169,-2.469507096836794
253.706897,,0.000604270765618715,253.89,0.5139999985694885,-2.480511677614124
254.172414,,5.088841546386616e-05,254.356,0.5130000114440918,-2.4827902883837405
254.63793099999998,,0.00015068643886467347,254.822,0.5360000133514404,-2.432766831472493
255.10344800000001,,0.001540507357005021,255.288,0.5070000290870667,-2.496015918676206
255.56896600000002,,0.0032180004734064837,255.753,0.5099999904632568,-2.4895299430887468
