Trial: ,49
Threshold: ,0.0
Maximum EMG: ,0.0
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
554.896552,,0.0,554.75,0.625,-2.2358430509951983
555.3620689999999,,0.0,555.212,0.6060000061988831,-2.2773726033540207
555.827586,,0.0,555.68,0.609000027179718,-2.2710459393983657
556.293103,,0.0,556.142,0.6169999837875366,-2.2538941699100032
556.758621,,0.0,556.608,0.6209999918937683,-2.245516124499138
557.224138,,0.0,557.071,0.6060000061988831,-2.2785814253035093
557.689655,,0.0,557.537,0.6290000081062317,-2.2288954112464334
558.155172,,0.0,558.002,0.6150000095367432,-2.2598434810259205
558.6206900000001,,0.0,558.468,0.6169999837875366,-2.2559436033000257
559.0862070000001,,0.0,558.935,0.6190000176429749,-2.252040023649897
559.5517239999999,,0.0,559.4,0.6340000033378601,-2.219796101777384
560.017241,,0.0,559.865,0.6320000290870667,-2.224557036757514
560.482759,,0.0,560.331,0.6690000295639038,-2.14430516281837
560.948276,,0.0,560.791,0.5830000042915344,-2.3319707780652927
561.413793,,0.0,561.261,0.625,-2.2407051610504407
561.87931,,0.0,561.724,0.5960000157356262,-2.3040526266447654
562.344828,,0.0,562.186,0.6330000162124634,-2.223532581251587
562.8103450000001,,0.0,562.657,0.6589999794960022,-2.166896731075029
563.275862,,0.0,563.12,0.609000027179718,-2.275755780621949
563.7413789999999,,0.0,563.586,0.6190000176429749,-2.2538170036783924
564.206897,,0.0,564.05,0.6060000061988831,-2.2819134778787227
564.672414,,0.0,564.509,0.6169999837875366,-2.2576555707899266
565.137931,,0.0,564.976,0.5910000205039978,-2.3139498697189973
565.603448,,0.0,565.441,0.6039999723434448,-2.285230454084885
566.068966,,0.0,565.905,0.5799999833106995,-2.3370868001938985
566.534483,,0.0,566.371,0.5649999976158142,-2.3693151225232354
567.0,,0.0,566.839,0.5640000104904175,-2.371036811352683
567.465517,,0.0,567.302,0.5809999704360962,-2.3335510855790105
567.931034,,0.0,567.765,0.5680000185966492,-2.3614458245080003
568.396552,,0.0,568.234,0.5540000200271606,-2.39155363565241
568.862069,,0.0,568.698,0.5630000233650208,-2.3715990534967015
569.327586,,0.0,569.161,0.5410000085830688,-2.4192396752588636
569.793103,,0.0,569.627,0.546999990940094,-2.4059440788792905
570.2586210000001,,0.0,570.09,0.5630000233650208,-2.3709340413094706
570.724138,,0.0,570.556,0.5419999957084656,-2.416610089940779
571.189655,,0.0,571.02,0.4959999918937683,-2.5168313671229567
571.655172,,0.0,571.486,0.5640000104904175,-2.3687658083922267
572.12069,,0.0,571.951,0.550000011920929,-2.3994242209707397
572.586207,,0.0,572.416,0.5730000138282776,-2.3495407698002206
573.051724,,0.0,572.883,0.5299999713897705,-2.443509268937319
573.517241,,0.0,573.348,0.5699999928474426,-2.3567020442132818
573.982759,,0.0,573.809,0.5210000276565552,-2.4638364609472334
574.4482760000001,,0.0,574.279,0.5170000195503235,-2.4729629754558036
574.913793,,0.0,574.74,0.515999972820282,-2.475573212310225
575.37931,,0.0,575.21,0.5339999794960022,-2.4367950788769552
575.844828,,0.0,575.672,0.5370000004768372,-2.4306886020809575
576.310345,,0.0,576.135,0.5410000085830688,-2.4223818189764406
576.775862,,0.0,576.601,0.5149999856948853,-2.4794008060849153
577.241379,,0.0,577.068,0.5370000004768372,-2.431799989957004
577.706897,,0.0,577.533,0.5099999904632568,-2.490898792557589
578.172414,,0.0,577.999,0.5139999985694885,-2.482397539576748
578.6379310000001,,0.0,578.464,0.531000018119812,-2.445505708976279
579.1034480000001,,0.0,578.928,0.5379999876022339,-2.430327352622737
579.5689659999999,,0.0,579.394,0.5210000276565552,-2.4673611155566224
580.034483,,0.0,579.854,0.5339999794960022,-2.4389609465648285
580.5,,0.0,580.319,0.5139999985694885,-2.482384298212677
580.965517,,0.0,580.787,0.515999972820282,-2.4778110363859045
581.431034,,0.0,581.249,0.515999972820282,-2.477535744513142
581.896552,,0.0,581.717,0.5460000038146973,-2.411849654156671
582.362069,,0.0,582.179,0.5419999957084656,-2.420195565736034
582.827586,,0.0,582.645,0.5210000276565552,-2.465547666478891
583.2931030000001,,0.0,583.11,0.5090000033378601,-2.4912747056742677
583.758621,,0.0,583.576,0.5210000276565552,-2.464710145748517
584.2241379999999,,0.0,584.042,0.515999972820282,-2.475191612376595
584.689655,,0.0,584.508,0.5379999876022339,-2.4268702866842355
585.155172,,0.0,584.973,0.5379999876022339,-2.426511264788529
585.6206900000001,,0.0,585.439,0.5170000195503235,-2.4719465985859377
586.0862070000001,,0.0,585.905,0.5540000200271606,-2.3910727216860272
586.551724,,0.0,586.364,0.5249999761581421,-2.454049592433136
587.017241,,0.0,586.832,0.5210000276565552,-2.462626337454561
587.482759,,0.0,587.294,0.546999990940094,-2.405914327209904
587.948276,,0.0,587.761,0.515999972820282,-2.473457344478557
588.4137929999999,,0.0,588.224,0.527999997138977,-2.4473905161753406
588.87931,,0.0,588.694,0.5799999833106995,-2.3342465775007963
589.344828,,0.0,589.157,0.5149999856948853,-2.476067771346655
589.810345,,0.0,589.622,0.5339999794960022,-2.4349402719821827
590.2758620000001,,0.0,590.085,0.5379999876022339,-2.4265425185960696
590.741379,,0.0,590.551,0.5210000276565552,-2.4639364624725664
591.2068969999999,,0.0,591.016,0.5120000243186951,-2.4839312517757417
591.672414,,0.0,591.482,0.5210000276565552,-2.464728947494799
592.137931,,0.0,591.946,0.503000020980835,-2.504356571115631
592.603448,,0.0,592.412,0.5170000195503235,-2.4742614205997917
593.068966,,0.0,592.877,0.5419999957084656,-2.4201820942837515
593.534483,,0.0,593.342,0.5270000100135803,-2.453216798218563
594.0,,0.0,593.805,0.5170000195503235,-2.475315833193701
594.4655170000001,,0.0,594.275,0.5339999794960022,-2.4385398100521716
594.9310340000001,,0.0,594.735,0.515999972820282,-2.4779567374627205
595.3965519999999,,0.0,595.205,0.5400000214576721,-2.4258043682852555
595.862069,,0.0,595.669,0.5299999713897705,-2.447655920324027
596.327586,,0.0,596.131,0.5189999938011169,-2.471613813377374
596.793103,,0.0,596.597,0.5260000228881836,-2.4562846306407558
597.2586210000001,,0.0,597.064,0.5419999957084656,-2.421278488880593
597.724138,,0.0,597.53,0.5649999976158142,-2.3709559598745416
598.189655,,0.0,597.995,0.5419999957084656,-2.4207914643403443
598.655172,,0.0,598.461,0.5669999718666077,-2.3660005309154832
599.12069,,0.0,598.92,0.5199999809265137,-2.4680314995362043
599.586207,,0.0,599.386,0.5230000019073486,-2.461101899255615
600.0517239999999,,0.0,599.85,0.5419999957084656,-2.419298606985595
600.517241,,0.0,600.316,0.5070000290870667,-2.4951395576716915
600.982759,,0.0,600.779,0.5339999794960022,-2.435914948009018
601.448276,,0.0,601.249,0.5210000276565552,-2.463858912168835
601.913793,,0.0,601.711,0.550000011920929,-2.400333669766784
602.37931,,0.0,602.174,0.5370000004768372,-2.4283555976345137
602.844828,,0.0,602.64,0.527999997138977,-2.4477161538275545
603.310345,,0.0,603.11,0.5419999957084656,-2.41702889677623
603.775862,,0.0,603.576,0.5210000276565552,-2.4626611080568135
604.2413789999999,,0.0,604.035,0.5419999957084656,-2.4168607154683226
604.706897,,0.0,604.5,0.5299999713897705,-2.443027469458313
605.172414,,0.0,604.965,0.5370000004768372,-2.4278705927648088
605.637931,,0.0,605.43,0.5910000205039978,-2.3103839671224744
606.1034480000001,,0.0,605.898,0.5299999713897705,-2.4435028341468885
606.5689659999999,,0.0,606.363,0.46299999952316284,-2.5897497592574483
607.0344829999999,,0.0,606.824,0.5419999957084656,-2.4179638453193157
607.5,,0.0,607.294,0.5299999713897705,-2.4444732368776556
607.965517,,0.0,607.754,0.5220000147819519,-2.4622937566823815
608.431034,,0.0,608.223,0.515999972820282,-2.4757714457148814
608.896552,,0.0,608.684,0.5210000276565552,-2.465285667753409
609.362069,,0.0,609.154,0.5299999713897705,-2.4460744294520125
609.827586,,0.0,609.619,0.5419999957084656,-2.4203029016920103
610.293103,,0.0,610.082,0.5149999856948853,-2.4794628508676833
610.758621,,0.0,610.548,0.4950000047683716,-2.5233269280366684
611.2241379999999,,0.0,611.013,0.5460000038146973,-2.4124528805175194
611.689655,,0.0,611.479,0.5379999876022339,-2.4300562735833777
612.155172,,0.0,611.939,0.5170000195503235,-2.475913376672454
612.62069,,0.0,612.405,0.5239999890327454,-2.4606973137520765
613.0862070000001,,0.0,612.872,0.5299999713897705,-2.4475876876975575
613.551724,,0.0,613.338,0.5220000147819519,-2.4649078021542863
614.017241,,0.0,613.806,0.5199999809265137,-2.469088600112131
614.4827590000001,,0.0,614.268,0.5149999856948853,-2.4797435013350015
614.948276,,0.0,614.736,0.5139999985694885,-2.48162970023452
615.4137929999999,,0.0,615.198,0.5180000066757202,-2.4725777336501236
615.8793099999999,,0.0,615.661,0.5090000033378601,-2.4918138272496884
616.344828,,0.0,616.124,0.503000020980835,-2.5044914405282106
616.810345,,0.0,616.589,0.5130000114440918,-2.4823006650195505
617.275862,,0.0,617.054,0.5120000243186951,-2.484077186902491
617.741379,,0.0,617.52,0.49799999594688416,-2.51419097626984
618.206897,,0.0,617.987,0.48399999737739563,-2.5443321847150218
618.672414,,0.0,618.452,0.4909999966621399,-2.528760951833859
619.137931,,0.0,618.917,0.49799999594688416,-2.5132385555317955
619.603448,,0.0,619.383,0.4959999918937683,-2.517380708837006
620.068966,,0.0,619.85,0.4909999966621399,-2.5281219553975927
620.534483,,0.0,620.316,0.492000013589859,-2.52585909563408
621.0,,0.0,620.776,0.5009999871253967,-2.5062371613581123
621.465517,,0.0,621.246,0.5049999952316284,-2.4975781342699337
621.9310340000001,,0.0,621.706,0.4909999966621399,-2.5282024788092823
622.396552,,0.0,622.175,0.5059999823570251,-2.4957097833143718
622.862069,,0.0,622.634,0.49000000953674316,-2.530812841148424
623.327586,,0.0,623.104,0.4880000054836273,-2.535465155989032
623.793103,,0.0,623.569,0.4790000021457672,-2.5554095083896864
624.258621,,0.0,624.035,0.48100000619888306,-2.5514199384336007
624.724138,,0.0,624.501,0.5009999871253967,-2.5082341358687588
625.189655,,0.0,624.965,0.5099999904632568,-2.4890197479153606
625.655172,,0.0,625.43,0.48899999260902405,-2.5351585735295967
626.1206900000001,,0.0,625.891,0.4860000014305115,-2.542064093523923
626.5862070000001,,0.0,626.357,0.4970000088214874,-2.5184398032042306
627.0517239999999,,0.0,626.82,0.48100000619888306,-2.553599792686912
627.5172409999999,,0.0,627.29,0.5009999871253967,-2.5102799534472306
627.982759,,0.0,627.75,0.49900001287460327,-2.514833692159392
628.448276,,0.0,628.22,0.4729999899864197,-2.5716127850747665
628.913793,,0.0,628.68,0.4749999940395355,-2.5673243236892107
629.37931,,0.0,629.15,0.47699999809265137,-2.562968981295104
629.844828,,0.0,629.615,0.492000013589859,-2.5302240115546293
630.3103450000001,,0.0,630.079,0.3269999921321869,-2.889573474708631
630.7758620000001,,0.0,630.545,0.492000013589859,-2.529912892822396
631.2413789999999,,0.0,631.009,0.492000013589859,-2.529676254558344
631.706897,,0.0,631.475,0.47999998927116394,-2.55553449427193
632.172414,,0.0,631.935,0.4790000021457672,-2.5573876487147813
632.637931,,0.0,632.401,0.503000020980835,-2.504744381462985
633.103448,,0.0,632.866,0.47600001096725464,-2.563192555370676
633.568966,,0.0,633.331,0.4659999907016754,-2.584596186023726
634.034483,,0.0,633.794,0.4869999885559082,-2.538466311161621
634.5,,0.0,634.264,0.4779999852180481,-2.557711710268987
634.9655170000001,,0.0,634.728,0.4860000014305115,-2.5399467133801763
635.431034,,0.0,635.19,0.4830000102519989,-2.546183782858939
635.8965519999999,,0.0,635.654,0.47200000286102295,-2.5698963517072753
636.362069,,0.0,636.124,0.39500001072883606,-2.737455703624217
636.827586,,0.0,636.589,0.4830000102519989,-2.5456013908790287
637.293103,,0.0,637.054,0.4749999940395355,-2.5629631942623017
637.7586210000001,,0.0,637.52,0.4729999899864197,-2.567319490391633
638.224138,,0.0,637.979,0.4749999940395355,-2.5630277150867893
638.689655,,0.0,638.445,0.5170000195503235,-2.4716535592046753
639.155172,,0.0,638.909,0.4699999988079071,-2.574238194932295
639.62069,,0.0,639.375,0.47600001096725464,-2.561408371379733
640.086207,,0.0,639.843,0.4729999899864197,-2.5682338275821275
640.551724,,0.0,640.304,0.46700000762939453,-2.581633816278619
641.017241,,0.0,640.772,0.4819999933242798,-2.549310921582343
641.482759,,0.0,641.235,0.45100000500679016,-2.617223781788849
641.9482760000001,,0.0,641.705,0.4729999899864197,-2.5696752838167436
642.413793,,0.0,642.168,0.47600001096725464,-2.5635160828882824
642.87931,,0.0,642.633,0.4699999988079071,-2.5769479102940043
643.344828,,0.0,643.096,0.49399998784065247,-2.524992089448204
643.810345,,0.0,643.562,0.47200000286102295,-2.573215401700884
644.275862,,0.0,644.028,0.4819999933242798,-2.551674569387796
644.7413789999999,,0.0,644.493,0.5070000290870667,-2.4973985756486976
645.206897,,0.0,644.957,0.4909999966621399,-2.532385445984706
645.672414,,0.0,645.423,0.4869999885559082,-2.5411629540455354
646.1379310000001,,0.0,645.887,0.492000013589859,-2.530265601569986
646.6034480000001,,0.0,646.353,0.4090000092983246,-2.7110242227352805
647.0689659999999,,0.0,646.814,0.47200000286102295,-2.5736389159416015
647.534483,,0.0,647.284,0.4860000014305115,-2.542949237169571
648.0,,0.0,647.746,0.48899999260902405,-2.536170544145996
648.465517,,0.0,648.209,0.492000013589859,-2.529344593013646
648.931034,,0.0,648.68,0.47600001096725464,-2.5638748277261474
649.396552,,0.0,649.142,0.4860000014305115,-2.541732387549599
649.862069,,0.0,649.608,0.47699999809265137,-2.560967437051824
650.327586,,0.0,650.072,0.47999998927116394,-2.55405336174596
650.7931030000001,,0.0,650.537,0.49000000953674316,-2.5318947506798097
651.258621,,0.0,651.002,0.4970000088214874,-2.5162890059037815
651.7241379999999,,0.0,651.468,0.49000000953674316,-2.5312117622341805
652.189655,,0.0,651.935,0.4339999854564667,-2.6529270204470095
652.655172,,0.0,652.394,0.47600001096725464,-2.5611834691773763
653.12069,,0.0,652.861,0.47200000286102295,-2.5697136340784743
653.5862070000001,,0.0,653.327,0.49900001287460327,-2.510765829785593
654.051724,,0.0,653.79,0.49000000953674316,-2.53031257219569
654.517241,,0.0,654.26,0.4860000014305115,-2.5390309365617036
654.982759,,0.0,654.721,0.4869999885559082,-2.536921072715794
655.448276,,0.0,655.19,0.47999998927116394,-2.552303433015819
655.9137929999999,,0.0,655.654,0.47999998927116394,-2.552494524538587
656.37931,,0.0,656.116,0.47600001096725464,-2.5614538129525837
656.844828,,0.0,656.582,0.4959999918937683,-2.5181715607177586
657.310345,,0.0,657.046,0.48399999737739563,-2.5446426665770625
657.7758620000001,,0.0,657.512,0.49399998784065247,-2.523210077445949
658.241379,,0.0,657.976,0.48399999737739563,-2.545366265959781
658.7068969999999,,0.0,658.442,0.4359999895095825,-2.6503168554037146
659.172414,,0.0,658.909,0.4830000102519989,-2.548291081677178
659.637931,,0.0,659.375,0.4790000021457672,-2.5573597482423005
660.103448,,0.0,659.836,0.4950000047683716,-2.522826801703402
660.568966,,0.0,660.306,0.47999998927116394,-2.555793203939756
661.034483,,0.0,660.769,0.4830000102519989,-2.5494964549138213
661.5,,0.0,661.231,0.40700000524520874,-2.715259929668212
661.965517,,0.0,661.694,0.4819999933242798,-2.5519898982736398
662.4310340000001,,0.0,662.164,0.4490000009536743,-2.6239516187194565
662.8965519999999,,0.0,662.63,0.47600001096725464,-2.5651291591695915
663.362069,,0.0,663.092,0.5049999952316284,-2.5018830400206236
663.827586,,0.0,663.558,0.47999998927116394,-2.556218192205867
664.293103,,0.0,664.024,0.48500001430511475,-2.5451321571429726
664.7586210000001,,0.0,664.49,0.4129999876022339,-2.7017479569342977
665.224138,,0.0,664.949,0.4659999907016754,-2.585987278172978
665.689655,,0.0,665.415,0.4909999966621399,-2.5311911552612405
666.155172,,0.0,665.879,0.4749999940395355,-2.5656903153687862
666.62069,,0.0,666.345,0.4860000014305115,-2.541347324966462
667.086207,,0.0,666.814,0.46000000834465027,-2.5976075849555644
667.5517239999999,,0.0,667.276,0.49000000953674316,-2.5318686413913847
668.017241,,0.0,667.739,0.46399998664855957,-2.588150694412806
668.482759,,0.0,668.209,0.49000000953674316,-2.5311705355993896
668.948276,,0.0,668.672,0.4959999918937683,-2.5178008420592706
669.413793,,0.0,669.134,0.4819999933242798,-2.54805029959562
669.87931,,0.0,669.6,0.492000013589859,-2.5260664913322075
670.3448279999999,,0.0,670.065,0.48399999737739563,-2.5433591677416567
670.810345,,0.0,670.53,0.5139999985694885,-2.47792792629909
671.275862,,0.0,670.995,0.4569999873638153,-2.6021066730603297
671.7413789999999,,0.0,671.461,0.492000013589859,-2.5259185690568966
672.206897,,0.0,671.927,0.47600001096725464,-2.5609091146169205
672.672414,,0.0,672.393,0.47600001096725464,-2.5611050649174327
673.137931,,0.0,672.858,0.48899999260902405,-2.5330368685121623
673.6034480000001,,0.0,673.324,0.4790000021457672,-2.5551280743111904
674.068966,,0.0,673.787,0.47099998593330383,-2.5729038337955417
674.5344829999999,,0.0,674.249,0.47699999809265137,-2.560210256242755
675.0,,0.0,674.72,0.47200000286102295,-2.5715022595539607
675.465517,,0.0,675.183,0.47699999809265137,-2.561016073807946
675.931034,,0.0,675.654,0.47999998927116394,-2.5548828636132774
676.396552,,0.0,676.109,0.49399998784065247,-2.5247672800079677
676.862069,,0.0,676.574,0.4659999907016754,-2.586125723868418
677.327586,,0.0,677.039,0.4819999933242798,-2.551583728167921
677.793103,,0.0,677.504,0.47600001096725464,-2.564922169133289
678.2586210000001,,0.0,677.969,0.4790000021457672,-2.5585943642764364
678.7241379999999,,0.0,678.435,0.5109999775886536,-2.489019933767515
679.1896549999999,,0.0,678.902,0.5270000100135803,-2.4542316095428753
679.655172,,0.0,679.368,0.5009999871253967,-2.510871281232532
680.12069,,0.0,679.831,0.46700000762939453,-2.5848658215583296
680.5862070000001,,0.0,680.294,0.47999998927116394,-2.5563933859075476
681.051724,,0.0,680.762,0.48500001430511475,-2.5452838994486644
681.517241,,0.0,681.224,0.4790000021457672,-2.558079546688373
