Trial: ,44
Threshold: ,0.0
Maximum EMG: ,0.10475239366723624
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.275862,,8.493807324695573e-17,158.571,0.5019999742507935,-2.5082997640317575
158.741379,,8.50543350775726e-17,159.035,0.47999998927116394,-2.556182741342544
159.20689700000003,,8.487246843994642e-17,159.501,0.49000000953674316,-2.5342871599958015
159.672414,,8.438024609261227e-17,159.961,0.4790000021457672,-2.5580848723621488
160.137931,,8.35660188948074e-17,160.431,0.44999998807907104,-2.6210456416786183
160.60344800000001,,8.241878229295686e-17,160.894,0.492000013589859,-2.529276748827666
161.06896600000002,,8.092824338112087e-17,161.357,0.492000013589859,-2.52897277052799
161.534483,,7.90848883211757e-17,161.82,0.503000020980835,-2.504673586210152
162.0,,7.688004989796599e-17,162.29,0.4909999966621399,-2.5304635432408547
162.465517,,7.430597497447857e-17,162.755,0.4819999933242798,-2.5497091467237296
162.931034,,7.13558916022969e-17,163.218,0.4880000054836273,-2.536278498333381
163.396552,,6.802407553325452e-17,163.684,0.4180000126361847,-2.688441361055023
163.862069,,6.430591586936656e-17,164.145,0.49000000953674316,-2.5312642750709853
164.327586,,6.019797957983547e-17,164.611,0.4959999918937683,-2.5179148071249777
164.793103,,5.569807460625142e-17,165.075,0.4729999899864197,-2.5677906139772975
165.258621,,5.080531127009666e-17,165.541,0.4970000088214874,-2.515322183349872
165.72413799999998,,4.5520161690366267e-17,166.006,0.492000013589859,-2.526092501998819
166.189655,,3.9844516913591696e-17,166.472,0.49900001287460327,-2.510780710681648
166.655172,,3.378174145384931e-17,166.935,0.4790000021457672,-2.554356626215035
167.12069,,2.7336724936506495e-17,167.404,0.4699999988079071,-2.5740326212918037
167.58620699999997,,2.051593053655491e-17,167.865,0.48899999260902405,-2.532770281972004
168.051724,,1.332743990045355e-17,168.334,0.4880000054836273,-2.535140417960856
168.517241,,5.7809942395030605e-18,168.798,0.4880000054836273,-2.5353854733745407
168.98275900000002,,2.1119687170554482e-18,169.26,0.48399999737739563,-2.544391399154711
169.44827600000002,,1.0338282219733356e-17,169.726,0.4880000054836273,-2.536005560566691
169.913793,,1.8883022755342482e-17,170.191,0.4860000014305115,-2.5407189834869213
170.37931,,2.772948736680431e-17,170.657,0.5009999871253967,-2.508411452669625
170.844828,,3.685917633572693e-17,171.124,0.49000000953674316,-2.5327529125655612
171.310345,,4.62517815210772e-17,171.589,0.48899999260902405,-2.535300575101523
171.775862,,5.588518063978446e-17,172.054,0.47999998927116394,-2.55525887014145
172.241379,,6.573543776627838e-17,172.52,0.503000020980835,-2.5054706707177763
172.706897,,7.577681031776127e-17,172.986,0.48399999737739563,-2.5471457121718064
173.172414,,8.598176278042119e-17,173.445,0.48100000619888306,-2.5539135225274157
173.637931,,9.632098741878789e-17,173.913,0.48399999737739563,-2.5475536264685084
174.103448,,1.0676343219600495e-16,174.375,0.48399999737739563,-2.54766795610178
174.568966,,1.172763361169269e-16,174.846,0.5249999761581421,-2.4583912754953707
175.034483,,1.2782527218864583e-16,175.308,0.48399999737739563,-2.547694688783002
175.5,,1.383741981743063e-16,175.774,0.49000000953674316,-2.5345335408155067
175.96551699999998,,1.4888551529588615e-16,176.238,0.4869999885559082,-2.540915310151018
176.43103399999998,,1.593201350200121e-16,176.704,0.4860000014305115,-2.5428792363167503
176.896552,,1.6963755403785956e-16,177.168,0.47600001096725464,-2.564397233785817
177.36206900000002,,1.797959375257773e-16,177.634,0.48500001430511475,-2.544475461486284
177.827586,,1.897522107475044e-16,178.094,0.5019999742507935,-2.5070882208733627
178.293103,,1.9946215903174579e-16,178.559,0.48100000619888306,-2.5524634361766685
178.758621,,2.0888053613047917e-16,179.024,0.4959999918937683,-2.5193931021159868
179.224138,,2.179611809337275e-16,179.49,0.48399999737739563,-2.5451441321086663
179.68965500000002,,2.2665714248569927e-16,179.96,0.49000000953674316,-2.5316896217801728
180.155172,,2.3492081321523176e-16,180.423,0.5070000290870667,-2.4942917679557928
180.62069,,2.427040702604354e-16,180.89,0.35600000619888306,-2.8229423218188288
181.086207,,2.4995842473340038e-16,181.353,0.4880000054836273,-2.5350834536499183
181.551724,,2.566351787358697e-16,181.816,0.49799999594688416,-2.5130745509909107
182.01724099999998,,2.62685589900992e-16,182.279,0.48100000619888306,-2.549948305770889
182.482759,,2.6806104319972906e-16,182.745,0.4880000054836273,-2.5345991537121146
182.948276,,2.727132297133122e-16,183.211,0.48500001430511475,-2.541104431032629
183.413793,,2.765943320354138e-16,183.677,0.4909999966621399,-2.5280708671730827
183.87931,,2.796572159295492e-16,184.145,0.4830000102519989,-2.5456062576544776
184.34482799999998,,2.8185562782875315e-16,184.604,0.49000000953674316,-2.530526853478169
184.81034499999998,,2.8314439772591995e-16,185.069,0.48899999260902405,-2.5329364233709812
185.27586200000002,,2.8347964696447733e-16,185.534,0.5009999871253967,-2.5070760388999314
185.74137900000002,,2.828190004004226e-16,186.001,0.4830000102519989,-2.546618953117221
186.206897,,2.8112180236832486e-16,186.467,0.4819999933242798,-2.5491593799694856
186.672414,,2.783493358458339e-16,186.935,0.49000000953674316,-2.5321156057569136
187.137931,,2.7446504417368906e-16,187.397,0.5009999871253967,-2.508547460046302
187.60344800000001,,2.694347546513419e-16,187.861,0.5149999856948853,-2.4784418762942306
188.06896600000002,,2.6322690329225996e-16,188.331,0.503000020980835,-2.5049670691876407
188.534483,,2.558127599879241e-16,188.794,0.49399998784065247,-2.5249311585503817
189.0,,2.471666532956449e-16,189.257,0.515999972820282,-2.4773210635390632
189.465517,,2.3726619403276493e-16,189.723,0.49399998784065247,-2.525525440403282
189.931034,,2.260924968287666e-16,190.187,0.4880000054836273,-2.538817555448521
190.39655199999999,,2.1363039875743953e-16,190.653,0.5019999742507935,-2.5084765653801235
190.862069,,1.998686741437559e-16,191.12,0.4959999918937683,-2.5216430094495266
191.327586,,1.8480024461463747e-16,191.579,0.4950000047683716,-2.523847817645416
191.793103,,1.6842238343954852e-16,192.046,0.492000013589859,-2.5303408747850713
192.25862099999998,,1.5073691318599854e-16,192.512,0.47200000286102295,-2.573803682842746
192.72413799999998,,1.317503956967606e-16,192.975,0.4830000102519989,-2.5496648431205178
193.189655,,1.1147431338008454e-16,193.445,0.48500001430511475,-2.545075439228473
193.655172,,8.992524079158198e-17,193.909,0.5009999871253967,-2.5099329079502977
194.12069000000002,,6.712500547695412e-17,194.371,0.5299999713897705,-2.446423093582129
194.586207,,4.310083703849055e-17,194.839,0.48100000619888306,-2.5528123847533117
195.051724,,1.7885503385451175e-17,195.301,0.492000013589859,-2.5284594275049788
195.517241,,8.482566870787558e-18,195.767,0.48100000619888306,-2.5520258630988777
195.98275900000002,,3.595917691143535e-17,196.229,0.4880000054836273,-2.5363778085947994
196.448276,,6.449427012106507e-17,196.695,0.5019999742507935,-2.505492195497546
196.913793,,9.403185542828227e-17,197.16,0.49000000953674316,-2.531275457423386
197.37931,,1.2450995057354836e-16,197.626,0.4790000021457672,-2.5549156404204227
197.844828,,1.5586054428059185e-16,198.09,0.47999998927116394,-2.5524580242155306
198.310345,,1.8800957828263544e-16,198.556,0.47699999809265137,-2.558769651169479
198.775862,,2.208769501249826e-16,199.021,0.48399999737739563,-2.543356283888974
199.241379,,2.543765376312561e-16,199.486,0.49000000953674316,-2.530187645620755
199.706897,,2.884162458816869e-16,199.95,0.4650000035762787,-2.5846263357596437
200.172414,,3.2289807750825497e-16,200.419,0.47999998927116394,-2.5519896198698766
200.63793099999998,,3.5771822706313465e-16,200.88,0.49900001287460327,-2.5107070047531
201.103448,,3.9276720016376613e-16,201.349,0.4950000047683716,-2.519597848595736
201.568966,,4.279299580599408e-16,201.812,0.47999998927116394,-2.5525130407755445
202.034483,,4.630860882055521e-16,202.275,0.46000000834465027,-2.596374484940998
202.5,,4.981100013501399e-16,202.741,0.4880000054836273,-2.5357056599598597
202.965517,,5.328711555930839e-16,203.205,0.4830000102519989,-2.5469663853601023
203.431034,,5.672343077663258e-16,203.671,0.48899999260902405,-2.534284540631469
203.896552,,6.010597924298996e-16,204.135,0.4749999940395355,-2.5651864411371257
204.36206900000002,,6.342038286784071e-16,204.601,0.4880000054836273,-2.5372635817723697
204.827586,,6.665188548660104e-16,205.068,0.4909999966621399,-2.5311136241321206
205.293103,,6.97853891262655e-16,205.533,0.48100000619888306,-2.5532605353221762
205.758621,,7.280549305552287e-16,205.998,0.47699999809265137,-2.5622995051726805
206.224138,,7.569653560043947e-16,206.464,0.48899999260902405,-2.5364342564235147
206.689655,,7.84426386961088e-16,206.927,0.48500001430511475,-2.545372744342508
207.155172,,8.102775513363711e-16,207.39,0.4659999907016754,-2.586929948165218
207.62069,,8.343571845047296e-16,207.861,0.47699999809265137,-2.563062103934869
208.086207,,8.565029540042179e-16,208.323,0.4880000054836273,-2.5391254999134616
208.551724,,8.765524092774311e-16,208.791,0.49000000953674316,-2.5347264113140997
209.01724099999998,,8.943435555753754e-16,209.253,0.47600001096725464,-2.5651165823145896
209.482759,,9.09715451022273e-16,209.718,0.5009999871253967,-2.5104737006880518
209.948276,,9.225088257135153e-16,210.183,0.4790000021457672,-2.5581665353030134
210.413793,,9.325667215917449e-16,210.648,0.4959999918937683,-2.5208386263872002
210.87930999999998,,9.397351517177817e-16,211.112,0.47600001096725464,-2.5640761860832644
211.344828,,9.438637774242495e-16,211.578,0.492000013589859,-2.5288482549999096
211.810345,,9.448066017107087e-16,212.043,0.48100000619888306,-2.5524209538278626
212.27586200000002,,9.424226771103386e-16,212.508,0.4950000047683716,-2.521516295335711
212.741379,,9.365768261301883e-16,212.972,0.49000000953674316,-2.532006929755814
213.206897,,9.27140372240237e-16,213.435,0.4699999988079071,-2.5751909034388496
213.672414,,9.139918792614587e-16,213.905,0.4880000054836273,-2.5356121324390557
214.137931,,8.970178968803075e-16,214.368,0.48100000619888306,-2.550536497938608
214.60344800000001,,8.76113709897058e-16,214.836,0.46299999952316284,-2.5894731444739367
215.068966,,8.511840886987933e-16,215.297,0.4880000054836273,-2.534783828158151
215.534483,,8.221440383351028e-16,215.763,0.47999998927116394,-2.5520523151291745
216.0,,7.889195434663023e-16,216.226,0.492000013589859,-2.5258145567035863
216.465517,,7.514483063507844e-16,216.691,0.4909999966621399,-2.527968734104691
216.93103399999998,,7.096804749405504e-16,217.157,0.49300000071525574,-2.523656857281669
217.39655199999999,,6.635793580626531e-16,217.623,0.5139999985694885,-2.478018796824996
217.862069,,6.131221245797808e-16,218.087,0.4860000014305115,-2.5391989820437093
218.327586,,5.583004833461415e-16,218.553,0.492000013589859,-2.526364738277449
218.793103,,4.991213407057534e-16,219.02,0.48899999260902405,-2.5331913125653354
219.25862099999998,,4.3560743221980574e-16,219.479,0.4880000054836273,-2.535704712501449
219.724138,,3.677979252585113e-16,219.949,0.4779999852180481,-2.5578604354550407
220.18965500000002,,2.957489890514084e-16,220.412,0.4699999988079071,-2.575682603518441
220.65517200000002,,2.1953432875895618e-16,220.875,0.4950000047683716,-2.5216213091885966
221.12069,,1.3924568010805896e-16,221.346,0.4740000069141388,-2.567777151152648
221.586207,,5.499326112539657e-17,221.806,0.4860000014305115,-2.54202464540121
222.051724,,3.309382249434261e-17,222.269,0.5,-2.5118896435323865
222.517241,,1.2486722183253074e-16,222.734,0.5019999742507935,-2.507861327627114
222.98275900000002,,2.2015904242151198e-16,223.201,0.49000000953674316,-2.5342866480424826
223.448276,,3.1878159852681087e-16,223.666,0.49000000953674316,-2.5345127436569244
223.913793,,4.205272273571548e-16,224.132,0.48899999260902405,-2.5368553425922493
224.37931,,5.251681664526382e-16,224.597,0.4880000054836273,-2.5391307183462866
224.844828,,6.324564974165509e-16,225.064,0.5009999871253967,-2.510834730534214
225.31034499999998,,7.421241590566423e-16,225.53,0.4880000054836273,-2.539112117274876
225.775862,,8.538830328866101e-16,225.994,0.4779999852180481,-2.5607839635131104
226.241379,,9.674251038081348e-16,226.46,0.49799999594688416,-2.517030265110869
226.706897,,1.0824226986476248e-15,226.92,0.49900001287460327,-2.514609742558339
227.172414,,1.1985288050598394e-15,227.391,0.4729999899864197,-2.5709590658883865
227.63793099999998,,1.3153774731326076e-15,227.853,0.5080000162124634,-2.4943661529330465
228.103448,,1.4325843018329084e-15,228.316,0.48100000619888306,-2.5528150313546054
228.56896600000002,,1.5497470122246232e-15,228.783,0.4950000047683716,-2.5219161916729487
229.03448300000002,,1.6664461091623644e-15,229.245,0.49900001287460327,-2.5127927300515154
229.5,,1.782245632924047e-15,229.712,0.4819999933242798,-2.5494222094647903
229.965517,,1.896694001987483e-15,230.179,0.3230000138282776,-2.895436978211458
230.431034,,2.009324947883468e-15,230.645,0.5019999742507935,-2.50510033057857
230.896552,,2.1196585427699384e-15,231.109,0.503000020980835,-2.502601880187116
231.362069,,2.2272023200691306e-15,231.575,0.4860000014305115,-2.539364444003595
231.827586,,2.3314524881927457e-15,232.035,0.4880000054836273,-2.5347864785177565
232.293103,,2.431895237049424e-15,232.5,0.503000020980835,-2.5019463674433853
232.758621,,2.5280081366849345e-15,232.964,0.4860000014305115,-2.538887861531535
233.224138,,2.619261627049059e-15,233.434,0.4860000014305115,-2.538860190167483
233.689655,,2.7051205975149043e-15,233.898,0.47600001096725464,-2.560688204162258
234.155172,,2.785046054397124e-15,234.361,0.47999998927116394,-2.552083440950916
234.62069,,2.8584968743261696e-15,234.824,0.48100000619888306,-2.550079492189334
235.086207,,2.9249316409371266e-15,235.294,0.47600001096725464,-2.56120714049494
235.55172399999998,,2.983810561924999e-15,235.759,0.5080000162124634,-2.491776969072599
236.01724099999998,,3.034597463104523e-15,236.222,0.4740000069141388,-2.5661808241779553
236.482759,,3.0767618556929563e-15,236.688,0.492000013589859,-2.5273285101036143
236.94827600000002,,3.109781072609976e-15,237.153,0.49900001287460327,-2.512463967658562
237.413793,,3.133142469161196e-15,237.62,0.4869999885559082,-2.539004552688318
237.87931,,3.1463456830422325e-15,238.079,0.5249999761581421,-2.4566112069551984
238.344828,,3.148904948170154e-15,238.545,0.49000000953674316,-2.5332454626033973
238.810345,,3.140351456420064e-15,239.01,0.49000000953674316,-2.533602722749795
239.27586200000002,,3.120235760918045e-15,239.476,0.4880000054836273,-2.538283142232565
239.741379,,3.0881302141194043e-15,239.946,0.49000000953674316,-2.534205363843875
240.206897,,3.043631433484743e-15,240.408,0.48500001430511475,-2.5453264233244814
240.672414,,2.986362787157607e-15,240.876,0.4779999852180481,-2.560746781145647
241.137931,,2.9159768916481255e-15,241.339,0.4880000054836273,-2.539067145687689
241.603448,,2.8321581131389247e-15,241.801,0.4779999852180481,-2.560894574720943
242.068966,,2.734625063654637e-15,242.264,0.48399999737739563,-2.5477964392341184
242.534483,,2.6231330829763634e-15,242.73,0.48899999260902405,-2.5368105418464117
243.0,,2.497476696839439e-15,243.195,0.48500001430511475,-2.5453684917381807
243.465517,,2.3574920416287603e-15,243.66,0.492000013589859,-2.5299019478902105
243.93103399999998,,2.2030592454827187e-15,244.127,0.5009999871253967,-2.510024765805691
244.39655199999999,,2.034104755436432e-15,244.592,0.503000020980835,-2.5053520396395315
244.862069,,1.8506035999794737e-15,245.057,0.46700000762939453,-2.583431880672902
245.327586,,1.652581576174621e-15,245.523,0.4779999852180481,-2.559090521266464
245.793103,,1.4401173502843024e-15,245.99,0.5049999952316284,-2.4998768603127783
246.258621,,1.2133444606823206e-15,246.449,0.4950000047683716,-2.521269851543702
246.724138,,9.724532116920418e-16,246.917,0.49900001287460327,-2.5121697962203338
247.18965500000002,,7.176924468904336e-16,247.38,0.5009999871253967,-2.5074465564150623
247.655172,,4.493711903519857e-16,247.85,0.4950000047683716,-2.520182677380905
248.12069,,1.6786014427945818e-16,248.312,0.5080000162124634,-2.4915646701089367
248.586207,,1.2640696851868946e-16,248.778,0.492000013589859,-2.526176468675095
249.051724,,4.3293222878972103e-16,249.244,0.49399998784065247,-2.5216293048767398
249.517241,,7.511525230245361e-16,249.709,0.4620000123977661,-2.591219348109747
249.982759,,1.0804387349169934e-15,250.169,0.47600001096725464,-2.5606595845261024
250.44827600000002,,1.4200951371506125e-15,250.635,0.4569999873638153,-2.602065531115402
250.913793,,1.7693589943320997e-15,251.102,0.4779999852180481,-2.5563954219389866
251.37931000000003,,2.127400387605832e-15,251.568,0.47999998927116394,-2.5521866635536488
251.844828,,2.4933222711482707e-15,252.035,0.4909999966621399,-2.5284319166989597
252.31034499999998,,2.866160770355278e-15,252.501,0.4909999966621399,-2.528697393358703
