Trial: ,24
Threshold: ,0.0
Maximum EMG: ,0.0662714179502003
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
158.275862,,4.002029133735814e-06,158.57,0.5960000157356262,-2.3030683714097258
158.741379,,5.633666222026467e-06,159.036,0.5889999866485596,-2.3183671616941584
159.20689700000003,,7.315701797905269e-06,159.495,0.5960000157356262,-2.3031157400863327
159.672414,,9.044317938278147e-06,159.961,0.5640000104904175,-2.3727830294916226
160.137931,,1.0815365831108063e-05,160.429,0.5669999718666077,-2.3661513249498505
160.60344800000001,,1.2624366272173952e-05,160.891,0.5809999704360962,-2.335511003424306
161.06896600000002,,1.4466511360770636e-05,161.355,0.6100000143051147,-2.272150357751417
161.534483,,1.6336667440074872e-05,161.825,0.5950000286102295,-2.304614072922041
162.0,,1.8229379325440424e-05,162.285,0.5910000205039978,-2.313082962139902
162.465517,,2.013887586116213e-05,162.754,0.5830000042915344,-2.3302447209534414
162.931034,,2.205907684326392e-05,163.22,0.6190000176429749,-2.2515319238789115
163.396552,,2.3983601342617856e-05,163.685,0.6060000061988831,-2.2795667161742648
163.862069,,2.5905777459190854e-05,164.151,0.5830000042915344,-2.329390819755123
164.327586,,2.781865353444383e-05,164.61,0.574999988079071,-2.3465481670608916
164.793103,,2.9715010844876828e-05,165.076,0.6079999804496765,-2.2744024380393895
165.258621,,3.158737779542629e-05,165.543,0.5929999947547913,-2.3068604458512034
165.72413799999998,,3.3428045626881504e-05,166.009,0.5979999899864197,-2.295781010533724
166.189655,,3.522908564670134e-05,166.47,0.5929999947547913,-2.306529714364209
166.655172,,3.698236798758643e-05,166.94,0.6039999723434448,-2.282466376465764
167.12069,,3.867958189290317e-05,167.403,0.5929999947547913,-2.3063827331287325
167.58620699999997,,4.031225752257327e-05,167.865,0.5929999947547913,-2.306385542722607
168.051724,,4.1871789267345754e-05,168.336,0.6000000238418579,-2.2911896148409263
168.517241,,4.334946055346838e-05,168.798,0.5669999718666077,-2.36319070409225
168.98275900000002,,4.473647011368476e-05,169.264,0.5770000219345093,-2.3415584903375426
169.44827600000002,,4.6023959694215565e-05,169.727,0.6169999837875366,-2.254610807979142
169.913793,,4.720304316095125e-05,170.193,0.5669999718666077,-2.363778647312962
170.37931,,4.826483696150662e-05,170.658,0.5879999995231628,-2.3182930719570733
170.844828,,4.9200491893079894e-05,171.124,0.5429999828338623,-2.416622076989861
171.310345,,5.000122611924087e-05,171.588,0.5849999785423279,-2.3254237601370296
171.775862,,5.065835937186197e-05,172.053,0.5630000233650208,-2.373664228519714
172.241379,,5.116334826742477e-05,172.518,0.5839999914169312,-2.328218137699883
172.706897,,5.150782265990288e-05,172.983,0.6010000109672546,-2.2914713017641852
173.172414,,5.168362294536504e-05,173.451,0.5910000205039978,-2.313522634265358
173.637931,,5.1682838226381695e-05,173.914,0.5690000057220459,-2.3616843461865047
174.103448,,5.149784523728116e-05,174.377,0.5759999752044678,-2.3466251412800143
174.568966,,5.112134792431224e-05,174.84,0.6190000176429749,-2.253087297432126
175.034483,,5.054641756785722e-05,175.31,0.5920000076293945,-2.3120017964988833
175.5,,4.976653332702867e-05,175.773,0.5830000042915344,-2.3316445601769433
175.96551699999998,,4.877562308030643e-05,176.239,0.5759999752044678,-2.346873604748255
176.43103399999998,,4.7568104429355106e-05,176.704,0.5809999704360962,-2.3359030248714014
176.896552,,4.6138925726838526e-05,177.171,0.5709999799728394,-2.357558612522974
177.36206900000002,,4.448360698294649e-05,177.636,0.5730000138282776,-2.3530208541631414
177.827586,,4.259828049950228e-05,178.101,0.5929999947547913,-2.3092231176951534
178.293103,,4.047973107495841e-05,178.566,0.5770000219345093,-2.3438185352342065
178.758621,,3.812543561834516e-05,179.031,0.5770000219345093,-2.3435257481566314
179.224138,,3.553360200534442e-05,179.496,0.5920000076293945,-2.3105324003356733
179.68965500000002,,3.270320700515173e-05,179.961,0.5929999947547913,-2.308028419791962
180.155172,,2.9634033102696563e-05,180.425,0.5979999899864197,-2.2968078512460126
180.62069,,2.6326704037145445e-05,180.888,0.574999988079071,-2.346598013042198
181.086207,,2.2782718874448375e-05,181.351,0.5529999732971191,-2.3942294078008173
181.551724,,1.900448442903694e-05,181.821,0.640999972820282,-2.2022383610938316
182.01724099999998,,1.4995345847675437e-05,182.281,0.5889999866485596,-2.3152939654615596
182.482759,,1.0759615166934e-05,182.751,0.6200000047683716,-2.247564847444217
182.948276,,6.30259765482644e-06,183.216,0.6880000233650208,-2.0992738376994966
183.413793,,1.6306157468639487e-06,183.68,0.5910000205039978,-2.3105118595059766
183.87931,,3.248969612851736e-06,184.146,0.5950000286102295,-2.3017639825130964
184.34482799999998,,8.32774041380914e-06,184.611,0.574999988079071,-2.345365342479917
184.81034499999998,,1.359620599107497e-05,185.076,0.5860000252723694,-2.3214902923419443
185.27586200000002,,1.9043790591100612e-05,185.537,0.5830000042915344,-2.328176236376066
185.74137900000002,,2.4658824272072194e-05,186.002,0.5789999961853027,-2.3370964828680036
186.206897,,3.0428537315456625e-05,186.474,0.5799999833106995,-2.335173441038749
186.672414,,3.6339058320518105e-05,186.932,0.5680000185966492,-2.361615338634714
187.137931,,4.237541614787872e-05,187.395,0.6079999804496765,-2.2748008447535093
187.60344800000001,,4.8521545871657777e-05,187.865,0.5960000157356262,-2.3012978589861937
188.06896600000002,,5.476029889233428e-05,188.326,0.5730000138282776,-2.351771079389272
188.534483,,6.10734573542256e-05,188.795,0.5849999785423279,-2.325991975418593
189.0,,6.744175300235365e-05,189.261,0.5849999785423279,-2.326345228698057
189.465517,,7.38448906034752e-05,189.724,0.578000009059906,-2.3419260697627484
189.931034,,8.026157604518023e-05,190.189,0.5799999833106995,-2.337865681841111
190.39655199999999,,8.666954921521475e-05,190.655,0.5920000076293945,-2.311975113471012
190.862069,,9.304562175056404e-05,191.121,0.5860000252723694,-2.3252476685228696
191.327586,,9.936571973234829e-05,191.581,0.6060000061988831,-2.281815438353039
191.793103,,0.00010560493138824406,192.047,0.5950000286102295,-2.3058556517990665
192.25862099999998,,0.0001117375598489671,192.511,0.5929999947547913,-2.310219516111502
192.72413799999998,,0.00011773718098935182,192.977,0.6269999742507935,-2.236082068569117
193.189655,,0.00012357670636776153,193.44,0.578000009059906,-2.3427034885795024
193.655172,,0.00012922845125998766,193.909,0.6060000061988831,-2.2815043539609463
194.12069000000002,,0.0001346642077654729,194.37,0.6119999885559082,-2.2681763465082496
194.586207,,0.00013985532294465852,194.839,0.5809999704360962,-2.335406673470964
195.051724,,0.0001447727819265416,195.3,0.5839999914169312,-2.32852155773491
195.517241,,0.00014938729590518117,195.769,0.5929999947547913,-2.3085344177158738
195.98275900000002,,0.00015366939492295222,196.235,0.5460000038146973,-2.41053380557617
196.448276,,0.00015758952531686577,196.699,0.5809999704360962,-2.3338796765492793
196.913793,,0.00016111815168230438,197.164,0.5820000171661377,-2.331307337264353
197.37931,,0.00016422586318611942,197.629,0.6209999918937683,-2.245965489113226
197.844828,,0.00016688348403826576,198.095,0.5699999928474426,-2.3567325416828293
198.310345,,0.00016906218790807003,198.562,0.5460000038146973,-2.4087193918291527
198.775862,,0.00017073361604791356,199.02,0.5429999828338623,-2.415009822977929
199.241379,,0.00017186999886363073,199.488,0.5540000200271606,-2.390862686787662
199.706897,,0.00017244428064735638,199.954,0.6129999756813049,-2.262208872265054
200.172414,,0.00017243024716497807,200.422,0.597000002861023,-2.2970237575879295
200.63793099999998,,0.00017180265576684784,200.884,0.5759999752044678,-2.3428038640289772
201.103448,,0.00017053736766706735,201.347,0.5720000267028809,-2.3516193562300733
201.568966,,0.0001686114820135729,201.81,0.5849999785423279,-2.323468213335753
202.034483,,0.00016600347134850107,202.281,0.6190000176429749,-2.249629438523706
202.5,,0.00016269331803601145,202.743,0.574999988079071,-2.345781973985485
202.965517,,0.00015866265121297578,203.209,0.5929999947547913,-2.306906602138927
203.431034,,0.00015389488379681285,203.673,0.5830000042915344,-2.3290718327847104
203.896552,,0.00014837534906436082,204.139,0.5789999961853027,-2.3381921481030385
204.36206900000002,,0.00014209143629613302,204.603,0.5699999928474426,-2.3582206215292176
204.827586,,0.00013503272496170925,205.069,0.6200000047683716,-2.2497100671484955
205.293103,,0.00012719111690447665,205.536,0.5669999718666077,-2.365587865737048
205.758621,,0.00011856096596755957,205.995,0.574999988079071,-2.3485433429720723
206.224138,,0.00010913920448767722,206.462,0.5770000219345093,-2.344534508213191
206.689655,,9.892546606994485e-05,206.932,0.6140000224113464,-2.264224755495587
207.155172,,8.792220404440087e-05,207.395,0.5989999771118164,-2.297145713039515
207.62069,,7.613480499440276e-05,207.858,0.5860000252723694,-2.3256422097420244
208.086207,,6.357169673809553e-05,208.326,0.5789999961853027,-2.3409950710774994
208.551724,,5.024445013702278e-05,208.788,0.6190000176429749,-2.253875529326565
209.01724099999998,,3.616787410072411e-05,209.253,0.5740000009536743,-2.3518636841158385
209.482759,,2.13601031529434e-05,209.717,0.5910000205039978,-2.314699722034574
209.948276,,5.842676923957713e-06,210.183,0.5929999947547913,-2.310143532054349
210.413793,,1.0359389065380199e-05,210.648,0.5699999928474426,-2.3599873176554147
210.87930999999998,,2.721754195892192e-05,211.113,0.5860000252723694,-2.3248059512043717
211.344828,,4.469964008511752e-05,211.578,0.5669999718666077,-2.3658296804979204
211.810345,,6.276991205861702e-05,212.043,0.5680000185966492,-2.363244065578907
212.27586200000002,,8.138892706994502e-05,212.51,0.5830000042915344,-2.330133830890691
212.741379,,0.00010051357695628767,212.976,0.593999981880188,-2.3057269816093595
213.206897,,0.00012009707063044362,213.436,0.578000009059906,-2.3401455695168107
213.672414,,0.00014008894142628382,213.906,0.593999981880188,-2.304863268682356
214.137931,,0.0001604350678975918,214.366,0.6190000176429749,-2.2500012444998485
214.60344800000001,,0.00018107770858287486,214.836,0.5789999961853027,-2.336791797097698
215.068966,,0.00020195555122161325,215.296,0.5929999947547913,-2.3059876062161573
215.534483,,0.00022300377687742789,215.766,0.6039999723434448,-2.281781584889341
216.0,,0.00024415413939077936,216.231,0.6140000224113464,-2.2598233107581107
216.465517,,0.0002653350605480605,216.695,0.5680000185966492,-2.3599449154230676
216.93103399999998,,0.00028647174131531225,217.16,0.5830000042915344,-2.327249177005301
217.39655199999999,,0.0003074862894432982,217.626,0.5809999704360962,-2.3316721856330522
217.862069,,0.00032829786370634073,218.091,0.5879999995231628,-2.3165670773594345
218.327586,,0.00034882283499019297,218.551,0.5960000157356262,-2.2993588559473914
218.793103,,0.00036897496439433777,219.017,0.5830000042915344,-2.327971284076673
219.25862099999998,,0.0003886655984615432,219.481,0.6079999804496765,-2.273855336627158
219.724138,,0.00040780388159231964,219.947,0.5950000286102295,-2.302577237731827
220.18965500000002,,0.0004262969856442227,220.41,0.5860000252723694,-2.322622098895472
220.65517200000002,,0.0004440503566558111,220.88,0.5920000076293945,-2.310011851160776
221.12069,,0.0004609679785726279,221.34,0.6060000061988831,-2.2799824835080837
221.586207,,0.0004769526537879398,221.81,0.5709999799728394,-2.356702532335897
222.051724,,0.0004919063002442916,222.281,0.593999981880188,-2.3070424940112586
222.517241,,0.0005057302647733581,222.736,0.5669999718666077,-2.366282793456455
222.98275900000002,,0.0005183256522812724,223.202,0.6190000176429749,-2.253363941157681
223.448276,,0.0005295936703147621,223.667,0.6290000081062317,-2.2318892368055794
223.913793,,0.0005394359884702156,224.132,0.5979999899864197,-2.299669086266293
224.37931,,0.0005477551120334482,224.599,0.5839999914169312,-2.3303350951582535
224.844828,,0.0005544547691626473,225.065,0.6209999918937683,-2.2498080895827415
225.31034499999998,,0.0005594403108509996,225.529,0.6230000257492065,-2.245447632084638
225.775862,,0.0005626191228290681,225.995,0.6840000152587891,-2.112458613640642
226.241379,,0.0005639010484903621,226.458,0.5759999752044678,-2.3475752151480105
226.706897,,0.0005631988218469827,226.921,0.5920000076293945,-2.312460849940672
227.172414,,0.0005604285094460242,227.392,0.6039999723434448,-2.285991860556195
227.63793099999998,,0.0005555099601018645,227.855,0.5789999961853027,-2.3400730209801317
228.103448,,0.0005483672612248899,228.318,0.6140000224113464,-2.263387319206964
228.56896600000002,,0.0005389292004538526,228.78,0.5830000042915344,-2.3304577001094953
229.03448300000002,,0.0005271297312272724,229.246,0.5759999752044678,-2.3452207170620523
229.5,,0.0005129084408594145,229.717,0.5920000076293945,-2.309870466008828
229.965517,,0.0004962110196188046,230.175,0.5979999899864197,-2.2963172432730596
230.431034,,0.0004769897292423023,230.64,0.5649999976158142,-2.367756720221545
230.896552,,0.0004552038692556524,231.106,0.6140000224113464,-2.260586717090641
231.362069,,0.00043082023941245286,231.573,0.5699999928474426,-2.3560835593419798
231.827586,,0.0004038135965082185,232.039,0.6129999756813049,-2.2621015199556904
232.293103,,0.0003741671037753432,232.504,0.5889999866485596,-2.31416162916531
232.758621,,0.00034187277101841807,232.969,0.5860000252723694,-2.320550109082409
233.224138,,0.0003069318836070638,233.432,0.578000009059906,-2.3379174832338085
233.689655,,0.00026935541840533906,233.902,0.6010000109672546,-2.287834254796486
234.155172,,0.0002291644446847989,234.362,0.5640000104904175,-2.368556927070948
234.62069,,0.00018639050804440373,234.825,0.6169999837875366,-2.253284827110401
235.086207,,0.00014107599534319136,235.296,0.5920000076293945,-2.3080241374288324
235.55172399999998,,9.327447863637073e-05,235.758,0.5709999799728394,-2.354117904200328
236.01724099999998,,4.3051036092524645e-05,236.224,0.5789999961853027,-2.3370903717469655
236.482759,,9.517452130740715e-06,236.688,0.5809999704360962,-2.3331821961532766
236.94827600000002,,6.434203505466143e-05,237.154,0.5720000267028809,-2.3532724675039374
237.413793,,0.00012132145106472699,237.621,0.6039999723434448,-2.2840566257756953
237.87931,,0.00018034191908020757,238.087,0.5820000171661377,-2.3324897432865628
238.344828,,0.00024127696268042142,238.551,0.5759999752044678,-2.3460514882610206
238.810345,,0.00030398726911682716,239.017,0.6069999933242798,-2.2789747082098937
239.27586200000002,,0.00036832058501031704,239.481,0.5540000200271606,-2.3948616051695
239.741379,,0.00043411165041727716,239.947,0.6209999918937683,-2.2492549055162043
240.206897,,0.0005011821730006608,240.407,0.5950000286102295,-2.306194191080211
240.672414,,0.0005693408441806311,240.877,0.5860000252723694,-2.3260188613932913
241.137931,,0.000638383398978962,241.34,0.597000002861023,-2.302186655924354
241.603448,,0.0007080927206758675,241.803,0.6370000243186951,-2.21508432309454
242.068966,,0.0007782389910484488,242.268,0.5669999718666077,-2.3675424860040954
242.534483,,0.0008485798876803102,242.732,0.5929999947547913,-2.3107618413631204
243.0,,0.0009188608308785559,243.198,0.5799999833106995,-2.3388649846548355
243.465517,,0.0009888152818201936,243.662,0.6190000176429749,-2.2536006504762223
243.93103399999998,,0.0010581650903795968,244.127,0.578000009059906,-2.342559425107196
244.39655199999999,,0.0011266208901295775,244.594,0.5649999976158142,-2.370459459405291
244.862069,,0.0011938825434320878,245.059,0.6039999723434448,-2.2850267866412937
245.327586,,0.0012596396454820616,245.525,0.5979999899864197,-2.2976035498261282
245.793103,,0.001323572089389422,245.99,0.5839999914169312,-2.3275949485563645
246.258621,,0.001385350676357564,246.451,0.6079999804496765,-2.2747991158238166
246.724138,,0.0014446377541665672,246.921,0.6150000095367432,-2.2590566839397845
247.18965500000002,,0.0015010879031322668,247.384,0.6190000176429749,-2.249881255676751
247.655172,,0.0015543487187040224,247.847,0.6019999980926514,-2.2865030205802164
248.12069,,0.001604061689379912,248.314,0.5799999833106995,-2.3340775955700632
248.586207,,0.001649863066202617,248.776,0.5950000286102295,-2.301113737843194
249.051724,,0.0016913846417236447,249.242,0.546999990940094,-2.4054864886910297
249.517241,,0.001728254583664884,249.706,0.5879999995231628,-2.316048126317109
249.982759,,0.0017600986048780542,250.171,0.5649999976158142,-2.366135585003156
250.44827600000002,,0.0017865413919932484,250.636,0.5139999985694885,-2.477319267440883
250.913793,,0.0018072076476679357,251.101,0.6100000143051147,-2.2683338195814655
251.37931000000003,,0.0018217223867664925,251.566,0.6050000190734863,-2.279476545103176
251.844828,,0.001829711520820223,252.032,0.5680000185966492,-2.3604118378520957
252.31034499999998,,0.0018308042896809321,252.496,0.5879999995231628,-2.3172308116737343
252.77586200000002,,0.0018246366507241847,252.962,0.578000009059906,-2.3394636486586133
