Trial: ,45
Threshold: ,0.0
Maximum EMG: ,0.13382422473919361
Success: ,True

EMG Time,Raw EMG,Filtered EMG,Force Time,Raw Force (V),Filtered Force (N)
164.793103,,0.008801873233310395,165.078,0.45100000500679016,-2.6171683210517545
165.258621,,0.01717306877318096,165.544,0.5080000162124634,-2.4933953749410116
165.72413799999998,,0.02879433342745671,166.008,0.5149999856948853,-2.47854946974583
166.189655,,0.04291610687557492,166.474,0.503000020980835,-2.505078789334685
166.655172,,0.05360219476980874,166.937,0.515999972820282,-2.477111453439994
167.12069,,0.054666827081915365,167.399,0.5070000290870667,-2.497032753053142
167.58620699999997,,0.045238057446405064,167.867,0.527999997138977,-2.4515436505224524
168.051724,,0.030810223822990566,168.329,0.4959999918937683,-2.521463986255056
168.517241,,0.019477952152996032,168.8,0.5099999904632568,-2.4911021513841245
168.98275900000002,,0.01602455885110837,169.263,0.5199999809265137,-2.4693865880623003
169.44827600000002,,0.01803352020650632,169.729,0.5090000033378601,-2.4933519914636473
169.913793,,0.018095211196088975,170.189,0.5099999904632568,-2.4911036419801986
170.37931,,0.011274370859632028,170.655,0.5080000162124634,-2.4953238208230633
170.844828,,0.00045344543914428996,171.119,0.5109999775886536,-2.4885881018015525
171.310345,,0.006930161244792287,171.585,0.5230000019073486,-2.462187750699109
171.775862,,0.007454293336997981,172.052,0.5149999856948853,-2.4793116116467595
172.241379,,0.005204707142476283,172.517,0.503000020980835,-2.505111009910137
172.706897,,0.0059766057689523006,172.989,0.5049999952316284,-2.500381828655186
173.172414,,0.01017023104750577,173.447,0.515999972820282,-2.476028662191624
173.637931,,0.01341828948200618,173.915,0.5080000162124634,-2.4930652239274673
174.103448,,0.012722937468832955,174.377,0.5239999890327454,-2.457821732218887
174.568966,,0.009347158422140877,174.845,0.5299999713897705,-2.4443832887651378
175.034483,,0.006060472640829053,175.308,0.48500001430511475,-2.5420858729582507
175.5,,0.004054503290373745,175.773,0.5239999890327454,-2.456823147026958
175.96551699999998,,0.0032803147845697498,176.236,0.5270000100135803,-2.450040964334823
176.43103399999998,,0.004009724735816251,176.702,0.5109999775886536,-2.4847092806911855
176.896552,,0.006547574557417807,177.166,0.49399998784065247,-2.521618641649058
177.36206900000002,,0.010019777047200626,177.632,0.5329999923706055,-2.4365899860340603
177.827586,,0.012769959964024578,178.097,0.5410000085830688,-2.419166044064831
178.293103,,0.01389265899563001,178.563,0.5009999871253967,-2.50638322774022
178.758621,,0.013446872062564114,179.03,0.5249999761581421,-2.454231175715134
179.224138,,0.011380350867564825,179.495,0.5109999775886536,-2.4849278251044016
179.68965500000002,,0.007612093001538525,179.956,0.5239999890327454,-2.4568545989078947
180.155172,,0.0036183156976233905,180.426,0.5099999904632568,-2.4876508090246183
180.62069,,0.0024941278252474585,180.889,0.5130000114440918,-2.4814468497773734
181.086207,,0.005701134921406014,181.351,0.492000013589859,-2.527557667534561
181.551724,,0.009984224292241514,181.815,0.515999972820282,-2.4756456880357876
182.01724099999998,,0.00969028181981062,182.285,0.5260000228881836,-2.4542386398413267
182.482759,,0.0033367366227336757,182.751,0.5249999761581421,-2.4567885007866725
182.948276,,0.0036944051565955963,183.21,0.5049999952316284,-2.5007129745875014
183.413793,,0.004694458458671204,183.675,0.5070000290870667,-2.4966775766641285
183.87931,,0.00108133965025341,184.141,0.5099999904632568,-2.4904246059323194
184.34482799999998,,0.008123484117418296,184.606,0.5009999871253967,-2.51026773636572
184.81034499999998,,0.010741821049232792,185.071,0.4650000035762787,-2.5888806154940576
185.27586200000002,,0.007814540085786218,185.537,0.5210000276565552,-2.466999029573627
185.74137900000002,,0.0021654524325763706,186.001,0.5109999775886536,-2.4888448219604213
186.206897,,0.0027158428078960365,186.467,0.5170000195503235,-2.47576587511489
186.672414,,0.00481222133360099,186.929,0.5299999713897705,-2.447370461992861
187.137931,,0.0040279252588920665,187.399,0.5270000100135803,-2.4537689538471374
187.60344800000001,,0.002026439421332694,187.86,0.503000020980835,-2.5058595370845977
188.06896600000002,,0.0012710237230306495,188.329,0.5090000033378601,-2.492538166287471
188.534483,,0.0029267672566231097,188.793,0.5070000290870667,-2.4966014442240745
189.0,,0.0055840421445456445,189.255,0.5170000195503235,-2.4744855031508095
189.465517,,0.006859461150655921,189.72,0.5149999856948853,-2.4784878416733997
189.931034,,0.0060870279853816,190.185,0.5210000276565552,-2.4650460425234404
190.39655199999999,,0.004589027678038007,190.65,0.5180000066757202,-2.471208766919656
190.862069,,0.0036452822286651195,191.115,0.5070000290870667,-2.4948088881736927
191.327586,,0.003368491628500598,191.58,0.5230000019073486,-2.4596053297546603
191.793103,,0.0035837450624440713,192.045,0.5059999823570251,-2.496327492065455
192.25862099999998,,0.004499607489473831,192.51,0.515999972820282,-2.474266255825493
192.72413799999998,,0.0057551356039700794,192.978,0.5249999761581421,-2.454431999369226
193.189655,,0.005740670709632747,193.441,0.5320000052452087,-2.4390096150436715
193.655172,,0.003178846222656343,193.904,0.5040000081062317,-2.499899980328056
194.12069000000002,,0.0008715266640193513,194.373,0.515999972820282,-2.473708521142952
194.586207,,0.0038347876763204117,194.834,0.5189999938011169,-2.4671902770975382
195.051724,,0.004475760129179056,195.304,0.5070000290870667,-2.493416505301505
195.517241,,0.00382907478772705,195.77,0.5130000114440918,-2.4804895852892774
195.98275900000002,,0.003171322539675215,196.232,0.6079999804496765,-2.273719004385283
196.448276,,0.002308345754084041,196.698,0.5329999923706055,-2.4373662913096603
196.913793,,0.0005089733398011864,197.163,0.515999972820282,-2.4746933250237193
197.37931,,0.001789680297757301,197.628,0.5080000162124634,-2.492447090364101
197.844828,,0.0033103261309063788,198.092,0.5139999985694885,-2.4797252403528676
198.310345,,0.003751778134081389,198.558,0.503000020980835,-2.504055135378078
198.775862,,0.004256899295963551,199.023,0.5019999742507935,-2.506602639863911
199.241379,,0.0058352025907540935,199.489,0.5139999985694885,-2.480820195215123
199.706897,,0.008082357680820844,199.952,0.5210000276565552,-2.465911931852481
200.172414,,0.009784341072739003,200.414,0.503000020980835,-2.5054401931966193
200.63793099999998,,0.010074286111732464,200.882,0.5120000243186951,-2.486105807800592
201.103448,,0.00858941298393814,201.344,0.5389999747276306,-2.427507741505866
201.568966,,0.005310346529723666,201.815,0.515999972820282,-2.4777861350653243
202.034483,,0.0010650716797027402,202.277,0.503000020980835,-2.506217317187113
202.5,,0.0022764587619459853,202.743,0.5180000066757202,-2.4735830357609623
202.965517,,0.0029927407976035173,203.207,0.503000020980835,-2.506243199479815
203.431034,,0.0009049065872772219,203.673,0.527999997138977,-2.4516927950474248
203.896552,,0.00263124409856552,204.137,0.5239999890327454,-2.460260385315348
204.36206900000002,,0.0056379552753701235,204.603,0.5080000162124634,-2.494913283077335
204.827586,,0.006315912370023288,205.064,0.503000020980835,-2.5055496762932203
205.293103,,0.004104933893516207,205.529,0.5090000033378601,-2.492177751900023
205.758621,,0.0007014273794157775,205.996,0.503000020980835,-2.504915435469178
206.224138,,0.0009313782823814354,206.462,0.5040000081062317,-2.5023788120918553
206.689655,,0.00046515909483244803,206.93,0.5070000290870667,-2.495471921242603
207.155172,,0.0028315033649171295,207.392,0.5180000066757202,-2.471134012462661
207.62069,,0.002673558966414237,207.86,0.5170000195503235,-2.4729488372314887
208.086207,,0.0015079332166492091,208.322,0.4959999918937683,-2.51835711736077
208.551724,,0.0076071470768087615,208.789,0.5070000290870667,-2.494079997549812
209.01724099999998,,0.011551022141285536,209.251,0.5180000066757202,-2.4698438783604395
209.482759,,0.010820909221947601,209.717,0.5090000033378601,-2.4892294626323768
209.948276,,0.006756085894693198,210.182,0.4909999966621399,-2.528278991219063
210.413793,,0.003394068265237882,210.648,0.5070000290870667,-2.493316152772952
210.87930999999998,,0.0037258018868191623,211.115,0.5189999938011169,-2.4671326210745166
211.344828,,0.006838680714728177,211.581,0.5260000228881836,-2.4519071616061083
211.810345,,0.008951913073202748,212.044,0.48899999260902405,-2.5326068876464602
212.27586200000002,,0.007554136611007366,212.51,0.5189999938011169,-2.467399587785161
212.741379,,0.004116712053201739,212.971,0.5049999952316284,-2.498110668525966
213.206897,,0.0022043760247216523,213.44,0.5210000276565552,-2.46351335002132
213.672414,,0.0033744617779276165,213.904,0.5950000286102295,-2.302595977729635
214.137931,,0.005747330473283922,214.366,0.5080000162124634,-2.4924721433966277
214.60344800000001,,0.0064704175842115255,214.83,0.5049999952316284,-2.499364720058174
215.068966,,0.0047591385202148066,215.3,0.5099999904632568,-2.4888419852428583
215.534483,,0.0021347874261638503,215.765,0.5130000114440918,-2.4826791124549157
216.0,,0.0002103882747397531,216.228,0.5460000038146973,-2.4111473960259477
216.465517,,0.0008732740722415065,216.694,0.5070000290870667,-2.4964574077948667
216.93103399999998,,0.0018324436044994418,217.159,0.5249999761581421,-2.4575538194884574
217.39655199999999,,0.003085539423734704,217.625,0.47600001096725464,-2.5645803369438642
217.862069,,0.004494239838085376,218.09,0.5099999904632568,-2.49073247454348
218.327586,,0.005386078654997262,218.555,0.515999972820282,-2.4778327716587656
218.793103,,0.004827814890943591,219.015,0.503000020980835,-2.5062672765322698
219.25862099999998,,0.002961047828950957,219.48,0.5329999923706055,-2.4409562854430935
219.724138,,0.0018604621319794103,219.948,0.5249999761581421,-2.458367796384031
220.18965500000002,,0.003555166678936785,220.411,0.5490000247955322,-2.4059958788081985
220.65517200000002,,0.007072875246878627,220.878,0.5090000033378601,-2.4929935393558504
221.12069,,0.008907363004264705,221.34,0.5040000081062317,-2.5036797967530857
221.586207,,0.006944046634214984,221.804,0.5149999856948853,-2.479455978007839
222.051724,,0.0029542224505273813,222.274,0.515999972820282,-2.4769742511942963
222.517241,,0.0006993927951429783,222.739,0.5070000290870667,-2.49624346238864
222.98275900000002,,0.002267710023502173,223.204,0.5090000033378601,-2.4915227189791525
223.448276,,0.006595810347733345,223.669,0.4970000088214874,-2.517289216540395
223.913793,,0.010641255006688412,224.133,0.5040000081062317,-2.501659202493719
224.37931,,0.011378206475714324,224.599,0.5210000276565552,-2.4642514801405992
224.844828,,0.007719638002544743,225.064,0.503000020980835,-2.5031160521997466
225.31034499999998,,0.0017386782386407576,225.529,0.5049999952316284,-2.4984380625466747
225.775862,,0.0024978129535577756,225.989,0.515999972820282,-2.474192310647467
226.241379,,0.00249677773630833,226.454,0.49900001287460327,-2.51099701652329
226.706897,,0.0002577567914571096,226.922,0.4970000088214874,-2.515177979058309
227.172414,,0.0020617335682993182,227.385,0.503000020980835,-2.501991228930154
227.63793099999998,,0.000984460393114966,227.856,0.5070000290870667,-2.4932265208999382
228.103448,,0.0014853561730471198,228.318,0.48100000619888306,-2.549887847391646
228.56896600000002,,0.002827871386877401,228.784,0.5130000114440918,-2.4802537679958077
229.03448300000002,,0.00276332885749347,229.249,0.527999997138977,-2.447719601597794
229.5,,0.0032215016749439383,229.714,0.503000020980835,-2.502389098082892
229.965517,,0.00525542882063275,230.174,0.5070000290870667,-2.4939300840632224
230.431034,,0.007374721497576991,230.64,0.5199999809265137,-2.4659080771690585
230.896552,,0.007582276121311019,231.105,0.5090000033378601,-2.4902089057467007
231.362069,,0.006027356980055635,231.571,0.5249999761581421,-2.4557115769394287
231.827586,,0.004639416936032722,232.037,0.5059999823570251,-2.4974813713268733
232.293103,,0.004588960087328933,232.502,0.5130000114440918,-2.482609814723604
232.758621,,0.005165261844221058,232.97,0.5260000228881836,-2.454658553372523
233.224138,,0.0052980065556189615,233.433,0.5090000033378601,-2.4920476524282105
233.689655,,0.005128071335509274,233.896,0.5130000114440918,-2.4836557369688745
234.155172,,0.005260151644246675,234.359,0.503000020980835,-2.5057263641719163
234.62069,,0.005336380388264866,234.83,0.5070000290870667,-2.4972491451556436
235.086207,,0.004670571340239741,235.292,0.49799999594688416,-2.5170408346417035
235.55172399999998,,0.0036748922809950305,235.758,0.503000020980835,-2.506272358864785
236.01724099999998,,0.003106329805224908,236.221,0.503000020980835,-2.506334445138645
236.482759,,0.002432105822071727,236.687,0.5299999713897705,-2.447507843581308
236.94827600000002,,0.0008604978983837478,237.152,0.503000020980835,-2.506262319948623
237.413793,,0.00014865935850259237,237.618,0.5419999957084656,-2.421162096025587
237.87931,,0.0023068359664577555,238.081,0.515999972820282,-2.4776134897509468
238.344828,,0.008250778700403917,238.547,0.5180000066757202,-2.4730079526857773
238.810345,,0.013051731139446968,239.012,0.5180000066757202,-2.4727129726560895
239.27586200000002,,0.011913721926674855,239.478,0.5099999904632568,-2.489809335297503
239.741379,,0.00569543560418525,239.941,0.5109999775886536,-2.487270201107262
240.206897,,0.0004848893605773552,240.41,0.5120000243186951,-2.484714173376372
240.672414,,0.0011166922761441831,240.872,0.5210000276565552,-2.4647233494163827
241.137931,,0.006420269270810553,241.335,0.5049999952316284,-2.4992045495014157
241.603448,,0.011405377155423925,241.805,0.5049999952316284,-2.4988447412006667
242.068966,,0.01291756115855365,242.266,0.5049999952316284,-2.498513460878348
242.534483,,0.011720171575517694,242.732,0.515999972820282,-2.4742553232035274
243.0,,0.009430051592374825,243.197,0.5049999952316284,-2.497974163389004
243.465517,,0.005645203418291123,243.663,0.5210000276565552,-2.4629235138533767
243.93103399999998,,0.0005888495663141907,244.13,0.5070000290870667,-2.4932920889441044
244.39655199999999,,0.007930788129886797,244.596,0.4790000021457672,-2.5542262126813355
244.862069,,0.013349236177852377,245.055,0.4880000054836273,-2.534617813450511
245.327586,,0.015373066003190354,245.521,0.5009999871253967,-2.506362331581915
245.793103,,0.01546819369409188,245.993,0.5339999794960022,-2.4345979337521113
246.258621,,0.016129479443135027,246.452,0.5099999904632568,-2.4870755402314337
246.724138,,0.01844811987857414,246.915,0.492000013589859,-2.526535115051471
247.18965500000002,,0.021697639915343552,247.385,0.5130000114440918,-2.4810746808818966
247.655172,,0.024415404508303096,247.848,0.5139999985694885,-2.4792252632302065
248.12069,,0.02517410308505167,248.31,0.4440000057220459,-2.6320888729431537
248.586207,,0.023054455164769647,248.776,0.5059999823570251,-2.4973904672971883
249.051724,,0.018673166388272197,249.239,0.527999997138977,-2.449844708684947
249.517241,,0.014378958702002858,249.705,0.5099999904632568,-2.489438432326557
249.982759,,0.012066251286347895,250.171,0.5009999871253967,-2.5094067855421174
250.44827600000002,,0.01103641933396789,250.636,0.5040000081062317,-2.5032035325483215
250.913793,,0.0092366849479192,251.103,0.5070000290870667,-2.496962505608015
251.37931000000003,,0.006280647433866069,251.569,0.515999972820282,-2.4776027771980185
251.844828,,0.003976195812501343,252.034,0.5170000195503235,-2.475617202313502
252.31034499999998,,0.0038360881845514792,252.5,0.4729999899864197,-2.571611057813854
252.77586200000002,,0.004926363720971625,252.96,0.574999988079071,-2.3494578963849264
253.241379,,0.004487214944205772,253.43,0.5170000195503235,-2.4758204809620934
253.706897,,0.0006120433195414889,253.893,0.5230000019073486,-2.462681842228932
254.172414,,0.005566723524414063,254.355,0.503000020980835,-2.506123688624851
254.63793099999998,,0.01047053372006651,254.826,0.5090000033378601,-2.4928611284518807
255.10344800000001,,0.011326695998821763,255.289,0.5059999823570251,-2.499152991619248
255.56896600000002,,0.008838839850129477,255.754,0.5070000290870667,-2.4966842269465066
256.03448299999997,,0.006119465845617021,256.218,0.5049999952316284,-2.500714675685154
