EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
136.39656113079732,-0.009903104975819588,136.71,0.06782249917130856,0.051259332063765435,136.39656113079732,0.0029664132502179646
136.86207840428125,-0.012252994813024998,137.175,0.05910794948958897,0.05413236157596698,136.86207840428125,0.002967180115067236
137.3275956777652,-0.01359578873962164,137.643,0.04821464876202719,0.0567391240024749,137.3275956777652,0.002970251692228013
137.79311295124916,-0.012924391776323318,138.109,0.08743034958058982,0.05894183223909305,137.79311295124916,0.0029844644246223378
138.2586302247331,-0.01359578873962164,138.574,0.04167872026853581,0.060658648478105634,138.2586302247331,0.003008810900184341
138.72414749821706,-0.015609979629516602,139.04,0.07435849259360694,0.06186578361132409,138.72414749821706,0.00303331979545565
139.18966477170102,-0.015609979629516602,139.502,0.05692926337255377,0.06259206519125315,139.18966477170102,0.0030668604515602426
139.65518204518497,-0.011581597849726677,139.965,0.05692926337255377,0.06290762726983029,139.65518204518497,0.003126419065978906
140.1206993186689,-0.00553902518004179,140.432,0.05692926337255377,0.06290893448759415,140.1206993186689,0.0031958400387753372
140.58621659215285,-0.0015106431674212217,140.895,0.07871573497006334,0.06270238186660573,140.58621659215285,0.0032558221772539383
141.0517338656368,-0.0005035477224737406,141.366,0.06346519186604538,0.062388338295307745,141.0517338656368,0.0032933061316061836
141.51725113912076,-0.0005035477224737406,141.828,0.06346519186604538,0.062047124592442916,141.51725113912076,0.003345911546478862
141.9827684126047,-0.0001678492408245802,142.294,0.006251530231746294,0.06172846769892755,141.9827684126047,0.0033893988541385807
142.44828568608867,-0.0001678492408245802,142.759,0.0961449641911164,0.061446243200074975,142.44828568608867,0.0033994750323344653
142.91380295957262,-0.0015106431674212217,143.224,0.05910794948958897,0.06117988103384813,142.91380295957262,0.0034013603304870826
143.37932023305655,-0.0021820401307195425,143.691,0.07435849259360694,0.06088226008830674,143.37932023305655,0.003388876643355441
143.8448375065405,-0.0011749446857720613,144.15,0.02424955597628964,0.06049225979010311,143.8448375065405,0.0033721967767985396
144.31035478002445,0.000839246204122901,144.621,0.07871573497006334,0.059949527210937055,144.31035478002445,0.0033875464492313253
144.7758720535084,0.0011749446857720613,145.087,0.07435849259360694,0.059209176948946105,144.7758720535084,0.003440748087753556
145.24138932699236,0.0005035477224737406,145.547,0.05910794948958897,0.05825411599298963,145.24138932699236,0.003473955680681878
145.70690660047632,0.0001678492408245802,146.01,0.06782249917130856,0.057102562967196464,145.70690660047632,0.0035154014370167093
146.17242387396027,-0.0021820401307195425,146.48,0.04603602757379921,0.05580894505390715,146.17242387396027,0.00352783989373361
146.6379411474442,-0.003524834057316184,146.942,0.061286570677817176,0.05445780217093928,146.6379411474442,0.003531386396948232
147.10345842092815,-0.0015106431674212217,147.41,0.05910794948958897,0.05315183827126577,147.10345842092815,0.0035264274639408024
147.5689756944121,0.0005035477224737406,147.873,0.03732141296327263,0.05199625044478818,147.5689756944121,0.00353130210609231
148.03449296789606,-0.0001678492408245802,148.338,0.05692926337255377,0.05108197278607533,148.03449296789606,0.0035401632215678286
148.50001024138,-0.000839246204122901,148.801,0.03078548446978102,0.05047067012852829,148.50001024138,0.003552110307342148
148.96552751486396,-0.0001678492408245802,149.267,0.05257195606729059,0.05018412032860198,148.96552751486396,0.003543808410593047
149.43104478834792,0.0018463416490703821,149.732,0.04603602757379921,0.050199862219845556,149.43104478834792,0.0035075683045755826
149.89656206183184,0.0005035477224737406,150.198,0.05692926337255377,0.05045375103924533,149.89656206183184,0.003418578866293677
150.3620793353158,-0.0001678492408245802,150.663,0.04821464876202719,0.05084875208744388,150.3620793353158,0.00328600961108005
150.82759660879975,0.0011749446857720613,151.129,0.05475064218432557,0.05126837201412628,150.82759660879975,0.003149939084552374
151.2931138822837,0.0028534370940178633,151.596,0.05039333487906239,0.05159277379557408,151.2931138822837,0.0030401743386966273
151.75863115576766,0.002517738612368703,152.062,0.04821464876202719,0.05171569211061443,151.75863115576766,0.0029634938308787198
152.2241484292516,0.0011749446857720613,152.525,0.032964105658009224,0.05156043782873242,152.2241484292516,0.0029101338844618467
152.68966570273557,0.0010070954449474812,152.987,0.08307304227532653,0.05109324575628599,152.68966570273557,0.00290919843137847
153.1551829762195,0.0001678492408245802,153.455,0.06346519186604538,0.050331864943321786,153.1551829762195,0.002910477228753292
153.62070024970345,-0.0005035477224737406,153.917,0.07000118528834365,0.04934704678715642,153.62070024970345,0.002904097638396684
154.0862175231874,-0.0005035477224737406,154.38,0.03078548446978102,0.04825536871001519,154.0862175231874,0.0028675964273099114
154.55173479667135,-0.0005035477224737406,154.85,0.039500099080307605,0.047204040687513514,154.55173479667135,0.0028210807178367047
155.0172520701553,-0.0015106431674212217,155.316,0.014966144842272877,0.046351016298723256,155.0172520701553,0.0027514582650808605
155.48276934363926,-0.0021820401307195425,155.78,0.03078548446978102,0.04584516190583236,155.48276934363926,0.0026963158186014877
155.94828661712322,-0.0028534370940178633,156.246,0.08089442108709843,0.04581039960873772,155.94828661712322,0.0026673023513228786
156.41380389060714,-0.0028534370940178633,156.71,0.06564387798308036,0.04633511733487556,156.41380389060714,0.002593981256752578
156.8793211640911,-0.003524834057316184,157.176,0.02860686328155304,0.047465533705662345,156.8793211640911,0.002477557317476824
157.34483843757505,-0.004867628216743469,157.636,0.06346519186604538,0.04920094468825158,157.34483843757505,0.0023261206660073917
157.810355711059,-0.00520332669839263,158.101,0.04821464876202719,0.05149006868226222,157.810355711059,0.002140524522094658
158.27587298454296,-0.006210422143340111,158.566,0.032964105658009224,0.054229595763880006,158.27587298454296,0.001937491932160195
158.7413902580269,-0.00587472366169095,159.032,0.03732141296327263,0.05726713102933199,158.7413902580269,0.0017458554274929372
159.20690753151086,-0.0036926832981407642,159.495,0.06346519186604538,0.06041053940173833,159.20690753151086,0.001614266849603098
159.6724248049948,-0.0018463416490703821,159.965,0.07000118528834365,0.06344424476968581,159.6724248049948,0.0015260196089443082
160.13794207847874,-0.000839246204122901,160.425,0.0983235853793446,0.06615073724501928,160.13794207847874,0.0015872085770998814
160.6034593519627,0.0018463416490703821,160.895,0.05910794948958897,0.06833360533312399,160.6034593519627,0.0015446258859654997
161.06897662544665,0.0038605325389653444,161.362,0.06564387798308036,0.06983809640409325,161.06897662544665,0.0015022241151496927
161.5344938989306,0.00587472366169095,161.824,0.06564387798308036,0.0705665809368727,161.5344938989306,0.0014375503079435148
162.00001117241456,0.00587472366169095,162.29,0.05910794948958897,0.07048809456552274,162.00001117241456,0.001366418787684563
162.4655284458985,0.00520332669839263,162.754,0.10703819998987119,0.06964202931587431,162.4655284458985,0.0013304233339793208
162.93104571938244,0.004531929735094309,163.22,0.05910794948958897,0.06813589085334382,162.93104571938244,0.001348182578899668
163.3965629928664,0.004531929735094309,163.684,0.06564387798308036,0.06613680703242689,163.3965629928664,0.0014536688981227398
163.86208026635035,0.0038605325389653444,164.15,0.05257195606729059,0.0638570547322009,163.86208026635035,0.0016405417833931682
164.3275975398343,0.0018463416490703821,164.61,0.05910794948958897,0.061535033500396956,164.3275975398343,0.0018347584911643663
164.79311481331825,0.000839246204122901,165.076,0.05475064218432557,0.05941383070755941,164.79311481331825,0.0019389043504456525
165.2586320868022,0.0011749446857720613,165.547,0.08307304227532653,0.05771922873597195,165.2586320868022,0.001955454709147152
165.72414936028616,0.002517738612368703,166.01,0.06346519186604538,0.05663818387219761,165.72414936028616,0.001989513467825002
166.1896666337701,0.0011749446857720613,166.473,0.061286570677817176,0.05629847200486264,166.1896666337701,0.002151196942443118
166.65518390725404,-0.0015106431674212217,166.935,0.03732141296327263,0.05675101783657743,166.65518390725404,0.002463844194601129
167.120701180738,-0.0036926832981407642,167.403,0.0024630194499732916,0.057958053492124365,167.120701180738,0.0026655445365047405
167.58621845422195,-0.0041962312534451485,167.865,0.08743034958058982,0.059791284526523526,167.58621845422195,0.0028192468399557166
168.0517357277059,-0.00520332669839263,168.331,0.039500099080307605,0.06204322263283131,168.0517357277059,0.002975757561041017
168.51725300118986,-0.00553902518004179,168.801,0.07871573497006334,0.06445172346355184,168.51725300118986,0.0031015401578776986
168.9827702746738,-0.0031891355756670237,169.267,0.08743034958058982,0.06673414799735716,168.9827702746738,0.0031679224496733403
169.44828754815777,0.0001678492408245802,169.725,0.06782249917130856,0.06862524962059607,169.44828754815777,0.0032242018372064443
169.9138048216417,0.0011749446857720613,170.19,0.06782249917130856,0.06991253236986289,169.9138048216417,0.0033125045859129986
170.37932209512564,-0.0001678492408245802,170.655,0.07000118528834365,0.07046396594547966,170.37932209512564,0.003407727645069667
170.8448393686096,-0.0018463416490703821,171.121,0.10485957880164298,0.0702446147434488,170.8448393686096,0.0034681189115783715
171.31035664209355,-0.0021820401307195425,171.588,0.061286570677817176,0.06932019366997069,171.31035664209355,0.003517695918163785
171.7758739155775,-0.002517738612368703,172.053,0.07000118528834365,0.0678468944578248,171.7758739155775,0.0035943373645109774
172.24139118906146,-0.0015106431674212217,172.521,0.07871573497006334,0.06604853886729438,172.24139118906146,0.0036916492486622214
172.7069084625454,-0.000839246204122901,172.983,0.061286570677817176,0.0641841314097531,172.7069084625454,0.0038320290333299267
173.17242573602934,-0.0001678492408245802,173.451,0.02424955597628964,0.06251060488075695,173.17242573602934,0.0040464638780345905
173.6379430095133,0.0011749446857720613,173.913,0.05475064218432557,0.061246510350496185,173.6379430095133,0.004418618339451765
174.10346028299725,0.0028534370940178633,174.377,0.07000118528834365,0.06054219083271147,174.10346028299725,0.004852570338179501
174.5689775564812,0.006546120624989271,174.847,0.07871573497006334,0.0604603218532525,174.5689775564812,0.005225847344369607
175.03449482996515,0.009903104975819588,175.305,0.05692926337255377,0.06096832228557398,175.03449482996515,0.0054354342824833365
175.5000121034491,0.010574501939117908,175.776,0.02642817716451784,0.0619425722372674,175.5000121034491,0.005561072969391642
175.96552937693306,0.009063859470188618,176.235,0.05257195606729059,0.06318420952182158,175.96552937693306,0.005714750586865323
176.431046650417,0.0068818191066384315,176.707,0.061286570677817176,0.0644462841360572,176.431046650417,0.005978556852934953
176.89656392390094,0.00520332669839263,177.165,0.06782249917130856,0.06547068626461176,176.89656392390094,0.006407122280733004
177.3620811973849,0.0011749446857720613,177.633,0.05910794948958897,0.06603052246076166,177.3620811973849,0.006762372778535697
177.82759847086885,-0.0005035477224737406,178.098,0.1462539008084337,0.06597090046604047,177.82759847086885,0.007113032355746904
178.2931157443528,0.0005035477224737406,178.563,0.061286570677817176,0.06523986292508217,178.2931157443528,0.0075086471853485545
178.75863301783676,0.0021820401307195425,179.029,0.04821464876202719,0.0639023987590007,178.75863301783676,0.007850784881871055
179.2241502913207,0.002517738612368703,179.491,0.07871573497006334,0.062134093447915865,179.2241502913207,0.008203736838239842
179.68966756480464,0.0038605325389653444,179.961,0.061286570677817176,0.06019561016797645,179.68966756480464,0.008515454801974973
180.1551848382886,0.002517738612368703,180.425,0.06346519186604538,0.05839275388786391,180.1551848382886,0.008816342057863674
180.62070211177254,-0.0001678492408245802,180.887,0.035142791775044424,0.057028682807480226,180.62070211177254,0.009128314958072016
181.0862193852565,-0.0028534370940178633,181.353,0.061286570677817176,0.056355652801244376,181.0862193852565,0.009461934881687907
181.55173665874045,-0.0057068741880357265,181.818,0.0024630194499732916,0.05653394551450785,181.55173665874045,0.009776457150735059
182.0172539322244,-0.008224613033235073,182.284,0.06346519186604538,0.05760488435187689,182.0172539322244,0.010079774530313435
182.48277120570836,-0.010910200886428356,182.75,0.05910794948958897,0.05948260138993879,182.48277120570836,0.010338231234146705
182.94828847919229,-0.01258869282901287,183.217,0.05910794948958897,0.06196571448056595,182.94828847919229,0.010539154436240237
183.41380575267624,-0.012252994813024998,183.681,0.061286570677817176,0.06476636880994173,183.41380575267624,0.010716002545822024
183.8793230261602,-0.008224613033235073,184.147,0.07653711378183514,0.06755138875756896,183.8793230261602,0.010885202541084618
184.34484029964415,-0.005035477224737406,184.606,0.1026808926846079,0.06998896827396249,184.34484029964415,0.011064400590272697
184.8103575731281,-0.00520332669839263,185.072,0.04167872026853581,0.07179413591073183,184.8103575731281,0.011260568386083827
185.27587484661206,-0.008224613033235073,185.536,0.08743034958058982,0.07276698463414506,185.27587484661206,0.011460737050147978
185.741392120096,-0.0117494473233819,186.005,0.12011012190566095,0.07281913233661962,185.741392120096,0.011669840842197575
186.20690939357993,-0.016449226066470146,186.469,0.05475064218432557,0.07198559636684256,186.20690939357993,0.011911874672751404
186.6724266670639,-0.021316854283213615,186.932,0.03732141296327263,0.07042114095750135,186.6724266670639,0.01213146172106441
187.13794394054784,-0.022659648209810257,187.395,0.08743034958058982,0.06838235062565758,187.13794394054784,0.012336685951825134
187.6034612140318,-0.02064545638859272,187.865,0.08307304227532653,0.06619847821028939,187.6034612140318,0.012540643721821444
188.06897848751575,-0.01728847250342369,188.331,0.05910794948958897,0.06423456001542605,188.06897848751575,0.012743022527726099
188.5344957609997,-0.015609979629516602,188.793,0.061286570677817176,0.06284992458688375,188.5344957609997,0.01290153367839058
189.00001303448366,-0.01728847250342369,189.259,0.05910794948958897,0.06235539363291456,189.00001303448366,0.013015961293274037
189.46553030796758,-0.02198825031518936,189.725,0.08525172839236173,0.06297334978470596,189.46553030796758,0.013094837545385405
189.93104758145154,-0.024338139221072197,190.19,0.001894287855289889,0.06480560306676096,189.93104758145154,0.013113902301027823
190.3965648549355,-0.02064545638859272,190.655,0.07000118528834365,0.06781412102498979,190.3965648549355,0.01309899465498678
190.86208212841944,-0.01124589890241623,191.121,0.05910794948958897,0.07181889190448638,190.86208212841944,0.013085772882300508
191.3275994019034,-0.0001678492408245802,191.58,0.07871573497006334,0.07651498839987678,191.3275994019034,0.013028298993019705
191.79311667538735,0.007217517588287592,192.046,0.05039333487906239,0.0815074653071561,191.79311667538735,0.012977942778435241
192.2586339488713,0.010574501939117908,192.514,0.1527898293019252,0.08635919764318066,192.2586339488713,0.012983633625520808
192.72415122235523,0.01191729586571455,192.976,0.07000118528834365,0.09064423200718322,192.72415122235523,0.01292836576364496
193.1896684958392,0.015274280682206154,193.444,0.12228874309388915,0.09399824923580621,193.1896684958392,0.012776556984839215
193.65518576932314,0.01930266246199608,193.906,0.11575281460039766,0.09615864779276707,193.65518576932314,0.012572741079628389
194.1207030428071,0.02064545638859272,194.377,0.07871573497006334,0.09698934344212512,194.1207030428071,0.012355882275338431
194.58622031629105,0.019638361409306526,194.839,0.07871573497006334,0.09648868394512944,194.58622031629105,0.012174936676260094
195.051737589775,0.01930266246199608,195.305,0.12664605039915244,0.09478172618860463,195.051737589775,0.012078029808729263
195.51725486325896,0.02232394926249981,195.77,0.11300533195987228,0.09209972014915106,195.51725486325896,0.012009766328918757
195.98277213674288,0.026352331042289734,196.236,0.035142791775044424,0.08875015466816195,195.98277213674288,0.01198092967734792
196.44828941022683,0.027359426021575928,196.695,0.08743034958058982,0.085081140657378,196.44828941022683,0.011978133592793375
196.9138066837108,0.02534523606300354,197.161,0.09178765688585311,0.08144450139254358,196.9138066837108,0.011982907493470786
