EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.437,0.046863982227726586,0.04156270004323098,140.1206993186689,0.0
140.58621659215285,0.0,140.899,0.01631681137657348,0.039822058236020946,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.05339997565002497,0.037961866002668425,141.0517338656368,0.0
141.51725113912076,0.0,141.83,0.051221354461796986,0.03615402511609146,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.014184274831462451,0.03455026311937151,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.022898889441989034,0.033268049424864804,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.029434882864287415,0.032380638415800696,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.051221354461796986,0.03191246178947045,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.022898889441989034,0.03184026119428244,143.8448375065405,0.0
144.31035478002445,0.0,144.618,0.03161350405251562,0.032099334403104515,144.31035478002445,0.0
144.7758720535084,0.0,145.081,0.016362896019690654,0.03259386699712402,144.7758720535084,0.0
145.24138932699236,0.0,145.544,0.044685361039498606,0.03321043474940603,145.24138932699236,0.0
145.70690660047632,0.0,146.014,0.029434882864287415,0.033833639977567644,145.70690660047632,0.0
146.17242387396027,0.0,146.477,0.0425067398512704,0.03436221662727314,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.05557859683825317,0.034723296578933284,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.01854164706553263,0.03488249124029439,147.10345842092815,0.0
147.5689756944121,0.0,147.876,0.03379212524074382,0.03484820101421698,147.5689756944121,0.0
148.03449296789606,0.0,148.334,0.0425067398512704,0.034669762696279825,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.046863982227726586,0.034430021650563886,148.50001024138,0.0
148.96552751486396,0.0,149.266,0.022898889441989034,0.034233381889640264,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.029434882864287415,0.0341907268027056,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.051221354461796986,0.034403155412976116,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.003244954389590715,0.03494697265934512,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.022898889441989034,0.03586240694884707,150.82759660879975,0.0
151.2931138822837,0.0,151.589,0.051221354461796986,0.03714794800006076,151.2931138822837,0.0
151.75863115576766,0.0,152.058,0.046863982227726586,0.03876091034817231,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.0425067398512704,0.04062311267352404,152.2241484292516,0.0
152.68966570273557,0.0,152.984,0.051221354461796986,0.04262936752675766,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.046863982227726586,0.04465655305664684,153.1551829762195,0.0
153.62070024970345,0.0,153.918,0.03810328297408305,0.04657212462806073,153.62070024970345,0.0
154.0862175231874,0.0,154.383,0.046863982227726586,0.04824221322606392,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.029434882864287415,0.04954032671408792,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.05993596907232335,0.05035777093619841,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.03597074642897202,0.050616141340817884,155.48276934363926,0.0
155.94828661712322,0.0,156.244,0.046863982227726586,0.05028085047109548,155.94828661712322,0.0
156.41380389060714,0.0,156.704,0.09915166989088608,0.04937314411877938,156.41380389060714,0.0
156.8793211640911,0.0,157.169,0.051221354461796986,0.04797700873489736,156.8793211640911,0.0
157.34483843757505,0.0,157.637,0.044685361039498606,0.04623752486696677,157.34483843757505,0.0
157.810355711059,0.0,158.103,0.0403281186630422,0.04434908791087527,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.01631681137657348,0.04253487025928166,158.27587298454296,0.0
158.7413902580269,0.0,159.029,0.046863982227726586,0.041021253812985756,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.049042733273568784,0.04001147165814984,159.20690753151086,0.0
159.6724248049948,0.0,159.962,0.0403281186630422,0.039661607875553825,159.6724248049948,0.0
160.13794207847874,0.0,160.433,0.051221354461796986,0.04006070444135838,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.022898889441989034,0.04121615150457994,160.6034593519627,0.0
161.06897662544665,0.0,161.361,0.051221354461796986,0.043045931446858365,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.012005653643234249,0.045379919242863456,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.03597074642897202,0.04797245740245316,162.00001117241456,0.0
162.4655284458985,0.0,162.752,0.051221354461796986,0.050527316338327084,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.03379212524074382,0.0527338577401086,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.05339997565002497,0.05431018068666452,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.16015384230695795,0.055046087426962,163.86208026635035,0.0
164.3275975398343,0.0,164.611,0.049042733273568784,0.05483698259024519,164.3275975398343,0.0
164.79311481331825,0.0,165.081,0.020720268253760832,0.05370072983154024,164.79311481331825,0.0
165.2586320868022,0.0,165.544,0.07300782605930634,0.05177364296383813,165.2586320868022,0.0
165.72414936028616,0.0,166.006,0.046863982227726586,0.04928735232831539,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.05557859683825317,0.04653223937431982,166.1896666337701,0.0
166.65518390725404,0.0,166.94,0.007602196766046898,0.043814541714993535,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.025077510630217237,0.041414356836079705,167.120701180738,0.0
167.58621845422195,0.0,167.868,0.022898889441989034,0.03955128375193262,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.038149497474814,0.03836268525049917,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.051221354461796986,0.037896298100059234,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.07954381948160472,0.03811529360667152,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.01631681137657348,0.03891158834744366,169.44828754815777,0.0
169.9138048216417,0.0,170.191,0.03597074642897202,0.040123239865530784,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.022898889441989034,0.04155364277647728,170.37932209512564,0.0
170.8448393686096,0.0,171.121,0.0425067398512704,0.0429921568624925,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.03597074642897202,0.04423611761926211,171.31035664209355,0.0
171.7758739155775,0.0,172.051,0.07954381948160472,0.04511283062308869,171.7758739155775,0.0
172.24139118906146,0.0,172.514,0.07736506843576274,0.0454984127483802,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.022898889441989034,0.045329755984820176,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.0403281186630422,0.04460731030675653,173.17242573602934,0.0
173.6379430095133,0.0,173.91,0.049042733273568784,0.04338922607240111,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.012005653643234249,0.04177988461290959,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.022898889441989034,0.03991660384276221,174.5689775564812,0.0
175.03449482996515,0.0,175.306,0.051221354461796986,0.03795729241055306,175.03449482996515,0.0
175.5000121034491,0.0,175.771,0.08390106185806112,0.03606970136196581,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.01631681137657348,0.03442071994484221,175.96552937693306,0.0
176.431046650417,0.0,176.704,0.05557859683825317,0.0331633824707924,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.012005653643234249,0.03242073306226373,176.89656392390094,0.0
177.3620811973849,0.0,177.63,0.025077510630217237,0.03226845799763957,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.016362896019690654,0.032720372729008636,177.82759847086885,0.0
178.2931157443528,0.0,178.559,0.012005653643234249,0.033721326362890346,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.029434882864287415,0.03515079069634825,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.0403281186630422,0.03683777782460178,179.2241502913207,0.0
179.68966756480464,0.0,179.954,0.07082920487107813,0.03858452852456907,179.68966756480464,0.0
180.1551848382886,0.0,180.42,0.051221354461796986,0.04019374216934981,180.1551848382886,0.0
180.62070211177254,0.0,180.884,0.05339997565002497,0.041493186273165436,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.049042733273568784,0.042352887548332996,181.0862193852565,0.0
181.55173665874045,0.0,181.815,0.020720268253760832,0.0426931232060318,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.022898889441989034,0.0424846257803714,182.0172539322244,0.0
182.48277120570836,0.0,182.747,0.046863982227726586,0.0417443548713332,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.03597074642897202,0.04053015283048558,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.044685361039498606,0.038935945008106265,183.41380575267624,0.0
183.8793230261602,0.0,184.143,0.046863982227726586,0.037087098302505284,183.8793230261602,0.0
184.34484029964415,0.0,184.611,0.0403281186630422,0.03513428125162353,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.051221354461796986,0.033244076292389665,184.8103575731281,0.0
185.27587484661206,0.0,185.541,0.016362896019690654,0.03158550756428503,185.27587484661206,0.0
185.741392120096,0.0,186.003,0.029434882864287415,0.03031318456168274,185.741392120096,0.0
186.20690939357993,0.0,186.466,0.020720268253760832,0.029549331847836254,186.20690939357993,0.0
186.6724266670639,0.0,186.936,0.020720268253760832,0.02936786311389328,186.6724266670639,0.0
187.13794394054784,0.0,187.394,0.04028190416231103,0.029783477395237293,187.13794394054784,0.0
187.6034612140318,0.0,187.866,0.020720268253760832,0.030747755955409878,187.6034612140318,0.0
188.06897848751575,0.0,188.324,0.007648411266778066,0.03215302623104283,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.05993596907232335,0.03384369235299488,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.03161350405251562,0.03563369340575544,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.03161350405251562,0.0373276678191637,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.06647183263700795,0.03874268810730394,189.93104758145154,0.0
190.3965648549355,0.0,190.652,0.029434882864287415,0.039727503694422135,190.3965648549355,0.0
190.86208212841944,0.0,191.118,0.02938866836355647,0.040176999389956,190.86208212841944,0.0
191.3275994019034,0.0,191.581,0.05993596907232335,0.040040650472843234,191.3275994019034,0.0
191.79311667538735,0.0,192.05,0.051221354461796986,0.03932471891197591,191.79311667538735,0.0
192.2586339488713,0.0,192.511,0.01854164706553263,0.0380886147447847,192.2586339488713,0.0
192.72415122235523,0.0,192.981,0.025077510630217237,0.03643650636731578,192.72415122235523,0.0
193.1896684958392,0.0,193.444,0.020720268253760832,0.034505978051689805,193.1896684958392,0.0
193.65518576932314,0.0,193.906,0.051221354461796986,0.032455617123546276,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.062068375759820604,0.030452355144880955,194.1207030428071,0.0
194.58622031629105,0.0,194.837,0.01854164706553263,0.028658006586526903,194.58622031629105,0.0
195.051737589775,0.0,195.303,0.022898889441989034,0.027214270035371857,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.0097808179542751,0.026226938875865215,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.029434882864287415,0.025751977644486685,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.01854164706553263,0.025786889115945608,196.44828941022683,0.0
196.9138066837108,0.0,197.159,0.005469660220935868,0.02627006996532352,196.9138066837108,0.0
197.37932395719474,0.0,197.633,0.027256261676059212,0.027089320129500515,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.029434882864287415,0.028098892336987036,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.0425067398512704,0.02914256899058672,198.31035850416265,0.0
198.7758757776466,0.0,199.021,0.03597074642897202,0.03007855691790323,198.7758757776466,0.0
199.24139305113053,0.0,199.489,0.06211459026055155,0.030801192981271104,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.027256261676059212,0.03125506578119304,199.70691032461448,0.0
200.17242759809844,0.0,200.417,0.03161350405251562,0.031439130439885596,200.17242759809844,0.0
200.6379448715824,0.0,200.881,0.014184274831462451,0.03140113610151037,200.6379448715824,0.0
201.10346214506635,0.0,201.346,0.020720268253760832,0.031225169392405525,201.10346214506635,0.0
201.5689794185503,0.0,201.81,0.0403281186630422,0.031016290432241005,201.5689794185503,0.0
202.03449669203425,0.0,202.276,0.022898889441989034,0.03088578205363593,202.03449669203425,0.0
202.50001396551818,0.0,202.741,0.022898889441989034,0.03093911444095123,202.50001396551818,0.0
202.96553123900213,0.0,203.207,0.038149497474814,0.031267304618993075,202.96553123900213,0.0
203.4310485124861,0.0,203.674,0.029434882864287415,0.031941332234720114,203.4310485124861,0.0
203.89656578597004,0.0,204.14,0.0425067398512704,0.03300855192885132,203.89656578597004,0.0
204.362083059454,0.0,204.6,0.05339997565002497,0.0344896118281265,204.362083059454,0.0
204.82760033293795,0.0,205.07,0.03597074642897202,0.03637453274002399,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.03597074642897202,0.03861756662769419,205.2931176064219,0.0
205.75863487990583,0.0,205.995,0.016362896019690654,0.04113206323394343,205.75863487990583,0.0
206.22415215338978,0.0,206.459,0.05339997565002497,0.04378808676993254,206.22415215338978,0.0
206.68966942687373,0.0,206.929,0.022898889441989034,0.04641600877074207,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.051221354461796986,0.04881841467960457,207.1551867003577,0.0
207.62070397384164,0.0,207.859,0.001112417844479685,0.05079082003252498,207.62070397384164,0.0
208.0862212473256,0.0,208.324,0.05557859683825317,0.05214932910183598,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.18194031390446752,0.052760510505896675,208.55173852080955,0.0
209.01725579429348,0.0,209.254,0.044685361039498606,0.052566083953857166,209.01725579429348,0.0
209.48277306777743,0.0,209.719,0.020720268253760832,0.05159478333821717,209.48277306777743,0.0
209.94829034126138,0.0,210.185,0.025077510630217237,0.04995775949844685,209.94829034126138,0.0
210.41380761474534,0.0,210.644,0.051221354461796986,0.047830083969117185,210.41380761474534,0.0
210.8793248882293,0.0,211.109,0.05557859683825317,0.04542482192505344,210.8793248882293,0.0
211.34484216171325,0.0,211.578,0.03379212524074382,0.04296591367320051,211.34484216171325,0.0
211.8103594351972,0.0,212.04,0.025077510630217237,0.04066388498236391,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.03379212524074382,0.03869667354801499,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.046863982227726586,0.037196851067564526,212.74139398216508,0.0
213.20691125564903,0.0,213.437,0.0425067398512704,0.03624541037414812,213.20691125564903,0.0
213.672428529133,0.0,213.899,0.051221354461796986,0.03587105805904179,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.01854164706553263,0.036053399082270156,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.022898889441989034,0.03672891710516772,214.6034630761009,0.0
215.06898034958485,0.0,215.296,0.046863982227726586,0.03779960890472163,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.03161350405251562,0.03914446186435198,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.025077510630217237,0.04063326437696343,216.00001489655273,0.0
216.46553217003668,0.0,216.696,0.07518644724753454,0.0421410128145141,216.46553217003668,0.0
216.93104944352064,0.0,217.154,0.07731898379264557,0.04356014171040732,216.93104944352064,0.0
217.3965667170046,0.0,217.622,0.03379212524074382,0.04480759027879654,217.3965667170046,0.0
217.86208399048854,0.0,218.084,0.020720268253760832,0.0458249873325337,217.86208399048854,0.0
218.3276012639725,0.0,218.552,0.051221354461796986,0.046572853352041754,218.3276012639725,0.0
218.79311853745645,0.0,219.014,0.044685361039498606,0.047022106530576396,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.0425067398512704,0.04714675974413663,219.25863581094038,0.0
219.72415308442433,0.0,219.947,0.022898889441989034,0.046920672094320784,219.72415308442433,0.0
220.18967035790828,0.0,220.413,0.051221354461796986,0.046319718690038224,220.18967035790828,0.0
220.65518763139224,0.0,220.876,0.0425067398512704,0.0453292200777352,220.65518763139224,0.0
221.1207049048762,0.0,221.341,0.07300782605930634,0.04395477225436181,221.1207049048762,0.0
221.58622217836015,0.0,221.807,0.05339997565002497,0.0422330968755042,221.58622217836015,0.0
222.0517394518441,0.0,222.273,0.038149497474814,0.04023913677552683,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.020720268253760832,0.03808686428735322,222.51725672532802,0.0
222.98277399881198,0.0,223.203,0.03597074642897202,0.035923464355752784,222.98277399881198,0.0
223.44829127229593,0.0,223.67,0.044685361039498606,0.033918268428500695,223.44829127229593,0.0
223.9138085457799,0.0,224.136,0.027256261676059212,0.03224819143325344,223.9138085457799,0.0
224.37932581926384,0.0,224.596,0.046863982227726586,0.03108092498121177,224.37932581926384,0.0
