EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1129.3449054720625,0.0038605325389653444,1128.554,0.09232879468284483,0.07306275351723324,1129.3449054720625,0.005530133081721332
1129.8104227455462,0.006210422143340111,1129.025,0.07707818665001986,0.07024021736874,1129.8104227455462,0.005735982316207666
1130.2759400190303,0.007721065077930689,1129.488,0.06836357203949328,0.06786095258003466,1130.2759400190303,0.005909497735260387
1130.7414572925143,0.008560311049222946,1129.95,0.07489956546179166,0.06600693501327395,1130.7414572925143,0.0060872607323214254
1131.2069745659983,0.007217517588287592,1130.416,0.020433256610404182,0.06471581729554361,1131.2069745659983,0.006235233115415032
1131.672491839482,0.004531929735094309,1130.881,0.06836357203949328,0.06398247130796905,1131.672491839482,0.006335902362238146
1132.138009112966,0.0038605325389653444,1131.346,0.10322203048159961,0.06376446081965821,1132.138009112966,0.006412019534692438
1132.60352638645,0.0038605325389653444,1131.813,0.03786248583145735,0.06399126301718935,1132.60352638645,0.006474600388326003
1133.0690436599339,0.0031891355756670237,1132.279,0.07707818665001986,0.06457572757778587,1133.0690436599339,0.006510828155317514
1133.5345609334179,0.0028534370940178633,1132.744,0.04657710044198393,0.0654259156452872,1133.5345609334179,0.006578090391661096
1134.000078206902,0.0020141908898949623,1133.209,0.07707818665001986,0.06645603393095914,1134.000078206902,0.006696265992944069
1134.465595480386,-0.000839246204122901,1133.674,0.06836357203949328,0.06759558600723045,1134.465595480386,0.006866557689229101
1134.9311127538697,-0.004867628216743469,1134.139,0.07272094427356346,0.06879562766547309,1134.9311127538697,0.007115390525889778
1135.3966300273537,-0.00553902518004179,1134.602,0.10540065166982782,0.07003067315712247,1135.3966300273537,0.007304781929289931
1135.8621473008377,-0.003524834057316184,1135.065,0.055291715052510515,0.07129508115802242,1135.8621473008377,0.0074409902063358084
1136.3276645743217,-0.000839246204122901,1135.532,0.055291715052510515,0.07259398106641171,1136.3276645743217,0.007492053661232882
1136.7931818478055,-0.0001678492408245802,1135.995,0.07707818665001986,0.07393063314206821,1136.7931818478055,0.0074706574677855285
1137.2586991212895,0.0011749446857720613,1136.461,0.0596489574289667,0.07529349705576237,1137.2586991212895,0.007453072991835853
1137.7242163947735,0.003524834057316184,1136.924,0.08797142244877465,0.07664627611452063,1137.7242163947735,0.007502203849237957
1138.1897336682575,0.003524834057316184,1137.39,0.08797142244877465,0.07792298597691905,1138.1897336682575,0.007612714906838655
1138.6552509417413,-0.002517738612368703,1137.855,0.061827708474808896,0.07902872208612648,1138.6552509417413,0.007769534010892292
1139.1207682152253,-0.008560311049222946,1138.321,0.07489956546179166,0.07984609304018751,1139.1207682152253,0.007944449522086481
1139.5862854887093,-0.008224613033235073,1138.787,0.08143555888409004,0.08024718255528333,1139.5862854887093,0.0081940656687675
1140.0518027621931,-0.00587472366169095,1139.253,0.07489956546179166,0.08011071683822833,1140.0518027621931,0.008381617008910087
1140.5173200356771,-0.004531929735094309,1139.717,0.06618495085126508,0.0793433857826508,1140.5173200356771,0.008500631434318567
1140.9828373091611,-0.0028534370940178633,1140.183,0.07707818665001986,0.07790315287908413,1140.9828373091611,0.008588983532797755
1141.4483545826452,-0.0001678492408245802,1140.651,0.09668603705930123,0.07582118614111494,1141.4483545826452,0.00867604038704559
1141.913871856129,0.004531929735094309,1141.113,0.10104327943575742,0.07321793775910321,1141.913871856129,0.008757574965544551
1142.379389129613,0.01426718570291996,1141.577,0.07489956546179166,0.07030843939123721,1142.379389129613,0.008816142614813768
1142.844906403097,0.021316854283213615,1142.039,0.061827708474808896,0.06739289971994471,1142.844906403097,0.008875947941303456
1143.310423676581,0.0240024421364069,1142.51,0.07925680783824807,0.0648312942238231,1143.310423676581,0.008976168988216376
1143.7759409500648,0.024673838168382645,1142.973,0.07707818665001986,0.06300377957409754,1143.7759409500648,0.00912154677031678
1144.2414582235488,0.024505989626049995,1143.438,0.07489956546179166,0.06226136787202957,1144.2414582235488,0.009299034270339757
1144.7069754970328,0.019638361409306526,1143.901,0.007889078551789774,0.06287331123518378,1144.7069754970328,0.009474124541004991
1145.1724927705166,0.01124589890241623,1144.368,0.050934342818440115,0.06497936670399006,1145.1724927705166,0.00963318873599336
1145.6380100440006,0.000839246204122901,1144.833,0.050934342818440115,0.06855583507277634,1145.6380100440006,0.009800669961393267
1146.1035273174846,-0.009903104975819588,1145.298,0.07489956546179166,0.07340272698500272,1146.1035273174846,0.009950955279560731
1146.5690445909686,-0.01762416958808899,1145.765,0.07707818665001986,0.07915558861208939,1146.5690445909686,0.010043193100370251
1147.0345618644524,-0.02366674318909645,1146.224,0.0596489574289667,0.08532105150993777,1147.0345618644524,0.010100192058654894
1147.5000791379364,-0.02702372707426548,1146.695,0.1119366450921262,0.0913316472631456,1147.5000791379364,0.010159775337410757
1147.9655964114204,-0.029037918895483017,1147.161,0.06618495085126508,0.0966130773088172,1147.9655964114204,0.01023289905988645
1148.4311136849044,-0.02702372707426548,1147.621,0.1620455817094435,0.10065540221671682,1148.4311136849044,0.010300726673080426
1148.8966309583882,-0.020981155335903168,1148.091,0.04657710044198393,0.10307835320053874,1148.8966309583882,0.010370636956347667
1149.3621482318722,-0.01359578873962164,1148.551,0.24483422572302493,0.10368062146280745,1149.3621482318722,0.010421564717915789
1149.8276655053562,-0.006546120624989271,1149.021,0.10540065166982782,0.1024642307194688,1149.8276655053562,0.010445695318518073
1150.2931827788402,-0.0041962312534451485,1149.484,0.06618495085126508,0.09962875677887993,1150.2931827788402,0.01046535218733577
1150.758700052324,-0.0028534370940178633,1149.946,0.0596489574289667,0.09553646893957425,1150.758700052324,0.010564456864591265
1151.224217325808,-0.0028534370940178633,1150.412,0.09232879468284483,0.09065646541143596,1151.224217325808,0.010709631112591668
1151.689734599292,-0.004867628216743469,1150.876,0.061827708474808896,0.0854998852650342,1151.689734599292,0.010832710138423633
1152.1552518727758,-0.007217517588287592,1151.342,0.08579280126054645,0.08055753426845205,1152.1552518727758,0.010913555984018148
1152.6207691462598,-0.007888914085924625,1151.806,0.08361418007231824,0.07624759478590865,1152.6207691462598,0.010947452316179244
1153.0862864197438,-0.00587472366169095,1152.272,0.055291715052510515,0.07287737170576426,1153.0862864197438,0.010953819575409618
1153.5518036932278,-0.0041962312534451485,1152.737,0.07707818665001986,0.07062061317651949,1153.5518036932278,0.010915243917836132
1154.0173209667116,-0.0015106431674212217,1153.202,0.04004110701968555,0.06951068284418044,1154.0173209667116,0.010862235540395225
1154.4828382401956,0.0010070954449474812,1153.669,0.10540065166982782,0.06944899943025358,1154.4828382401956,0.010824334231822557
1154.9483555136796,0.0015106431674212217,1154.135,0.04657710044198393,0.07022712372129943,1154.9483555136796,0.010798772696286556
1155.4138727871637,0.0001678492408245802,1154.595,0.07489956546179166,0.07155976035171081,1155.4138727871637,0.010808881768195512
1155.8793900606474,0.0005035477224737406,1155.065,0.02531830777284294,0.0731251599340471,1155.8793900606474,0.010851655658607618
1156.3449073341314,0.0028534370940178633,1155.528,0.14243773130016213,0.07460878933418899,1156.3449073341314,0.010871246742363382
1156.8104246076155,0.00520332669839263,1155.991,0.07489956546179166,0.07574511785171169,1156.8104246076155,0.010825693217019594
1157.2759418810995,0.008560311049222946,1156.456,0.1075792728580558,0.07635132383407056,1157.2759418810995,0.010742666015729445
1157.7414591545833,0.013092241249978542,1156.919,0.07925680783824807,0.07634717998343594,1157.7414591545833,0.010648425701289859
1158.2069764280673,0.013260089792311192,1157.385,0.07707818665001986,0.07575817516607879,1158.2069764280673,0.010533136642484838
1158.6724937015513,0.009903104975819588,1157.851,0.034032922383369524,0.07470304158126438,1158.6724937015513,0.01037616128368184
1159.138010975035,0.00553902518004179,1158.316,0.07707818665001986,0.07337031502698321,1159.138010975035,0.010194489934552757
1159.603528248519,-0.0001678492408245802,1158.781,0.08143555888409004,0.07198992300087752,1159.603528248519,0.010002448412309708
1160.069045522003,-0.00520332669839263,1159.247,0.06618495085126508,0.0708049035295804,1160.069045522003,0.009846147402992347
1160.534562795487,-0.008896009996533394,1159.714,0.055291715052510515,0.07004638011616288,1160.534562795487,0.009664500729086102
1161.0000800689709,-0.01493858266621828,1160.18,0.061827708474808896,0.06991330164456949,1161.0000800689709,0.009439531221755037
1161.4655973424549,-0.021652551367878914,1160.643,0.09015004363700285,0.07055750416613295,1161.4655973424549,0.009168516815602278
1161.931114615939,-0.023331044241786003,1161.105,0.0596489574289667,0.07207374886169908,1161.931114615939,0.008857164805220155
1162.396631889423,-0.02047760784626007,1161.573,0.109757894046284,0.07449340627698127,1162.396631889423,0.008557965483580074
1162.8621491629067,-0.016281375661492348,1162.035,0.07707818665001986,0.07778005437793381,1162.8621491629067,0.008322566180914114
1163.3276664363907,-0.011581597849726677,1162.499,0.07489956546179166,0.08182599837790315,1163.3276664363907,0.008097798159237677
1163.7931837098747,-0.007217517588287592,1162.968,0.057470336240738495,0.08645043084153925,1163.7931837098747,0.007837704922006089
1164.2587009833587,-0.000839246204122901,1163.434,0.10104327943575742,0.09140169757422431,1164.2587009833587,0.007622887657798889
1164.7242182568425,0.00587472366169095,1163.898,0.07054219322772148,0.09636670046524083,1164.7242182568425,0.007388682857952936
1165.1897355303265,0.010910200886428356,1164.364,0.13372311668963555,0.10098935035013847,1165.1897355303265,0.00711089617925188
1165.6552528038105,0.013260089792311192,1164.83,0.07925680783824807,0.10489791622719581,1165.6552528038105,0.006811041009037723
1166.1207700772943,0.013260089792311192,1165.296,0.10104327943575742,0.1077393043608113,1166.1207700772943,0.006468866311767246
1166.5862873507783,0.012420844286680222,1165.755,0.10540065166982782,0.10921724700117208,1166.5862873507783,0.006102221777559104
1167.0518046242623,0.01191729586571455,1166.221,0.10540065166982782,0.10913061642834498,1167.0518046242623,0.005835896981190759
1167.5173218977463,0.01191729586571455,1166.688,0.09232879468284483,0.1074069422288235,1167.5173218977463,0.005756617768804078
1167.9828391712301,0.011581597849726677,1167.153,0.24483422572302493,0.10412475933076493,1167.9828391712301,0.005767660250390313
1168.4483564447141,0.008896009996533394,1167.614,0.08361418007231824,0.0995177832294423,1168.4483564447141,0.005833730046601573
1168.9138737181981,0.00587472366169095,1168.084,0.04657710044198393,0.09395594895929404,1168.9138737181981,0.005899495550358436
1169.3793909916822,0.004364080261439085,1168.547,0.08797142244877465,0.08790383169910003,1169.3793909916822,0.005969732739912834
1169.844908265166,0.002517738612368703,1169.009,0.08579280126054645,0.08186347097886382,1169.844908265166,0.006003550952586137
1170.31042553865,0.002517738612368703,1169.477,0.05311309386428231,0.07631220705354595,1170.31042553865,0.0059414882017939045
1170.775942812134,0.0038605325389653444,1169.939,0.07054219322772148,0.07164568375985991,1170.775942812134,0.005723515074050313
1171.241460085618,0.00553902518004179,1170.405,0.057470336240738495,0.06813379364417042,1171.241460085618,0.00562195765805748
1171.7069773591018,0.00587472366169095,1170.87,0.020433256610404182,0.06589490111479562,1171.7069773591018,0.005597781816668153
1172.1724946325858,0.0041962312534451485,1171.335,0.08579280126054645,0.06489123445267019,1172.1724946325858,0.005635415854527114
1172.6380119060698,0.0018463416490703821,1171.802,0.07272094427356346,0.06494539560994493,1172.6380119060698,0.005738741369265222
1173.1035291795536,-0.000839246204122901,1172.268,0.04439847925375573,0.06577466448998615,1173.1035291795536,0.005920344873031718
1173.5690464530376,-0.000839246204122901,1172.733,0.08361418007231824,0.0670370770227453,1173.5690464530376,0.006117631096311242
1174.0345637265216,-0.0001678492408245802,1173.199,0.10540065166982782,0.06838188058727959,1174.0345637265216,0.006240697790594895
1174.5000810000056,-0.0005035477224737406,1173.662,0.07272094427356346,0.0694968939625706,1174.5000810000056,0.006272201008452648
1174.9655982734894,-0.004531929735094309,1174.124,0.0596489574289667,0.0701464041672348,1174.9655982734894,0.006234587535345102
1175.4311155469734,-0.00553902518004179,1174.595,0.07272094427356346,0.07019556458223863,1175.4311155469734,0.006167171112940209
1175.8966328204574,-0.005035477224737406,1175.058,0.06836357203949328,0.06962010429613573,1175.8966328204574,0.006053931830124637
1176.3621500939414,-0.004867628216743469,1175.521,0.07925680783824807,0.06850219584759172,1176.3621500939414,0.00591012478692374
1176.8276673674252,-0.004531929735094309,1175.991,0.07489956546179166,0.06701410467509251,1176.8276673674252,0.005794455382605884
1177.2931846409092,-0.0041962312534451485,1176.449,0.07272094427356346,0.0653915302112244,1177.2931846409092,0.00573654564051738
1177.7587019143932,-0.003524834057316184,1176.919,0.0596489574289667,0.06389923289630772,1177.7587019143932,0.005676411361442625
1178.224219187877,-0.003524834057316184,1177.385,0.055291715052510515,0.06279279090284832,1178.224219187877,0.005563048724997106
1178.689736461361,-0.0028534370940178633,1177.85,0.03185430119514132,0.06228163077864155,1178.689736461361,0.005396515288247192
1179.155253734845,-0.003524834057316184,1178.316,0.06836357203949328,0.06249902644511189,1179.155253734845,0.005193858930382478
1179.620771008329,-0.004364080261439085,1178.78,0.03786248583145735,0.06348394712689291,1179.620771008329,0.005005526330524352
1180.0862882818128,-0.0028534370940178633,1179.246,0.08143555888409004,0.06517747115618433,1180.0862882818128,0.0048519350549871085
1180.5518055552968,-0.000839246204122901,1179.71,0.0596489574289667,0.0674336767565343,1180.5518055552968,0.00467170287016191
1181.0173228287808,-0.0005035477224737406,1180.175,0.07489956546179166,0.07004241046037406,1181.0173228287808,0.0044738101349851
1181.4828401022648,-0.001678492408245802,1180.636,0.07707818665001986,0.07275972448187842,1181.4828401022648,0.004307110166545808
1181.9483573757486,-0.0028534370940178633,1181.106,0.07707818665001986,0.07534114154223964,1181.9483573757486,0.004146927540618305
1182.4138746492326,-0.0028534370940178633,1181.569,0.09886465824752944,0.07757299631434544,1182.4138746492326,0.00403094357019141
1182.8793919227166,-0.0028534370940178633,1182.032,0.07925680783824807,0.0792977098880023,1182.8793919227166,0.0039967018465026875
1183.3449091962007,-0.004699778743088245,1182.495,0.07707818665001986,0.08042997878881263,1183.3449091962007,0.00397135206641165
