EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
136.39656113079732,0.0005035477224737406,136.713,0.18068346370205113,0.13700689098744046,136.39656113079732,0.003703744314855788
136.86207840428125,-0.0021820401307195425,137.179,0.11968129128597904,0.13793000168100356,136.86207840428125,0.0037672914571354643
137.3275956777652,-0.00520332669839263,137.646,0.17414747027975275,0.13896564844859954,137.3275956777652,0.003856741425181856
137.79311295124916,-0.0068818191066384315,138.111,0.13057452708473383,0.140031865744319,137.79311295124916,0.00398799488199605
138.2586302247331,-0.007553216069936752,138.572,0.12185991247420724,0.14105618934325684,138.2586302247331,0.00413484678457865
138.72414749821706,-0.008560311049222946,139.041,0.12403853366243545,0.14198001134438354,138.72414749821706,0.004291277325051299
139.18966477170102,-0.009567406959831715,139.502,0.15018237749401497,0.14276114007219076,139.18966477170102,0.004442742756551157
139.65518204518497,-0.010910200886428356,139.965,0.16107561329276976,0.14337604851422334,139.65518204518497,0.0045939717547651745
140.1206993186689,-0.011581597849726677,140.435,0.148003756305787,0.14382168944545068,140.1206993186689,0.004749253022972302
140.58621659215285,-0.013260089792311192,140.897,0.15018237749401497,0.14411540409520462,140.58621659215285,0.004912443497141261
141.0517338656368,-0.014602883718907833,141.363,0.1392891416952604,0.1442915378550086,141.0517338656368,0.00511167259907085
141.51725113912076,-0.01359578873962164,141.828,0.1414677628834886,0.1443946970169471,141.51725113912076,0.005334113297089864
141.9827684126047,-0.010238803923130035,142.293,0.1436463840717166,0.14447105175683742,141.9827684126047,0.005556646512388973
142.44828568608867,-0.0068818191066384315,142.76,0.11532391905190886,0.14455987094210532,142.44828568608867,0.005782845473867299
142.91380295957262,-0.004867628216743469,143.226,0.17632609146798095,0.14468734374248088,142.91380295957262,0.0059619859563239674
143.37932023305655,-0.0041962312534451485,143.686,0.13057452708473383,0.14486387270895,143.37932023305655,0.00610648996412947
143.8448375065405,-0.003524834057316184,144.152,0.1414677628834886,0.14508487074787682,143.8448375065405,0.00622785022195533
144.31035478002445,-0.0028534370940178633,144.617,0.15236099868224318,0.1453342545272213,144.31035478002445,0.006314195715029716
144.7758720535084,-0.0015106431674212217,145.083,0.1436463840717166,0.14558951272063167,144.7758720535084,0.006381858854379504
145.24138932699236,0.0011749446857720613,145.546,0.1414677628834886,0.14582714698347418,145.24138932699236,0.006477250496827962
145.70690660047632,0.00587472366169095,146.016,0.1414677628834886,0.14602718324615307,145.70690660047632,0.006610999867575637
146.17242387396027,0.008560311049222946,146.476,0.1981126929231043,0.14617535083909822,146.17242387396027,0.0067610590372142905
146.6379411474442,0.008896009996533394,146.945,0.1414677628834886,0.14626163692127123,146.6379411474442,0.0069341221526671775
147.10345842092815,0.007888914085924625,147.411,0.13275314827296203,0.1462747907111886,147.10345842092815,0.007100139551339615
147.5689756944121,0.007721065077930689,147.877,0.11968129128597904,0.1461943807126426,147.5689756944121,0.007236199804663244
148.03449296789606,0.007553216069936752,148.335,0.13493176946119,0.14598433509286624,148.03449296789606,0.007348499524779576
148.50001024138,0.00587472366169095,148.802,0.11532391905190886,0.1455926681006357,148.50001024138,0.007438280498134239
148.96552751486396,0.004531929735094309,149.268,0.1872193272667355,0.14496033938829708,148.96552751486396,0.007511250025853223
149.43104478834792,0.004531929735094309,149.735,0.13057452708473383,0.14403879159526037,149.43104478834792,0.007563678627365232
149.89656206183184,0.004531929735094309,150.201,0.12403853366243545,0.1428125218239622,149.89656206183184,0.007596742302049082
150.3620793353158,0.00520332669839263,150.661,0.1414677628834886,0.14132132771396166,150.3620793353158,0.007638533454776852
150.82759660879975,0.008392462506890297,151.127,0.22425640689707005,0.13967641316593904,150.82759660879975,0.007689833346989472
151.2931138822837,0.009903104975819588,151.594,0.1458250052599448,0.13806463529218915,151.2931138822837,0.007748986941168689
151.75863115576766,0.009063859470188618,152.057,0.12403853366243545,0.1367364334447614,151.75863115576766,0.0078255934350878
152.2241484292516,0.007888914085924625,152.52,0.11532391905190886,0.1359766202827042,152.2241484292516,0.007885544734709739
152.68966570273557,0.008224613033235073,152.99,0.12403853366243545,0.1360623386625002,152.68966570273557,0.007915765042682148
153.1551829762195,0.008560311049222946,153.453,0.1414677628834886,0.1372161444651855,153.1551829762195,0.007944877197171633
153.62070024970345,0.008560311049222946,153.916,0.13275314827296203,0.13956259632576115,153.62070024970345,0.007971939576293378
154.0862175231874,0.009231708012521267,154.382,0.15018237749401497,0.14309491000995875,154.0862175231874,0.007971331018631482
154.55173479667135,0.01040665339678526,154.846,0.13057452708473383,0.14765616192516848,154.55173479667135,0.007854713819052965
155.0172520701553,0.009231708012521267,155.311,0.1414677628834886,0.1529381778637035,155.0172520701553,0.007661346218401844
155.48276934363926,0.00587472366169095,155.775,0.12403853366243545,0.15850030351304495,155.48276934363926,0.0074387122689095
155.94828661712322,0.0011749446857720613,156.24,0.148003756305787,0.16380883307484823,155.94828661712322,0.007239250845999259
156.41380389060714,-0.0021820401307195425,156.705,0.15889699210454156,0.1682952215591579,156.41380389060714,0.007092625101818693
156.8793211640911,-0.00553902518004179,157.171,0.21118454991008706,0.17142727592397625,156.8793211640911,0.006998559546231293
157.34483843757505,-0.007553216069936752,157.635,0.12185991247420724,0.1727832523928861,157.34483843757505,0.006933978262168682
157.810355711059,-0.007553216069936752,158.101,0.36804728825553035,0.17211574445593947,157.810355711059,0.006891093344455995
158.27587298454296,-0.0068818191066384315,158.571,0.13275314827296203,0.16939196699009015,158.27587298454296,0.0068670963749769415
158.7413902580269,-0.007553216069936752,159.034,0.15018237749401497,0.1648008105271947,158.7413902580269,0.006836777380905894
159.20690753151086,-0.007553216069936752,159.498,0.13275314827296203,0.15872490329730365,159.20690753151086,0.006817546090505468
159.6724248049948,-0.006042572669684887,159.96,0.1414677628834886,0.1516849221003808,159.6724248049948,0.0068116229187745805
160.13794207847874,-0.0068818191066384315,160.428,0.1414677628834886,0.14426892801154625,160.13794207847874,0.00683536289211859
160.6034593519627,-0.008560311049222946,160.89,0.11532391905190886,0.1370597559596723,160.6034593519627,0.006825566323334396
161.06897662544665,-0.01107805036008358,161.356,0.12403853366243545,0.13057057590225488,161.06897662544665,0.006800218601610441
161.5344938989306,-0.01359578873962164,161.823,0.1458250052599448,0.12519534676965602,161.5344938989306,0.006749484095730732
162.00001117241456,-0.012252994813024998,162.289,0.06739373348043354,0.12117801130743003,162.00001117241456,0.006707002144732911
162.4655284458985,-0.009567406959831715,162.754,0.11750267009775084,0.11860192667457346,162.4655284458985,0.006676781840847253
162.93104571938244,-0.008560311049222946,163.219,0.13275314827296203,0.1173988695878076,162.93104571938244,0.006631442132358473
163.3965629928664,-0.007888914085924625,163.686,0.1414677628834886,0.11737455035094818,163.3965629928664,0.006595222587005673
163.86208026635035,-0.008224613033235073,164.145,0.11968129128597904,0.11824521654784508,163.86208026635035,0.0065648275182446465
164.3275975398343,-0.008224613033235073,164.617,0.11532391905190886,0.11967890656646268,164.3275975398343,0.006526628096536765
164.79311481331825,-0.007888914085924625,165.076,0.11532391905190886,0.12133590509748404,164.79311481331825,0.0065138606929813405
165.2586320868022,-0.007217517588287592,165.546,0.13493176946119,0.1229049363335975,165.2586320868022,0.006540783268730499
165.72414936028616,-0.004364080261439085,166.008,0.12403853366243545,0.12413309845778978,165.72414936028616,0.006634306054615449
166.1896666337701,-0.0021820401307195425,166.472,0.11750267009775084,0.12484809445694442,166.1896666337701,0.006756827915699028
166.65518390725404,-0.0015106431674212217,166.942,0.13057452708473383,0.12497151114050024,166.65518390725404,0.006864057679197691
167.120701180738,0.0005035477224737406,167.4,0.1414677628834886,0.12452216194370133,167.120701180738,0.006934387378169539
167.58621845422195,0.0031891355756670237,167.87,0.1414677628834886,0.12360886516651247,167.58621845422195,0.006949313525800898
168.0517357277059,0.00520332669839263,168.336,0.11750267009775084,0.12241270507891931,168.0517357277059,0.006906792514775415
168.51725300118986,0.006546120624989271,168.802,0.09135882626617131,0.12116023969906159,168.51725300118986,0.006817190406489358
168.9827702746738,0.008896009996533394,169.26,0.1371103906494182,0.12009102286629586,168.9827702746738,0.006678208656691157
169.44828754815777,0.010238803923130035,169.732,0.13275314827296203,0.11942411590257805,169.44828754815777,0.0065103573618856755
169.9138048216417,0.008224613033235073,170.19,0.08918020507794311,0.11932831549546229,169.9138048216417,0.006306761432572145
170.37932209512564,0.00520332669839263,170.657,0.0870015838897149,0.11990017154191612,170.37932209512564,0.006097505492622719
170.8448393686096,0.003524834057316184,171.122,0.12185991247420724,0.12115307129857208,170.8448393686096,0.005931196152491196
171.31035664209355,0.0011749446857720613,171.59,0.11532391905190886,0.12301911984566856,171.31035664209355,0.0057889372331050605
171.7758739155775,-0.000839246204122901,172.053,0.17850484251382293,0.125362650571664,171.7758739155775,0.005664273079735838
172.24139118906146,-0.0021820401307195425,172.516,0.15018237749401497,0.12800103070995936,172.24139118906146,0.005564757213835875
172.7069084625454,-0.0031891355756670237,172.986,0.11532391905190886,0.13072716128557194,172.7069084625454,0.0055121435714952345
173.17242573602934,-0.0041962312534451485,173.449,0.0870015838897149,0.1333298109442762,173.17242573602934,0.005475299015307081
173.6379430095133,-0.004867628216743469,173.912,0.1436463840717166,0.1356113104362446,173.6379430095133,0.005434996363408834
174.10346028299725,-0.00587472366169095,174.377,0.12403853366243545,0.13740426356433683,174.10346028299725,0.00538322566195068
174.5689775564812,-0.0068818191066384315,174.844,0.15889699210454156,0.1385880845379326,174.5689775564812,0.005337051237666053
175.03449482996515,-0.00587472366169095,175.309,0.16761160671506814,0.13910343314740367,175.03449482996515,0.005331514585819162
175.5000121034491,-0.004699778743088245,175.775,0.15889699210454156,0.1389605024947908,175.5000121034491,0.005327256730588497
175.96552937693306,-0.003524834057316184,176.24,0.1458250052599448,0.13823732792372156,175.96552937693306,0.0053083502820193765
176.431046650417,-0.0015106431674212217,176.705,0.12185991247420724,0.13706693819634266,176.431046650417,0.005241721281674786
176.89656392390094,0.0018463416490703821,177.171,0.09353744745439929,0.1356160247099923,176.89656392390094,0.00514227326674992
177.3620811973849,0.0031891355756670237,177.635,0.13057452708473383,0.13406085643416776,177.3620811973849,0.00506982389171792
177.82759847086885,0.002517738612368703,178.1,0.12403853366243545,0.1325666852817394,177.82759847086885,0.005082284961551761
178.2931157443528,0.0018463416490703821,178.561,0.1414677628834886,0.13127459335212172,178.2931157443528,0.005150680012778028
178.75863301783676,-0.0030212863348424435,179.031,0.1436463840717166,0.13029608017346947,178.75863301783676,0.00511767595260362
179.2241502913207,-0.010910200886428356,179.494,0.1414677628834886,0.12971273549802362,179.2241502913207,0.005014029694530574
179.68966756480464,-0.016617074608802795,179.956,0.13275314827296203,0.1295773235858169,179.68966756480464,0.0048654240757545365
180.1551848382886,-0.01930266246199608,180.42,0.1371103906494182,0.1299134809926218,180.1551848382886,0.004693467053874626
180.62070211177254,-0.018295567482709885,180.89,0.1392891416952604,0.13071319545219603,180.62070211177254,0.004525671279636682
181.0862193852565,-0.01493858266621828,181.355,0.08918020507794311,0.1319333744994528,181.0862193852565,0.004359586030134597
181.55173665874045,-0.01124589890241623,181.819,0.11750267009775084,0.13349438944056533,181.55173665874045,0.0042786229882070675
182.0172539322244,-0.008896009996533394,182.285,0.1414677628834886,0.13528376307398518,182.0172539322244,0.004296470628736737
182.48277120570836,-0.0068818191066384315,182.75,0.1414677628834886,0.13716661611210568,182.48277120570836,0.0043728838613577795
182.94828847919229,-0.004867628216743469,183.216,0.16107561329276976,0.13900161244285034,182.94828847919229,0.004496242496347621
183.41380575267624,-0.004531929735094309,183.675,0.148003756305787,0.1406586378725049,183.41380575267624,0.004643388395094567
183.8793230261602,-0.0028534370940178633,184.141,0.15018237749401497,0.1420338034216696,183.8793230261602,0.004793852585876718
184.34484029964415,-0.000839246204122901,184.609,0.12839590589650562,0.14305869276151548,184.34484029964415,0.004920842019785308
184.8103575731281,-0.0001678492408245802,185.071,0.1414677628834886,0.1437030308841253,184.8103575731281,0.004974859866164776
185.27587484661206,-0.0001678492408245802,185.542,0.15018237749401497,0.14397184662399068,185.27587484661206,0.005004274239866148
185.741392120096,-0.0001678492408245802,186.005,0.1414677628834886,0.1438989878447485,185.741392120096,0.005034957124228919
186.20690939357993,-0.0001678492408245802,186.468,0.1414677628834886,0.14353869523615528,186.20690939357993,0.0051221784539664805
186.6724266670639,-0.0001678492408245802,186.931,0.1414677628834886,0.1429565427173883,186.6724266670639,0.005270403727283869
187.13794394054784,-0.0015106431674212217,187.396,0.15236099868224318,0.14222083302800637,187.13794394054784,0.0054384935152109876
187.6034612140318,-0.0038605325389653444,187.866,0.13057452708473383,0.1413954573917484,187.6034612140318,0.005620411579111833
188.06897848751575,-0.0036926832981407642,188.325,0.12185991247420724,0.14053518466584605,188.06897848751575,0.0058173133486886
188.5344957609997,-0.0041962312534451485,188.79,0.1414677628834886,0.13968422454835583,188.5344957609997,0.006012157118803453
189.00001303448366,-0.00587472366169095,189.255,0.11968129128597904,0.13887834359272863,189.00001303448366,0.006206700727537341
189.46553030796758,-0.0057068741880357265,189.723,0.1981126929231043,0.13814950256067926,189.46553030796758,0.006396634912181521
189.93104758145154,-0.0038605325389653444,190.189,0.11750267009775084,0.13753039816936644,189.93104758145154,0.006586190796555575
190.3965648549355,-0.0010070954449474812,190.654,0.16761160671506814,0.13705563702566,190.3965648549355,0.006728895858602761
190.86208212841944,0.0005035477224737406,191.119,0.12185991247420724,0.13675742688120598,190.86208212841944,0.006777058376261128
191.3275994019034,0.000839246204122901,191.583,0.11750267009775084,0.13665622056849377,191.3275994019034,0.006759554081440292
191.79311667538735,0.0001678492408245802,192.045,0.13493176946119,0.13674924465935098,191.79311667538735,0.006723328359968123
192.2586339488713,0.0005035477224737406,192.513,0.1392891416952604,0.1370009809754891,192.2586339488713,0.00665406569423644
192.72415122235523,0.0021820401307195425,192.975,0.11532391905190886,0.1373391222646846,192.72415122235523,0.006603734151523851
193.1896684958392,0.004531929735094309,193.446,0.1414677628834886,0.13765792960441167,193.1896684958392,0.006589998403556156
193.65518576932314,0.007217517588287592,193.908,0.1392891416952604,0.13782911102050038,193.65518576932314,0.006636481225231098
194.1207030428071,0.008560311049222946,194.374,0.1414677628834886,0.1377187005513157,194.1207030428071,0.006765144193243202
194.58622031629105,0.009735256433486938,194.838,0.1414677628834886,0.1372071031827538,194.58622031629105,0.006942006691973229
195.051737589775,0.009735256433486938,195.303,0.1414677628834886,0.13620877703573192,195.051737589775,0.0070901188841546
195.51725486325896,0.011581597849726677,195.768,0.1436463840717166,0.1346881179624038,195.51725486325896,0.00718319348285161
195.98277213674288,0.013260089792311192,196.234,0.1414677628834886,0.1326688386517548,195.98277213674288,0.007264845259026823
196.44828941022683,0.013260089792311192,196.698,0.1414677628834886,0.13023529269774187,196.44828941022683,0.007334749376803668
196.9138066837108,0.01124589890241623,197.164,0.11532391905190886,0.12752571268875826,196.9138066837108,0.007357979476839067
197.37932395719474,0.008224613033235073,197.631,0.09353744745439929,0.12471904351997497,197.37932395719474,0.0073703336382995865
197.8448412306787,0.007217517588287592,198.09,0.13057452708473383,0.12201837149705162,197.8448412306787,0.0073883293070860015
198.31035850416265,0.00587472366169095,198.56,0.11968129128597904,0.11963403613906622,198.31035850416265,0.007417768357707082
198.7758757776466,0.00520332669839263,199.023,0.13275314827296203,0.11776814928937336,198.7758757776466,0.007423193991308124
