EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.436,0.04926313070269872,0.08798807056904417,140.1206993186689,0.0
140.58621659215285,0.0,140.894,0.3586313000883221,0.08935323103261376,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.07104960230020829,0.08915064689037999,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.06233498768968171,0.08747294882375341,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.031833901481645555,0.08458400240642114,141.9827684126047,0.0
142.44828568608867,0.0,142.758,0.06233498768968171,0.08086541670665122,142.44828568608867,0.0
142.91380295957262,0.0,143.223,0.0052031781486887585,0.07674969323896062,142.91380295957262,0.0
143.37932023305655,0.0,143.687,0.05579899426738333,0.07265752578485508,143.37932023305655,0.0
143.8448375065405,0.0,144.154,0.17126747553484267,0.06895034138645448,143.8448375065405,0.0
144.31035478002445,0.0,144.621,0.04926313070269872,0.06590085331462207,144.31035478002445,0.0
144.7758720535084,0.0,145.079,0.05144175189092692,0.06367856180503972,144.7758720535084,0.0
145.24138932699236,0.0,145.551,0.01440467226059261,0.06234612656625909,145.24138932699236,0.0
145.70690660047632,0.0,146.009,0.07758559572250667,0.06186485438826566,145.70690660047632,0.0
146.17242387396027,0.0,146.477,0.08194283809896286,0.06210912957537086,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.08194283809896286,0.06288844469850251,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.038369894903943935,0.06397359365351812,147.10345842092815,0.0
147.5689756944121,0.0,147.873,0.07322822348843627,0.06512309007454557,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.08194283809896286,0.06610708937132559,148.03449296789606,0.0
148.50001024138,0.0,148.806,0.05144175189092692,0.06672745534808716,148.50001024138,0.0
148.96552751486396,0.0,149.269,0.053620373079155126,0.06683326732432954,148.96552751486396,0.0
149.43104478834792,0.0,149.732,0.09719331627417405,0.0663312841290487,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.06669223006613789,0.06519092064513547,149.89656206183184,0.0
150.3620793353158,0.0,150.661,0.06887098111198009,0.06344329221317867,150.3620793353158,0.0
150.82759660879975,0.0,151.127,0.053620373079155126,0.06117437890762191,150.82759660879975,0.0
151.2931138822837,0.0,151.591,0.02747665910518937,0.05851360541868885,151.2931138822837,0.0
151.75863115576766,0.0,152.057,0.07322822348843627,0.05562032407972566,151.75863115576766,0.0
152.2241484292516,0.0,152.525,0.05144175189092692,0.052670742106483454,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.06669223006613789,0.04984667317332201,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.01876204449466279,0.047326180160463596,153.1551829762195,0.0
153.62070024970345,0.0,153.914,0.02311928687111897,0.04527566745936704,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.09065745270948944,0.04384297055705129,154.0862175231874,0.0
154.55173479667135,0.0,154.846,0.07104960230020829,0.04315053097617011,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.02747665910518937,0.0432870568771831,155.0172520701553,0.0
155.48276934363926,0.0,155.776,0.025297908059347174,0.044296642906513424,155.48276934363926,0.0
155.94828661712322,0.0,156.244,0.053620373079155126,0.04616661623040829,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.029655280293417352,0.04881768910125262,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.04490575846862854,0.052100531168781196,156.8793211640911,0.0
157.34483843757505,0.0,157.64,0.047084379656856745,0.0558016355447107,157.34483843757505,0.0
157.810355711059,0.0,158.106,0.06233498768968171,0.059659341557982214,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.05144175189092692,0.06338873348094567,158.27587298454296,0.0
158.7413902580269,0.0,159.032,0.08847883152126124,0.06671215627402573,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.07322822348843627,0.06939060711195749,159.20690753151086,0.0
159.6724248049948,0.0,159.965,0.09937206732001602,0.07125062686541274,159.6724248049948,0.0
160.13794207847874,0.0,160.425,0.08847883152126124,0.07220186372252295,160.13794207847874,0.0
160.6034593519627,0.0,160.894,0.04926313070269872,0.07224239999113449,160.6034593519627,0.0
161.06897662544665,0.0,161.358,0.06233498768968171,0.0714518701774554,161.06897662544665,0.0
161.5344938989306,0.0,161.82,0.07104960230020829,0.06997523071625635,161.5344938989306,0.0
162.00001117241456,0.0,162.288,0.06233498768968171,0.06800145448664469,162.00001117241456,0.0
162.4655284458985,0.0,162.751,0.060156366501453507,0.06574104327330116,162.4655284458985,0.0
162.93104571938244,0.0,163.216,0.07322822348843627,0.0634049078485229,162.93104571938244,0.0
163.3965629928664,0.0,163.679,0.07540684467666448,0.06118589276526889,163.3965629928664,0.0
163.86208026635035,0.0,164.145,0.047084379656856745,0.059243542901744044,163.86208026635035,0.0
164.3275975398343,0.0,164.61,0.031833901481645555,0.05769275874938398,164.3275975398343,0.0
164.79311481331825,0.0,165.075,0.06669223006613789,0.056597451803214134,164.79311481331825,0.0
165.2586320868022,0.0,165.539,0.057977745313225304,0.05597033365994592,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.053620373079155126,0.05577901249416916,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.04926313070269872,0.055957179682894514,166.1896666337701,0.0
166.65518390725404,0.0,166.936,0.06669223006613789,0.05641874067591161,166.65518390725404,0.0
167.120701180738,0.0,167.399,0.057977745313225304,0.057072424917931165,167.120701180738,0.0
167.58621845422195,0.0,167.868,0.07540684467666448,0.05783437299534731,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.06887098111198009,0.058636466270560496,168.0517357277059,0.0
168.51725300118986,0.0,168.795,0.04054851609217214,0.05942905976776173,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.07104960230020829,0.060178310944316665,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.04054851609217214,0.06085988499466016,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.05144175189092692,0.0614516739029811,169.9138048216417,0.0
170.37932209512564,0.0,170.66,0.10372930969647243,0.06192793453163867,170.37932209512564,0.0
170.8448393686096,0.0,171.126,0.04054851609217214,0.062256299234516595,170.8448393686096,0.0
171.31035664209355,0.0,171.584,0.04054851609217214,0.06239830291712807,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.04490575846862854,0.062313939723846544,171.7758739155775,0.0
172.24139118906146,0.0,172.514,0.07322822348843627,0.061970674005004084,172.24139118906146,0.0
172.7069084625454,0.0,172.98,0.08194283809896286,0.0613561460088181,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.06233498768968171,0.06049169241576272,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.07322822348843627,0.05944234452912427,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.053620373079155126,0.05831933812814995,174.10346028299725,0.0
174.5689775564812,0.0,174.839,0.06887098111198009,0.05727297893134142,174.5689775564812,0.0
175.03449482996515,0.0,175.31,0.07322822348843627,0.05647584532556969,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.053620373079155126,0.05609817830826289,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.047084379656856745,0.056279029922112915,175.96552937693306,0.0
176.431046650417,0.0,176.706,0.01876204449466279,0.0570984302623552,176.431046650417,0.0
176.89656392390094,0.0,177.164,0.04926313070269872,0.058556899588612384,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.05144175189092692,0.060568039281961736,177.3620811973849,0.0
177.82759847086885,0.0,178.094,0.06669223006613789,0.06296729343721619,177.82759847086885,0.0
178.2931157443528,0.0,178.561,0.02311928687111897,0.06553614838579543,178.2931157443528,0.0
178.75863301783676,0.0,179.027,0.13640901709273656,0.06803738423855539,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.06887098111198009,0.07025431083306916,179.2241502913207,0.0
179.68966756480464,0.0,179.958,0.11026530311877081,0.07202568808149981,179.68966756480464,0.0
180.1551848382886,0.0,180.421,0.07322822348843627,0.0732689765164202,180.1551848382886,0.0
180.62070211177254,0.0,180.884,0.05144175189092692,0.07398789175554378,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.06233498768968171,0.07426464995512089,181.0862193852565,0.0
181.55173665874045,0.0,181.817,0.08847883152126124,0.07424067820887514,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.06887098111198009,0.07409065566692104,182.0172539322244,0.0
182.48277120570836,0.0,182.747,0.08412145928719106,0.0739940142601879,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.05144175189092692,0.07410696713015431,182.94828847919229,0.0
183.41380575267624,0.0,183.675,0.09065745270948944,0.0745377038427273,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.07322822348843627,0.07532736886390101,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.057977745313225304,0.07643928736515568,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.060156366501453507,0.07775852595540828,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.06233498768968171,0.07910321399509655,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.08194283809896286,0.08024762120400246,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.13640901709273656,0.08095452688885935,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.057977745313225304,0.08101178604396837,186.6724266670639,0.0
187.13794394054784,0.0,187.395,0.04926313070269872,0.08026678033963999,187.13794394054784,0.0
187.6034612140318,0.0,187.865,0.13640901709273656,0.07865323141397458,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.08145582873997181,0.07620647454955778,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.07540684467666448,0.07306457589389341,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.09065745270948944,0.06945415364543149,189.00001303448366,0.0
189.46553030796758,0.0,189.724,0.02747665910518937,0.06566230434969353,189.46553030796758,0.0
189.93104758145154,0.0,190.19,0.06233498768968171,0.06199899326125652,189.93104758145154,0.0
190.3965648549355,0.0,190.654,0.07322822348843627,0.05875616429006589,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.04054851609217214,0.05616998600701539,190.86208212841944,0.0
191.3275994019034,0.0,191.584,0.025297908059347174,0.05439162305755436,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.060156366501453507,0.05347060190760356,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.01876204449466279,0.05335333784511905,192.2586339488713,0.0
192.72415122235523,0.0,192.98,0.07976421691073465,0.053897188989501084,192.72415122235523,0.0
193.1896684958392,0.0,193.44,0.057977745313225304,0.05489754185897453,193.1896684958392,0.0
193.65518576932314,0.0,193.906,0.04490575846862854,0.056122810297199364,193.65518576932314,0.0
194.1207030428071,0.0,194.369,0.1080866819305426,0.05735078583259276,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.060156366501453507,0.058399854279295074,194.58622031629105,0.0
195.051737589775,0.0,195.299,0.04490575846862854,0.05915007227229293,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.07322822348843627,0.059551670988540535,195.51725486325896,0.0
195.98277213674288,0.0,196.24,0.03134689212265451,0.05962145152590995,195.98277213674288,0.0
196.44828941022683,0.0,196.695,0.10372930969647243,0.05942959393588614,196.44828941022683,0.0
196.9138066837108,0.0,197.161,0.02747665910518937,0.059080117949959134,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.06887098111198009,0.058688250945885694,197.37932395719474,0.0
197.8448412306787,0.0,198.093,0.03401252266987376,0.05835806198732519,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.060156366501453507,0.05816382922378225,198.31035850416265,0.0
198.7758757776466,0.0,199.024,0.05144175189092692,0.058138089463893865,198.7758757776466,0.0
199.24139305113053,0.0,199.484,0.07322822348843627,0.05826797379040986,199.24139305113053,0.0
199.70691032461448,0.0,199.95,0.05144175189092692,0.0584998136166297,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.04490575846862854,0.05875085378819287,200.17242759809844,0.0
200.6379448715824,0.0,200.88,0.04490575846862854,0.058926446176133955,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.06451360887790969,0.05894075877087238,201.10346214506635,0.0
201.5689794185503,0.0,201.813,0.09065745270948944,0.05873811251819958,201.5689794185503,0.0
202.03449669203425,0.0,202.281,0.07976421691073465,0.05831073851245679,202.03449669203425,0.0
202.50001396551818,0.0,202.743,0.06233498768968171,0.057708298962624964,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.02311928687111897,0.05703604781064093,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.07540684467666448,0.05644155274476969,203.4310485124861,0.0
203.89656578597004,0.0,204.137,0.053620373079155126,0.05609261696794643,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.07540684467666448,0.05615009596220475,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.031833901481645555,0.05673917592062798,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.06451360887790969,0.057922650611596765,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.05144175189092692,0.0596801474132105,205.75863487990583,0.0
206.22415215338978,0.0,206.462,0.04490575846862854,0.061897430065325,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.053620373079155126,0.06436929480206316,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.03619114385810196,0.06681815981550285,207.1551867003577,0.0
207.62070397384164,0.0,207.854,0.05144175189092692,0.06892822970224266,207.62070397384164,0.0
208.0862212473256,0.0,208.321,0.1080866819305426,0.07039197944977754,208.0862212473256,0.0
208.55173852080955,0.0,208.791,0.10155068850824422,0.07096200653906921,208.55173852080955,0.0
209.01725579429348,0.0,209.254,0.07758559572250667,0.07049841200758256,209.01725579429348,0.0
209.48277306777743,0.0,209.717,0.09501469508594584,0.06900154448284082,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.07322822348843627,0.0666227038093971,209.94829034126138,0.0
210.41380761474534,0.0,210.647,0.09065745270948944,0.06365000872024892,210.41380761474534,0.0
210.8793248882293,0.0,211.113,0.025297908059347174,0.06047144106472943,210.8793248882293,0.0
211.34484216171325,0.0,211.577,0.05144175189092692,0.0575211834762031,211.34484216171325,0.0
211.8103594351972,0.0,212.043,0.05579899426738333,0.055218183279110614,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.029655280293417352,0.05390677174286098,212.27587670868112,0.0
212.74139398216508,0.0,212.969,0.02747665910518937,0.053808097826788734,212.74139398216508,0.0
213.20691125564903,0.0,213.436,0.07976421691073465,0.054988795764798794,213.20691125564903,0.0
213.672428529133,0.0,213.901,0.060156366501453507,0.05735041475040446,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.02747665910518937,0.060640321328572167,214.13794580261694,0.0
214.6034630761009,0.0,214.832,0.05144175189092692,0.06448274984589276,214.6034630761009,0.0
215.06898034958485,0.0,215.295,0.038369894903943935,0.06842737900037087,215.06898034958485,0.0
215.5344976230688,0.0,215.765,0.10372930969647243,0.0720110738483338,215.5344976230688,0.0
216.00001489655273,0.0,216.236,0.08412145928719106,0.07482548478094249,216.00001489655273,0.0
216.46553217003668,0.0,216.691,0.04926313070269872,0.07657999945193897,216.46553217003668,0.0
216.93104944352064,0.0,217.157,0.25187749836019613,0.07714785869139977,216.93104944352064,0.0
217.3965667170046,0.0,217.621,0.08194283809896286,0.07658429216486451,217.3965667170046,0.0
217.86208399048854,0.0,218.087,0.02747665910518937,0.07511022922362398,217.86208399048854,0.0
218.3276012639725,0.0,218.554,0.03401252266987376,0.07306370487454084,218.3276012639725,0.0
218.79311853745645,0.0,219.02,0.04272713728040034,0.07083067537960892,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.053620373079155126,0.06877233687270938,219.25863581094038,0.0
219.72415308442433,0.0,219.951,0.07104960230020829,0.06716463003608092,219.72415308442433,0.0
220.18967035790828,0.0,220.413,0.038369894903943935,0.0661598682904257,220.18967035790828,0.0
220.65518763139224,0.0,220.876,0.05144175189092692,0.0657743181883772,220.65518763139224,0.0
221.1207049048762,0.0,221.344,0.05579899426738333,0.06590087749893442,221.1207049048762,0.0
221.58622217836015,0.0,221.806,0.06233498768968171,0.0663423137134809,221.58622217836015,0.0
222.0517394518441,0.0,222.273,0.1690888543466147,0.06685717025883374,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.07540684467666448,0.0672080499045465,222.51725672532802,0.0
222.98277399881198,0.0,223.202,0.005690057650066027,0.06720234688851043,222.98277399881198,0.0
223.44829127229593,0.0,223.665,0.07322822348843627,0.0667194139177854,223.44829127229593,0.0
223.9138085457799,0.0,224.131,0.07540684467666448,0.06572333815630335,223.9138085457799,0.0
224.37932581926384,0.0,224.596,0.09719331627417405,0.0642633749247378,224.37932581926384,0.0
224.8448430927478,0.0,225.061,0.038369894903943935,0.06246393975596694,224.8448430927478,0.0
225.31036036623175,0.0,225.528,0.07758559572250667,0.06050541693453013,225.31036036623175,0.0
