EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
135.93104385731337,0.003524834057316184,136.247,0.018749862989383193,0.03479768071926654,135.93104385731337,0.0024187306001248075
136.39656113079732,0.0028534370940178633,136.714,0.0645014273726301,0.036105703401441924,136.39656113079732,0.002542492203087195
136.86207840428125,0.002517738612368703,137.177,0.007856497333014412,0.037708883822802686,136.86207840428125,0.002663751723328931
137.3275956777652,0.003524834057316184,137.641,0.036178962352822364,0.03958871689197539,137.3275956777652,0.0027734588998523553
137.79311295124916,0.0038605325389653444,138.11,0.04707219815157715,0.04168551482809826,137.79311295124916,0.0028836327753181488
138.2586302247331,0.0038605325389653444,138.569,0.05142957038564733,0.043901052821646885,138.2586302247331,0.0030051965747786877
138.72414749821706,0.004867628216743469,139.034,0.03400034116459416,0.046107307088668094,138.72414749821706,0.0031255473677669916
139.18966477170102,0.006546120624989271,139.5,0.018287216640951343,0.048160371027490545,139.18966477170102,0.003264617521473497
139.65518204518497,0.006546120624989271,139.966,0.07975203540545506,0.049918082484847866,139.65518204518497,0.0034022341233791156
140.1206993186689,0.004531929735094309,140.432,0.06232280618440211,0.05125916956536909,140.1206993186689,0.0035289727308638404
140.58621659215285,0.0023498893715441227,140.896,0.036178962352822364,0.05210064948207219,140.58621659215285,0.0036475060698015842
141.0517338656368,0.0011749446857720613,141.362,0.1146103639899474,0.052409624943568815,141.0517338656368,0.003762527858015529
141.51725113912076,0.0005035477224737406,141.834,0.03400034116459416,0.05220640027703438,141.51725113912076,0.003837884338203577
141.9827684126047,0.0011749446857720613,142.292,0.03182171997636596,0.05155799484151001,141.9827684126047,0.003912722720646609
142.44828568608867,0.0011749446857720613,142.755,0.036178962352822364,0.05056395798804383,142.44828568608867,0.004015939283927561
142.91380295957262,0.002517738612368703,143.225,0.049250949197419125,0.049338632892034814,142.91380295957262,0.004117500812995591
143.37932023305655,0.0030212863348424435,143.689,0.05142957038564733,0.04799438435797044,143.37932023305655,0.004203492685762526
143.8448375065405,0.0018463416490703821,144.151,0.042714955775120744,0.04662877991859085,143.8448375065405,0.004270284106925801
144.31035478002445,-0.0011749446857720613,144.616,0.042714955775120744,0.04531667662009842,144.31035478002445,0.004319149761132981
144.7758720535084,-0.003524834057316184,145.079,0.06232280618440211,0.04410682849442914,144.7758720535084,0.00436481020012037
145.24138932699236,-0.004867628216743469,145.545,0.04053633458689254,0.04302214847750228,145.24138932699236,0.004411685701294823
145.70690660047632,-0.004867628216743469,146.012,0.03182171997636596,0.04206287134096522,145.70690660047632,0.004454784435101067
146.17242387396027,-0.0036926832981407642,146.478,0.005677876144786431,0.04121236571819633,146.17242387396027,0.004485064364313365
146.6379411474442,-0.003524834057316184,146.945,0.08628789897013966,0.04044571769265912,146.6379411474442,0.004523533114300651
147.10345842092815,-0.006210422143340111,147.411,0.005677876144786431,0.039740728810018826,147.10345842092815,0.00456454300969706
147.5689756944121,-0.008560311049222946,147.87,0.06232280618440211,0.039089674264785164,147.5689756944121,0.004582692874985531
148.03449296789606,-0.008560311049222946,148.336,0.05360819157387553,0.03850901987420596,148.03449296789606,0.004606605548332678
148.50001024138,-0.009567406959831715,148.803,0.036178962352822364,0.038044093565963555,148.50001024138,0.00465330012572637
148.96552751486396,-0.010238803923130035,149.266,0.042714955775120744,0.03776650630954327,148.96552751486396,0.004684203004977134
149.43104478834792,-0.010910200886428356,149.729,0.03400034116459416,0.037763620514104146,149.43104478834792,0.004691184987542317
149.89656206183184,-0.010910200886428356,150.199,0.05360819157387553,0.03812108011176329,149.89656206183184,0.004698395179664198
150.3620793353158,-0.010910200886428356,150.663,0.06014418499617391,0.03890084015736491,150.3620793353158,0.004714320513963932
150.82759660879975,-0.009567406959831715,151.125,0.0013206337683300262,0.04011827850695319,150.82759660879975,0.004715161394505834
151.2931138822837,-0.0068818191066384315,151.591,0.016571111943540995,0.041723176988802735,151.2931138822837,0.004710732893076095
151.75863115576766,-0.00553902518004179,152.055,0.036178962352822364,0.04359024622145588,151.75863115576766,0.004709970137865499
152.2241484292516,-0.0041962312534451485,152.52,0.036178962352822364,0.045524223877872444,152.2241484292516,0.004716454581545087
152.68966570273557,-0.0021820401307195425,152.985,0.029643098788137756,0.047281812414406016,152.68966570273557,0.004697430940558588
153.1551829762195,-0.0018463416490703821,153.45,0.036178962352822364,0.04860876303929081,153.1551829762195,0.004677072992464039
153.62070024970345,-0.002517738612368703,153.915,0.01003524837885661,0.04928651651800202,153.62070024970345,0.004643686533591586
154.0862175231874,-0.0028534370940178633,154.381,0.22790009421156499,0.04917935572016788,154.0862175231874,0.004604625671980449
154.55173479667135,-0.0028534370940178633,154.849,0.05578681276210373,0.04827051799470759,154.55173479667135,0.004568829647707368
155.0172520701553,-0.0031891355756670237,155.314,0.003036738465740152,0.046676320442193685,155.0172520701553,0.004530903666393001
155.48276934363926,-0.0041962312534451485,155.777,0.020928484177611395,0.04463304883818429,155.48276934363926,0.004474675680557208
155.94828661712322,-0.0041962312534451485,156.24,0.05360819157387553,0.04246000037693801,155.94828661712322,0.0044034537024546985
156.41380389060714,-0.0031891355756670237,156.704,0.03182171997636596,0.040508222887455266,156.41380389060714,0.004318064221163405
156.8793211640911,-0.0031891355756670237,157.174,0.03182171997636596,0.039105423966319615,156.8793211640911,0.004228297637153763
157.34483843757505,-0.0038605325389653444,157.637,0.05142957038564733,0.03850540485490627,157.34483843757505,0.0041475545867689645
157.810355711059,-0.0036926832981407642,158.099,0.0034992549565582287,0.038848268914756894,157.810355711059,0.004074469923870336
158.27587298454296,-0.004867628216743469,158.565,0.03182171997636596,0.04013635762441947,158.27587298454296,0.0040032129941667905
158.7413902580269,-0.00520332669839263,159.029,0.018749862989383193,0.042229621682166554,158.7413902580269,0.003921674293506532
159.20690753151086,-0.00520332669839263,159.495,0.049250949197419125,0.044862103895656355,159.20690753151086,0.0038233303148142387
159.6724248049948,-0.004531929735094309,159.96,0.04707219815157715,0.04767817748224913,159.6724248049948,0.0036933207022309613
160.13794207847874,-0.003524834057316184,160.425,0.06014418499617391,0.050283806016097526,160.13794207847874,0.0036057025747225626
160.6034593519627,-0.0028534370940178633,160.892,0.04053633458689254,0.0523054440615744,160.6034593519627,0.003481681920996868
161.06897662544665,-0.0028534370940178633,161.358,0.0666800485608583,0.05344787821943155,161.06897662544665,0.0034015309818708783
161.5344938989306,-0.0028534370940178633,161.826,0.09282389239243805,0.05354212430777151,161.5344938989306,0.003323131706038308
162.00001117241456,-0.003524834057316184,162.288,0.11243174280171941,0.052575150211420264,162.00001117241456,0.003220260540790129
162.4655284458985,-0.003356984816491604,162.756,0.023107105365839375,0.05069516461783154,162.4655284458985,0.003129644851519839
162.93104571938244,-0.0023498893715441227,163.217,0.03835771339866434,0.04819030745991252,162.93104571938244,0.0030496912824179915
163.3965629928664,-0.0021820401307195425,163.685,0.0688587996067005,0.045444214394877974,163.3965629928664,0.0029889484443951435
163.86208026635035,-0.0005035477224737406,164.147,0.005677876144786431,0.042876822983140196,163.86208026635035,0.0029649782058052752
164.3275975398343,0.0001678492408245802,164.613,0.016571111943540995,0.04088113317031512,164.3275975398343,0.0029374758573612585
164.79311481331825,-0.0005035477224737406,165.076,0.03182171997636596,0.03976647574189294,164.79311481331825,0.0029361209919270873
165.2586320868022,-0.0006713969632983208,165.542,0.03835771339866434,0.03971689177193286,165.2586320868022,0.002915802108642806
165.72414936028616,0.0005035477224737406,166.007,0.014392490755313014,0.04076995009107499,165.72414936028616,0.002861660904178747
166.1896666337701,0.0030212863348424435,166.473,0.03400034116459416,0.04281747844120078,166.1896666337701,0.002785681473279186
166.65518390725404,0.0028534370940178633,166.94,0.10371712819119283,0.045626154925394444,166.65518390725404,0.002680273274462217
167.120701180738,0.0005035477224737406,167.399,0.03835771339866434,0.04887320267243212,167.120701180738,0.002565580437045208
167.58621845422195,-0.0001678492408245802,167.866,0.02746434774229578,0.052191107760751955,167.58621845422195,0.0024653491024463708
168.0517357277059,0.000839246204122901,168.332,0.042714955775120744,0.05521579687457826,168.0517357277059,0.0023661169560331126
168.51725300118986,0.0018463416490703821,168.8,0.036178962352822364,0.05763409253032976,168.51725300118986,0.002263145049236691
168.9827702746738,0.0028534370940178633,169.263,0.049250949197419125,0.0592264020031504,168.9827702746738,0.0021737464778911093
169.44828754815777,0.0028534370940178633,169.726,0.2383308135195017,0.05989864778633271,169.44828754815777,0.0020333851918563164
169.9138048216417,0.002517738612368703,170.195,0.04707219815157715,0.059695330939008424,169.9138048216417,0.0019249527001971927
170.37932209512564,0.002517738612368703,170.656,0.03182171997636596,0.05878697725102152,170.37932209512564,0.00182552935399287
170.8448393686096,0.0031891355756670237,171.125,0.0052153596539683544,0.05743197627092041,170.8448393686096,0.0017137929623756677
171.31035664209355,0.0023498893715441227,171.584,0.020928484177611395,0.05592190966273516,171.31035664209355,0.001607704246332525
171.7758739155775,0.0018463416490703821,172.051,0.09500251358066625,0.05452477896717552,171.7758739155775,0.0015142678032909174
172.24139118906146,0.0031891355756670237,172.517,0.012213869567084812,0.053439251027634076,172.24139118906146,0.001442443436176795
172.7069084625454,0.002517738612368703,172.985,0.029643098788137756,0.052767875522212966,172.7069084625454,0.0014038636604232408
173.17242573602934,0.0005035477224737406,173.45,0.025285726554067578,0.052512191703058084,173.17242573602934,0.001376840336643509
173.6379430095133,0.0011749446857720613,173.915,0.03182171997636596,0.05258871868619625,173.6379430095133,0.0013738057622840647
174.10346028299725,0.002517738612368703,174.381,0.19304176562707265,0.05286078790035392,174.10346028299725,0.001391281275594349
174.5689775564812,0.0021820401307195425,174.841,0.020465837829179323,0.053177124194617294,174.5689775564812,0.001439275210114927
175.03449482996515,0.0011749446857720613,175.307,0.06232280618440211,0.05340655948932387,175.03449482996515,0.0014991278239462342
175.5000121034491,0.0018463416490703821,175.77,0.020928484177611395,0.05346125318770808,175.5000121034491,0.0015575494985574393
175.96552937693306,0.0018463416490703821,176.24,0.04489357696334895,0.053306475621607,175.96552937693306,0.001596295799364038
176.431046650417,0.0011749446857720613,176.7,0.09718113476889445,0.05295921906734599,176.431046650417,0.0016087753731723702
176.89656392390094,-0.0001678492408245802,177.169,0.03400034116459416,0.05247868507919332,176.89656392390094,0.0016336728462070854
177.3620811973849,-0.0015106431674212217,177.641,0.036178962352822364,0.051950729006429205,177.3620811973849,0.0016670695877347285
177.82759847086885,-0.0011749446857720613,178.096,0.10371712819119283,0.05146795384958006,177.82759847086885,0.0016637636319848201
178.2931157443528,-0.001678492408245802,178.561,0.029643098788137756,0.051107803018590116,178.2931157443528,0.0016196883237430543
178.75863301783676,-0.001678492408245802,179.026,0.014392490755313014,0.05091204554966878,178.75863301783676,0.0015526234613135845
179.2241502913207,-0.0010070954449474812,179.492,0.007393980842196557,0.05087201438561846,179.2241502913207,0.0015068006019609552
179.68966756480464,-0.0006713969632983208,179.96,0.09500251358066625,0.050924030569196456,179.68966756480464,0.0015081657460862
180.1551848382886,-0.0015106431674212217,180.425,0.05142957038564733,0.050957459860826546,180.1551848382886,0.0015351972856839475
180.62070211177254,-0.0021820401307195425,180.885,0.007856497333014412,0.050834249671701776,180.62070211177254,0.0015739847105519815
181.0862193852565,-0.0028534370940178633,181.351,0.04053633458689254,0.05041570450306506,181.0862193852565,0.0016160040779869508
181.55173665874045,-0.0028534370940178633,181.819,0.16861402649290302,0.049590665778205985,181.55173665874045,0.001664442096194046
182.0172539322244,-0.0018463416490703821,182.281,0.04053633458689254,0.04829851040116864,182.0172539322244,0.0017198086421465462
182.48277120570836,-0.000839246204122901,182.744,0.003036738465740152,0.04654091207783663,182.48277120570836,0.0017868508881851142
182.94828847919229,0.0001678492408245802,183.214,0.0645014273726301,0.04437957973897756,182.94828847919229,0.0018494708007768853
183.41380575267624,-0.0003356984816491604,183.674,0.036178962352822364,0.0419221995817307,183.41380575267624,0.0019319285105044604
183.8793230261602,-0.0010070954449474812,184.144,0.016571111943540995,0.03930228914418562,183.8793230261602,0.002030036058409167
184.34484029964415,-0.0028534370940178633,184.61,0.003036738465740152,0.03665914241494478,184.34484029964415,0.002129549871531742
184.8103575731281,-0.004867628216743469,185.072,0.05360819157387553,0.03412256798955984,184.8103575731281,0.0021892853001038975
185.27587484661206,-0.00553902518004179,185.538,0.036178962352822364,0.031804686747779,185.27587484661206,0.002228995840863115
185.741392120096,-0.0031891355756670237,186.004,0.04707219815157715,0.029798131347789938,185.741392120096,0.002298065247301605
186.20690939357993,-0.0023498893715441227,186.47,0.018749862989383193,0.02817771378902937,186.20690939357993,0.0023705639665564738
186.6724266670639,-0.0036926832981407642,186.929,0.04489357696334895,0.0270021284969628,186.6724266670639,0.002439366100259276
187.13794394054784,-0.0038605325389653444,187.395,0.020928484177611395,0.026313343383686256,187.13794394054784,0.0025258226162566014
187.6034612140318,-0.003524834057316184,187.859,0.04007368823846069,0.026132946771825934,187.6034612140318,0.0025974804546102298
188.06897848751575,-0.0021820401307195425,188.325,0.023107105365839375,0.026456196170859522,188.06897848751575,0.0026541730839387888
188.5344957609997,0.0005035477224737406,188.792,0.0013206337683300262,0.027245784897261476,188.5344957609997,0.002709179839949653
189.00001303448366,0.002517738612368703,189.255,0.013929974264494938,0.028428289727058086,189.00001303448366,0.002726433314945886
189.46553030796758,0.000839246204122901,189.722,0.025285726554067578,0.029896343997213644,189.46553030796758,0.0027177860202067913
189.93104758145154,-0.0001678492408245802,190.185,0.03182171997636596,0.03151824553414688,189.93104758145154,0.0027078146981144723
190.3965648549355,-0.0001678492408245802,190.655,0.04053633458689254,0.033154197126490065,190.3965648549355,0.0026948602026841224
190.86208212841944,0.0001678492408245802,191.118,0.0688587996067005,0.0346758241026821,190.86208212841944,0.0027015152913222114
191.3275994019034,0.0011749446857720613,191.584,0.03182171997636596,0.03598426363271952,191.3275994019034,0.0027647602104087683
191.79311667538735,0.0021820401307195425,192.044,0.036178962352822364,0.03702259244331088,191.79311667538735,0.002828354639727764
192.2586339488713,0.000839246204122901,192.509,0.04053633458689254,0.03778037068390266,192.2586339488713,0.002846187890125295
192.72415122235523,0.0018463416490703821,192.975,0.020928484177611395,0.0382905355360127,192.72415122235523,0.002850122965904339
193.1896684958392,0.002517738612368703,193.44,0.042714955775120744,0.03862056264671042,193.1896684958392,0.0028639060084831055
193.65518576932314,-0.0001678492408245802,193.907,0.03182171997636596,0.03886022247627042,193.65518576932314,0.002888416961457007
194.1207030428071,-0.0028534370940178633,194.373,0.06232280618440211,0.039107690712503605,194.1207030428071,0.002927245501269002
194.58622031629105,-0.0028534370940178633,194.837,0.05142957038564733,0.0394549369050616,194.58622031629105,0.002966754558133207
195.051737589775,-0.0036926832981407642,195.303,0.020465837829179323,0.03997303455826475,195.051737589775,0.003004096651022413
195.51725486325896,-0.004867628216743469,195.77,0.03182171997636596,0.04069876160147636,195.51725486325896,0.0030388893745423567
195.98277213674288,-0.003524834057316184,196.233,0.036178962352822364,0.04162508972470558,195.98277213674288,0.003072070238691885
196.44828941022683,-0.002517738612368703,196.7,0.012213869567084812,0.04269869068545357,196.44828941022683,0.003087761195836985
