EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
133.13794021640967,0.0011749446857720613,133.457,0.0026485478188900125,0.025743298467500175,133.13794021640967,0.0028556657932032534
133.6034574898936,0.0011749446857720613,133.922,0.00046979677304781475,0.023497508893713173,133.6034574898936,0.002999799731703002
134.06897476337755,0.002517738612368703,134.388,0.036567152999672725,0.02175764510492961,134.06897476337755,0.003210901904142064
134.5344920368615,0.0021820401307195425,134.853,0.012602060213934951,0.02062287265260662,134.5344920368615,0.003441899436632513
135.00000931034546,0.0023498893715441227,135.319,0.008244687979864773,0.02012257244240043,135.00000931034546,0.0036182972912395116
135.46552658382942,0.003524834057316184,135.779,0.0017088244151803877,0.020208326410238397,135.46552658382942,0.003717459538868266
135.93104385731337,0.0038605325389653444,136.245,0.0017088244151803877,0.020758523252649458,135.93104385731337,0.003746199571140567
136.39656113079732,0.0018463416490703821,136.715,0.06488961801948046,0.021595413021342113,136.39656113079732,0.0037471206260352333
136.86207840428125,-0.0015106431674212217,137.177,0.0026485478188900125,0.022512174372187967,136.86207840428125,0.003736789524430617
137.3275956777652,-0.004364080261439085,137.645,0.012602060213934951,0.023305491486880024,137.3275956777652,0.003716941455473927
137.79311295124916,-0.00553902518004179,138.107,0.036567152999672725,0.023808202822042112,137.79311295124916,0.0036982508881900035
138.2586302247331,-0.0068818191066384315,138.571,0.06706823920770866,0.023916658109605436,138.2586302247331,0.0036927327309605735
138.72414749821706,-0.010574501939117908,139.041,0.033149634026925945,0.023607863394611805,138.72414749821706,0.003729258620595484
139.18966477170102,-0.013092241249978542,139.499,0.026613640604627564,0.02294265028493963,139.18966477170102,0.003820419135123349
139.65518204518497,-0.01258869282901287,139.97,0.006066066791636571,0.022053806522439424,139.65518204518497,0.003945911841042456
140.1206993186689,-0.010910200886428356,140.436,0.003887445603408368,0.02112183264334422,140.1206993186689,0.004102739173493771
140.58621659215285,-0.010238803923130035,140.9,0.01789902599410098,0.020343878071512847,140.58621659215285,0.004287952910249773
141.0517338656368,-0.009567406959831715,141.359,0.02443501941639936,0.019902092600281404,141.0517338656368,0.004489673812778124
141.51725113912076,-0.007553216069936752,141.831,0.0017088244151803877,0.01993635402892192,141.51725113912076,0.004687955122293231
141.9827684126047,-0.004699778743088245,142.289,0.043103146421971106,0.02052436446493079,141.9827684126047,0.0048960412172489995
142.44828568608867,-0.0018463416490703821,142.756,0.0026485478188900125,0.0216705040686752,142.44828568608867,0.005168537953139786
142.91380295957262,0.0005035477224737406,143.222,0.006066066791636571,0.023303868393505688,142.91380295957262,0.005422218698775572
143.37932023305655,0.0028534370940178633,143.69,0.04528176761019931,0.02528529888017325,143.37932023305655,0.00563296107205856
143.8448375065405,0.0036926832981407642,144.152,0.030031289434988118,0.027422496890508553,143.8448375065405,0.005828396953166997
144.31035478002445,0.0031891355756670237,144.615,0.01789902599410098,0.029491392593553423,144.31035478002445,0.0059955595094213
144.7758720535084,0.0031891355756670237,145.085,0.02443501941639936,0.03126126752173414,144.7758720535084,0.00611602953802204
145.24138932699236,0.003524834057316184,145.548,0.058353624597182074,0.03252098972462278,145.24138932699236,0.0061979896988624645
145.70690660047632,0.0038605325389653444,146.011,0.02443501941639936,0.033103767239025104,145.70690660047632,0.0062760579660614685
146.17242387396027,0.004531929735094309,146.477,0.026613640604627564,0.03290782853103537,146.17242387396027,0.006354823197517144
146.6379411474442,0.00520332669839263,146.942,0.04186424863745253,0.03191068527049071,146.6379411474442,0.0065296420817783
147.10345842092815,0.00587472366169095,147.407,0.05617500340895387,0.030175206095208244,147.10345842092815,0.006675184335093459
147.5689756944121,0.006546120624989271,147.875,0.0026485478188900125,0.027846382863679877,147.5689756944121,0.0068994157536387025
148.03449296789606,0.006210422143340111,148.34,0.0409245252337429,0.025138483226218727,148.03449296789606,0.007170896854250671
148.50001024138,0.004364080261439085,148.804,0.038745774187900706,0.022313451533276463,148.50001024138,0.007450708636014098
148.96552751486396,0.001678492408245802,149.27,0.0017088244151803877,0.019652693436334003,148.96552751486396,0.007701284908494529
149.43104478834792,-0.000839246204122901,149.73,0.006066066791636571,0.017425456265772004,149.43104478834792,0.007945516540830522
149.89656206183184,-0.002517738612368703,150.2,0.0017088244151803877,0.01585780746587805,149.89656206183184,0.008184739895959024
150.3620793353158,-0.0041962312534451485,150.663,0.02567391720091794,0.015106331842802738,150.3620793353158,0.0084274830253608
150.82759660879975,-0.004867628216743469,151.126,0.01913792377861956,0.015239677453625528,150.82759660879975,0.008674467568441212
151.2931138822837,-0.00553902518004179,151.593,0.020077647182329184,0.01622941725712751,151.2931138822837,0.00887392693380001
151.75863115576766,-0.004867628216743469,152.055,0.009184411383574398,0.017950462647637867,151.75863115576766,0.009030725479419155
152.2241484292516,0.000839246204122901,152.521,0.013541783617644576,0.02019102195956288,152.2241484292516,0.009153272015505982
152.68966570273557,0.007888914085924625,152.984,0.00046979677304781475,0.02267234574325314,152.68966570273557,0.009242347803201968
153.1551829762195,0.007217517588287592,153.449,0.008244687979864773,0.02507829279088831,153.1551829762195,0.009289961382196746
153.62070024970345,-0.0015106431674212217,153.916,0.03750687640338235,0.027093443533855396,153.62070024970345,0.009326392687531864
154.0862175231874,-0.009567406959831715,154.381,0.04746038879842729,0.02844612162583007,154.0862175231874,0.009363724496094671
154.55173479667135,-0.011581597849726677,154.848,0.052757484436207314,0.028950129702714527,154.55173479667135,0.009399033263190526
155.0172520701553,-0.011581597849726677,155.314,0.0409245252337429,0.028537679478081113,155.0172520701553,0.009450481182271021
155.48276934363926,-0.011581597849726677,155.779,0.0409245252337429,0.0272769222100966,155.48276934363926,0.009503512170815439
155.94828661712322,-0.01493858266621828,156.244,0.02443501941639936,0.025370465156115143,155.94828661712322,0.00954177326208025
156.41380389060714,-0.02047760784626007,156.704,0.006066066791636571,0.02313509043217783,156.41380389060714,0.009568876754403459
156.8793211640911,-0.021652551367878914,157.174,0.02443501941639936,0.02096622171305584,156.8793211640911,0.009637594588768835
157.34483843757505,-0.018295567482709885,157.637,0.014780681402163154,0.01929261175370637,157.34483843757505,0.009732377671527709
157.810355711059,-0.012924391776323318,158.1,0.01913792377861956,0.018527076613813396,157.810355711059,0.009833252513210634
158.27587298454296,-0.007553216069936752,158.568,0.014780681402163154,0.019018443721002358,158.27587298454296,0.009949423570538777
158.7413902580269,-0.002517738612368703,159.03,0.01572040480587278,0.02100900817648819,158.7413902580269,0.010047276175790236
159.20690753151086,0.0005035477224737406,159.496,0.026613640604627564,0.024601089459377095,159.20690753151086,0.010142057202104201
159.6724248049948,0.0038605325389653444,159.959,0.03532825521515415,0.02973568026464417,159.6724248049948,0.010224827409403918
160.13794207847874,0.009231708012521267,160.425,0.020077647182329184,0.0361856029496677,160.13794207847874,0.010274770375017589
160.6034593519627,0.014602883718907833,160.889,0.003887445603408368,0.04356507830584434,160.6034593519627,0.010322147523666819
161.06897662544665,0.01728847250342369,161.355,0.08231884724053362,0.05135692891151606,161.06897662544665,0.010363389738338454
161.5344938989306,0.01896696351468563,161.819,0.021316674824461534,0.05895719183868631,161.5344938989306,0.010373239759524032
162.00001117241456,0.02064545638859272,162.285,0.058353624597182074,0.06573450187458815,162.00001117241456,0.01035691762644959
162.4655284458985,0.021652551367878914,162.75,0.03438853181144452,0.07109874314308652,162.4655284458985,0.010379228717785564
162.93104571938244,0.021820401772856712,163.215,0.2205133936515984,0.0745706103309456,162.93104571938244,0.01039334893558342
163.3965629928664,0.019806209951639175,163.685,0.030031289434988118,0.07584132020726565,163.3965629928664,0.010391023665670171
163.86208026635035,0.016617074608802795,164.148,0.1454996408448337,0.07481136569685955,163.86208026635035,0.010417777643503077
164.3275975398343,0.014602883718907833,164.611,0.030971012838697742,0.07160071164891081,164.3275975398343,0.010472091547114709
164.79311481331825,0.01258869282901287,165.074,0.052757484436207314,0.06652944076653625,164.79311481331825,0.010513975210007125
165.2586320868022,0.010574501939117908,165.545,0.058353624597182074,0.06007426411639324,165.2586320868022,0.010522075624560936
165.72414936028616,0.009231708012521267,166.007,0.07018658379964648,0.052809744032502944,165.72414936028616,0.010499184752000117
166.1896666337701,0.009231708012521267,166.473,0.02443501941639936,0.045343332775398,166.1896666337701,0.010437907371953818
166.65518390725404,0.008224613033235073,166.937,0.020077647182329184,0.038252082656107717,166.65518390725404,0.010350095998510446
167.120701180738,0.0030212863348424435,167.403,0.020077647182329184,0.03202763228571643,167.120701180738,0.01023460546118337
167.58621845422195,-0.003524834057316184,167.868,0.03438853181144452,0.02703481410132763,167.58621845422195,0.010113613220017059
168.0517357277059,-0.00587472366169095,168.334,0.007005790195346195,0.0234872729696097,168.0517357277059,0.010019858107915398
168.51725300118986,-0.006378271151334047,168.801,0.02567391720091794,0.021440967527942133,168.51725300118986,0.009986979467335441
168.9827702746738,-0.007888914085924625,169.259,0.03220991062321632,0.02080417002866579,168.9827702746738,0.00993134359379654
169.44828754815777,-0.010910200886428356,169.73,0.009184411383574398,0.02136107582732949,169.44828754815777,0.009831852397324392
169.9138048216417,-0.01359578873962164,170.193,0.02443501941639936,0.02280536874316559,169.9138048216417,0.009726822493763932
170.37932209512564,-0.013931486755609512,170.656,0.026613640604627564,0.024779871536409565,170.37932209512564,0.009634198150024607
170.8448393686096,-0.013931486755609512,171.126,0.033149634026925945,0.026918416109687256,170.8448393686096,0.009566154660433559
171.31035664209355,-0.01359578873962164,171.586,0.038745774187900706,0.028886051117496415,171.31035664209355,0.00948017101569926
171.7758739155775,-0.011581597849726677,172.056,0.007005790195346195,0.0304138039863213,171.7758739155775,0.009365058771016363
172.24139118906146,-0.008224613033235073,172.514,0.021316674824461534,0.0313246073820916,172.24139118906146,0.009244592851010508
172.7069084625454,-0.004531929735094309,172.984,0.13024903281200872,0.03154740488435064,172.7069084625454,0.009124856790965013
173.17242573602934,-0.0011749446857720613,173.45,0.02443501941639936,0.031116727571184173,173.17242573602934,0.008985490584441059
173.6379430095133,0.000839246204122901,173.915,0.008244687979864773,0.030156238215772218,173.6379430095133,0.008804789641399512
174.10346028299725,0.000839246204122901,174.38,0.006066066791636571,0.02884812194102691,174.10346028299725,0.008564377946594296
174.5689775564812,0.0011749446857720613,174.846,0.008244687979864773,0.027394690134513757,174.5689775564812,0.00828906045207258
175.03449482996515,0.0010070954449474812,175.304,0.008244687979864773,0.025981073852459454,175.03449482996515,0.008029347564959623
175.5000121034491,-0.0005035477224737406,175.771,0.04840011220213691,0.02474673090028911,175.5000121034491,0.007782833835382608
175.96552937693306,-0.003524834057316184,176.236,0.0017088244151803877,0.023769939796328424,175.96552937693306,0.007546266758433025
176.431046650417,-0.0068818191066384315,176.704,0.007005790195346195,0.0230658276064463,176.431046650417,0.007308803293948971
176.89656392390094,-0.008896009996533394,177.166,0.03438853181144452,0.022595991151517576,176.89656392390094,0.007011797668128454
177.3620811973849,-0.009903104975819588,177.634,0.05617500340895387,0.022286172428035416,177.3620811973849,0.0065623849794550155
177.82759847086885,-0.010910200886428356,178.096,0.033149634026925945,0.022047295862780137,177.82759847086885,0.006171694137180272
178.2931157443528,-0.011581597849726677,178.564,0.0017088244151803877,0.021794998634116613,178.2931157443528,0.005793947524255832
178.75863301783676,-0.011581597849726677,179.027,0.014780681402163154,0.021464272879866596,178.75863301783676,0.0054074014525764755
179.2241502913207,-0.01124589890241623,179.492,0.038745774187900706,0.021018238115646994,179.2241502913207,0.005249998466471638
179.68966756480464,-0.010574501939117908,179.959,0.0017088244151803877,0.020451691121578547,179.68966756480464,0.005233004047032729
180.1551848382886,-0.010238803923130035,180.425,0.04186424863745253,0.019790312409509053,180.1551848382886,0.0051530360912238555
180.62070211177254,-0.01107805036008358,180.889,0.01572040480587278,0.0190860585379766,180.62070211177254,0.005015962269957663
181.0862193852565,-0.010238803923130035,181.355,0.012602060213934951,0.018409233044232216,181.0862193852565,0.004917256456508802
181.55173665874045,-0.0068818191066384315,181.816,0.0017088244151803877,0.01783814274815028,181.55173665874045,0.004933381220331958
182.0172539322244,-0.004364080261439085,182.281,0.05181776103249769,0.017447708399786644,182.0172539322244,0.005014767769342161
182.48277120570836,-0.0021820401307195425,182.746,0.0017088244151803877,0.01729849000945035,182.48277120570836,0.0050557180448048454
182.94828847919229,-0.0005035477224737406,183.211,0.006066066791636571,0.01742740522343818,182.94828847919229,0.005032358424380015
183.41380575267624,0.0005035477224737406,183.674,0.008244687979864773,0.01784141625423569,183.41380575267624,0.004955725209983945
183.8793230261602,0.000839246204122901,184.144,0.03220991062321632,0.018515540077877257,183.8793230261602,0.004821965561052833
184.34484029964415,-0.0001678492408245802,184.608,0.0017088244151803877,0.01939606615610747,184.34484029964415,0.004667017363984436
184.8103575731281,-0.0015106431674212217,185.07,0.021316674824461534,0.020408755640815388,184.8103575731281,0.0045562925037368135
185.27587484661206,-0.0018463416490703821,185.536,0.02443501941639936,0.021470618772896483,185.27587484661206,0.004504939158233027
185.741392120096,-0.001678492408245802,186.001,0.04186424863745253,0.02250297799387296,185.741392120096,0.004534470724451593
186.20690939357993,-0.000839246204122901,186.466,0.02443501941639936,0.02344297989355368,186.20690939357993,0.004607818560716869
186.6724266670639,-0.0011749446857720613,186.934,0.021316674824461534,0.024250798818378484,186.6724266670639,0.004700570364014519
187.13794394054784,-0.0001678492408245802,187.4,0.06488961801948046,0.024910744660215124,187.13794394054784,0.004830061874472284
187.6034612140318,-0.0010070954449474812,187.86,0.007005790195346195,0.025426143684747236,187.6034612140318,0.0050069798737353635
188.06897848751575,-0.0028534370940178633,188.325,0.006066066791636571,0.025809831044713304,188.06897848751575,0.005198797307807299
188.5344957609997,-0.0041962312534451485,188.789,0.0017088244151803877,0.026074008050603385,188.5344957609997,0.0053608816781849835
189.00001303448366,-0.004867628216743469,189.255,0.011363162429416374,0.026224220326619058,189.00001303448366,0.005490959131211349
189.46553030796758,-0.00553902518004179,189.723,0.0026485478188900125,0.02626119999986821,189.46553030796758,0.005611373652066626
189.93104758145154,-0.006546120624989271,190.185,0.058353624597182074,0.026191132917505005,189.93104758145154,0.005714370226933363
190.3965648549355,-0.008392462506890297,190.653,0.06706823920770866,0.026040799568671863,190.3965648549355,0.005797082867872422
190.86208212841944,-0.010910200886428356,191.115,0.043103146421971106,0.025870966480274874,190.86208212841944,0.0058709549535044
191.3275994019034,-0.01124589890241623,191.582,0.021316674824461534,0.02578115016430772,191.3275994019034,0.005944243150830997
191.79311667538735,-0.010574501939117908,192.045,0.01572040480587278,0.02590184119459664,191.79311667538735,0.005997823085086005
