EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.434,0.033508081228015074,0.0861723860882194,140.1206993186689,0.0
140.58621659215285,0.0,140.896,0.07490240323480579,0.08969666919267667,140.58621659215285,0.0
141.0517338656368,0.0,141.36,0.12936858222857928,0.09365420518190228,141.0517338656368,0.0
141.51725113912076,0.0,141.83,0.08361701784533238,0.09775626461980808,141.51725113912076,0.0
141.9827684126047,0.0,142.293,0.033508081228015074,0.10164355048653503,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.12283271866389489,0.10493558423560291,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.18165614003412478,0.10728867264044521,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.13154720341680748,0.10845246130551935,143.37932023305655,0.0
143.8448375065405,0.0,144.151,0.1119394828651401,0.1083136535442955,143.8448375065405,0.0
144.31035478002445,0.0,144.615,0.06836640981250741,0.10691754058974842,144.31035478002445,0.0
144.7758720535084,0.0,145.081,0.18383489107996698,0.10446325872846755,144.7758720535084,0.0
145.24138932699236,0.0,145.545,0.13154720341680748,0.10127407925814755,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.03185146342212719,0.09774789438610902,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.026972087805716694,0.09429644769562011,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.12936858222857928,0.09128489670221489,146.6379411474442,0.0
147.10345842092815,0.0,147.412,0.04004394479269946,0.08898350727909766,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.14461919026140424,0.08753933076842864,147.5689756944121,0.0
148.03449296789606,0.0,148.337,0.029672712376285215,0.0869700454324829,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.08361701784533238,0.08717800514167702,148.50001024138,0.0
148.96552751486396,0.0,149.271,0.08361701784533238,0.08798046912739237,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.1206539676180527,0.08915042689485693,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.12936858222857928,0.09046049808920108,149.89656206183184,0.0
150.3620793353158,0.0,150.665,0.077081024423034,0.09172113658598403,150.3620793353158,0.0
150.82759660879975,0.0,151.131,0.12283271866389489,0.09280540961808705,150.82759660879975,0.0
151.2931138822837,0.0,151.59,0.1250113398521231,0.09365604588230102,151.2931138822837,0.0
151.75863115576766,0.0,152.056,0.04875855940322604,0.09427485315898533,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.1271899610403513,0.09469873822717818,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.016078852006961908,0.09496977106152657,152.68966570273557,0.0
153.1551829762195,0.0,153.456,0.07490240323480579,0.09510822052931406,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.07272378204657759,0.09509627505173314,153.62070024970345,0.0
154.0862175231874,0.0,154.382,0.18819213345642316,0.09487601496668485,154.0862175231874,0.0
154.55173479667135,0.0,154.852,0.10976073181929813,0.09435963650560669,154.55173479667135,0.0
155.0172520701553,0.0,155.315,0.03786532360447126,0.09344618408127595,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.10104611720877155,0.0920395650644468,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.09015288141001676,0.0900660373319143,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.03132946003978687,0.08749182522523555,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.10322486825461352,0.08434099328745677,156.8793211640911,0.0
157.34483843757505,0.0,157.638,0.15385580825427114,0.08071109593061841,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.04657993821499784,0.07678129430860238,157.810355711059,0.0
158.27587298454296,0.0,158.571,0.18383489107996698,0.07280652798194312,158.27587298454296,0.0
158.7413902580269,0.0,159.037,0.016078852006961908,0.06909355996754324,158.7413902580269,0.0
159.20690753151086,0.0,159.501,0.03132946003978687,0.06596016429956088,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.02261484542926029,0.06368505888325593,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.09721087821465568,0.06246008970239743,160.13794207847874,0.0
160.6034593519627,0.0,160.892,0.03786532360447126,0.06235561423256963,160.6034593519627,0.0
161.06897662544665,0.0,161.36,0.007886240778775644,0.06330608998501197,161.06897662544665,0.0
161.5344938989306,0.0,161.822,0.08361701784533238,0.06511837058524701,161.5344938989306,0.0
162.00001117241456,0.0,162.29,0.08361701784533238,0.06750138884164207,162.00001117241456,0.0
162.4655284458985,0.0,162.752,0.064009167436051,0.07011227713824725,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.07272378204657759,0.07261084360660454,162.93104571938244,0.0
163.3965629928664,0.0,163.682,0.09668887483231514,0.07471285277303913,163.3965629928664,0.0
163.86208026635035,0.0,164.147,0.12283271866389489,0.07623288687347743,163.86208026635035,0.0
164.3275975398343,0.0,164.612,0.12936858222857928,0.07710910141100641,164.3275975398343,0.0
164.79311481331825,0.0,165.078,0.020436094383418313,0.07740522646303646,164.79311481331825,0.0
165.2586320868022,0.0,165.545,0.09233163245585896,0.07729020482870386,165.2586320868022,0.0
165.72414936028616,0.0,166.01,0.03568670241624328,0.07700160197828386,165.72414936028616,0.0
166.1896666337701,0.0,166.475,0.029150708993944674,0.07680257102598237,166.1896666337701,0.0
166.65518390725404,0.0,166.941,0.09668887483231514,0.07694190505307533,166.65518390725404,0.0
167.120701180738,0.0,167.404,0.1271899610403513,0.07762307153320491,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.05529455282552442,0.07898330934380571,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.1119394828651401,0.08108064506211399,168.0517357277059,0.0
168.51725300118986,0.0,168.8,0.05093731044906802,0.0838866331311264,168.51725300118986,0.0
168.9827702746738,0.0,169.271,0.07272378204657759,0.08728476135583252,168.9827702746738,0.0
169.44828754815777,0.0,169.726,0.1119394828651401,0.09107637778502661,169.44828754815777,0.0
169.9138048216417,0.0,170.192,0.04222269583854166,0.09499618378093375,169.9138048216417,0.0
170.37932209512564,0.0,170.656,0.11464010743570863,0.09873790747326641,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.1206539676180527,0.10198851887562074,170.8448393686096,0.0
171.31035664209355,0.0,171.586,0.08361701784533238,0.10446696573191805,171.31035664209355,0.0
171.7758739155775,0.0,172.052,0.09233163245585896,0.10596151830993213,171.7758739155775,0.0
172.24139118906146,0.0,172.519,0.25573029929479363,0.10635892571524337,172.24139118906146,0.0
172.7069084625454,0.0,172.985,0.01825747319519011,0.10565900693166407,172.7069084625454,0.0
173.17242573602934,0.0,173.445,0.11847534642982471,0.10397061173656277,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.10104611720877155,0.10148929566414304,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.13372595446264968,0.09846176437360486,174.10346028299725,0.0
174.5689775564812,0.0,174.841,0.04222269583854166,0.09514482813678282,174.5689775564812,0.0
175.03449482996515,0.0,175.312,0.03786532360447126,0.09176725127743611,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.07272378204657759,0.08850245239845629,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.09015288141001676,0.08545776741555275,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.1642270406706856,0.0826810442520457,176.431046650417,0.0
176.89656392390094,0.0,177.168,0.04657993821499784,0.08017959585881856,176.89656392390094,0.0
177.3620811973849,0.0,177.634,0.09233163245585896,0.07794357377196066,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.04440131702676964,0.07596705368584553,177.82759847086885,0.0
178.2931157443528,0.0,178.56,0.09451025364408694,0.07426338513884782,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.07490240323480579,0.07287355953310275,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.12283271866389489,0.07186664123389781,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.036208705798583596,0.07133118487991362,179.68966756480464,0.0
180.1551848382886,0.0,180.426,0.1206539676180527,0.07135771031464537,180.1551848382886,0.0
180.62070211177254,0.0,180.888,0.005185616208207122,0.07201491929916262,180.62070211177254,0.0
181.0862193852565,0.0,181.356,0.03786532360447126,0.07332512854485354,181.0862193852565,0.0
181.55173665874045,0.0,181.819,0.10976073181929813,0.07524558956231357,181.55173665874045,0.0
182.0172539322244,0.0,182.282,0.07272378204657759,0.07766088257491448,182.0172539322244,0.0
182.48277120570836,0.0,182.752,0.09668887483231514,0.08038811608588986,182.48277120570836,0.0
182.94828847919229,0.0,183.21,0.04440131702676964,0.08319354593259319,182.94828847919229,0.0
183.41380575267624,0.0,183.675,0.06670979200661953,0.08581802367116007,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.12936858222857928,0.08800851220771952,183.8793230261602,0.0
184.34484029964415,0.0,184.608,0.07272378204657759,0.0895520138893405,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.11847534642982471,0.09030657557402832,184.8103575731281,0.0
185.27587484661206,0.0,185.538,0.15769104724838723,0.09022313481089268,185.27587484661206,0.0
185.741392120096,0.0,186.004,0.016078852006961908,0.08935312252179885,185.741392120096,0.0
186.20690939357993,0.0,186.471,0.13372595446264968,0.08783990153014028,186.20690939357993,0.0
186.6724266670639,0.0,186.937,0.04657993821499784,0.08589608104076002,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.12936858222857928,0.08377173308794543,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.013900230818733705,0.08171962265090617,187.6034612140318,0.0
188.06897848751575,0.0,188.326,0.077081024423034,0.0799633048246355,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.07272378204657759,0.07867292460118755,188.5344957609997,0.0
189.00001303448366,0.0,189.262,0.11629672524159651,0.07795147018744653,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.06836640981250741,0.07783126604146748,189.46553030796758,0.0
189.93104758145154,0.0,190.186,0.07272378204657759,0.0782782109533585,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.064009167436051,0.07920094510947658,190.3965648549355,0.0
190.86208212841944,0.0,191.119,0.10976073181929813,0.08046310366603784,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.08361701784533238,0.0818975253349517,191.3275994019034,0.0
191.79311667538735,0.0,192.052,0.064009167436051,0.08332135136279321,191.79311667538735,0.0
192.2586339488713,0.0,192.512,0.09233163245585896,0.08455114921441374,192.2586339488713,0.0
192.72415122235523,0.0,192.978,0.06618778862427921,0.0854177876635495,192.72415122235523,0.0
193.1896684958392,0.0,193.441,0.10976073181929813,0.08578107190257571,193.1896684958392,0.0
193.65518576932314,0.0,193.911,0.057473174013752626,0.08554365706530236,193.65518576932314,0.0
194.1207030428071,0.0,194.371,0.10540348944284172,0.08466289916694641,194.1207030428071,0.0
194.58622031629105,0.0,194.841,0.09233163245585896,0.08315864129276405,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.1250113398521231,0.08111473028100229,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.02479346661748849,0.078672643975586,195.51725486325896,0.0
195.98277213674288,0.0,196.232,0.10976073181929813,0.07601732124911456,195.98277213674288,0.0
196.44828941022683,0.0,196.696,0.016078852006961908,0.0733575875511671,196.44828941022683,0.0
196.9138066837108,0.0,197.162,0.10104611720877155,0.07090500247280648,196.9138066837108,0.0
197.37932395719474,0.0,197.626,0.06836640981250741,0.06885457230688188,197.37932395719474,0.0
197.8448412306787,0.0,198.092,0.07272378204657759,0.06736911380303608,197.8448412306787,0.0
198.31035850416265,0.0,198.557,0.04657993821499784,0.06656751892470968,198.31035850416265,0.0
198.7758757776466,0.0,199.023,0.06618778862427921,0.06651660547774783,198.7758757776466,0.0
199.24139305113053,0.0,199.49,0.10976073181929813,0.06722628357017288,199.24139305113053,0.0
199.70691032461448,0.0,199.956,0.03568670241624328,0.06864771481751317,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.08361701784533238,0.07067413408680197,200.17242759809844,0.0
200.6379448715824,0.0,200.881,0.06618778862427921,0.07314458001394021,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.07490240323480579,0.07585166230251955,201.10346214506635,0.0
201.5689794185503,0.0,201.811,0.04657993821499784,0.07855488630142092,201.5689794185503,0.0
202.03449669203425,0.0,202.275,0.09886749602054334,0.08100063919071004,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.05529455282552442,0.08294878980092722,202.50001396551818,0.0
202.96553123900213,0.0,203.21,0.07272378204657759,0.08420405683429705,202.96553123900213,0.0
203.4310485124861,0.0,203.675,0.11629672524159651,0.08464810032754976,203.4310485124861,0.0
203.89656578597004,0.0,204.141,0.15115505382608885,0.08426617963895675,203.89656578597004,0.0
204.362083059454,0.0,204.601,0.09233163245585896,0.08316118702987411,204.362083059454,0.0
204.82760033293795,0.0,205.066,0.05965179520198083,0.08154941880631586,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.07490240323480579,0.0797370732325751,205.2931176064219,0.0
205.75863487990583,0.0,205.996,0.05529455282552442,0.0780821057797178,205.75863487990583,0.0
206.22415215338978,0.0,206.468,0.061830546247822804,0.0769495882326284,206.22415215338978,0.0
206.68966942687373,0.0,206.927,0.03568670241624328,0.07666874221785182,206.68966942687373,0.0
207.1551867003577,0.0,207.39,0.1642270406706856,0.0774971951806868,207.1551867003577,0.0
207.62070397384164,0.0,207.86,0.05311593163729622,0.0795944221910273,207.62070397384164,0.0
208.0862212473256,0.0,208.323,0.08361701784533238,0.08300368326099253,208.0862212473256,0.0
208.55173852080955,0.0,208.785,0.07925964561126198,0.08764147048675809,208.55173852080955,0.0
209.01725579429348,0.0,209.251,0.07925964561126198,0.09329506250916615,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.1250113398521231,0.09963017723116288,209.48277306777743,0.0
209.94829034126138,0.0,210.186,0.06618778862427921,0.10621066116727983,209.94829034126138,0.0
210.41380761474534,0.0,210.645,0.05311593163729622,0.11253108215642686,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.18383489107996698,0.11806146036977491,210.8793248882293,0.0
211.34484216171325,0.0,211.582,0.12936858222857928,0.12230079353893783,211.34484216171325,0.0
211.8103594351972,0.0,212.04,0.13372595446264968,0.12483284443455862,211.8103594351972,0.0
212.27587670868112,0.0,212.505,0.1271899610403513,0.12537584342954897,212.27587670868112,0.0
212.74139398216508,0.0,212.97,0.12936858222857928,0.12381874681698733,212.74139398216508,0.0
213.20691125564903,0.0,213.441,0.08797426022178856,0.12023941075460946,213.20691125564903,0.0
213.672428529133,0.0,213.903,0.19472812687872154,0.11490241053714714,213.672428529133,0.0
214.13794580261694,0.0,214.371,0.12936858222857928,0.10823556172929244,214.13794580261694,0.0
214.6034630761009,0.0,214.833,0.1119394828651401,0.10078563714039639,214.6034630761009,0.0
215.06898034958485,0.0,215.301,0.064009167436051,0.09315700399828342,215.06898034958485,0.0
215.5344976230688,0.0,215.763,0.0013503772140912584,0.08594193001608812,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.064009167436051,0.07965542259551352,216.00001489655273,0.0
216.46553217003668,0.0,216.695,0.08797426022178856,0.07468730311454219,216.46553217003668,0.0
216.93104944352064,0.0,217.161,0.04875855940322604,0.07127902631454223,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.10976073181929813,0.06952528678108269,217.3965667170046,0.0
217.86208399048854,0.0,218.085,0.09233163245585896,0.06939450888233283,217.86208399048854,0.0
218.3276012639725,0.0,218.552,0.016078852006961908,0.07075983021177537,218.3276012639725,0.0
218.79311853745645,0.0,219.018,0.12283271866389489,0.07343270789906141,218.79311853745645,0.0
219.25863581094038,0.0,219.483,0.10322486825461352,0.07719312763895285,219.25863581094038,0.0
219.72415308442433,0.0,219.949,0.07272378204657759,0.08181219378713706,219.72415308442433,0.0
220.18967035790828,0.0,220.411,0.09233163245585896,0.08706468253809402,220.18967035790828,0.0
220.65518763139224,0.0,220.881,0.09886749602054334,0.09273167209720817,220.65518763139224,0.0
221.1207049048762,0.0,221.342,0.05311593163729622,0.09859622265148564,221.1207049048762,0.0
221.58622217836015,0.0,221.805,0.077081024423034,0.10443690359321947,221.58622217836015,0.0
222.0517394518441,0.0,222.275,0.1250113398521231,0.11002376540773273,222.0517394518441,0.0
222.51725672532802,0.0,222.737,0.23830107007374046,0.11511906318867116,222.51725672532802,0.0
222.98277399881198,0.0,223.203,0.03786532360447126,0.11948215615129328,222.98277399881198,0.0
223.44829127229593,0.0,223.668,0.08361701784533238,0.12287736134599142,223.44829127229593,0.0
223.9138085457799,0.0,224.133,0.09015288141001676,0.12508604523753425,223.9138085457799,0.0
224.37932581926384,0.0,224.601,0.08143839665710417,0.12592652965402984,224.37932581926384,0.0
224.8448430927478,0.0,225.066,0.1250113398521231,0.12528324445717828,224.8448430927478,0.0
225.31036036623175,0.0,225.527,0.3167324717108657,0.12313992146750856,225.31036036623175,0.0
225.77587763971567,0.0,225.993,0.12936858222857928,0.11960490662040997,225.77587763971567,0.0
226.24139491319963,0.0,226.456,0.09451025364408694,0.11491545821856466,226.24139491319963,0.0
226.70691218668358,0.0,226.926,0.08361701784533238,0.10941478506077203,226.70691218668358,0.0
