EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
135.93104385731337,-0.0031891355756670237,136.246,0.08141001779223966,0.06473786420568134,135.93104385731337,0.0021904962579026043
136.39656113079732,-0.0021820401307195425,136.709,0.0639807885711865,0.0659704692957911,136.39656113079732,0.002303538173631474
136.86207840428125,-0.0015106431674212217,137.179,0.08358863898046787,0.06658331413331539,136.86207840428125,0.002400410097720515
137.3275956777652,-0.0015106431674212217,137.645,0.07051678199348488,0.06651884218625655,137.3275956777652,0.002500314537602286
137.79311295124916,-0.0021820401307195425,138.109,0.061802167382958295,0.0657911412923082,137.79311295124916,0.0025982514399495948
138.2586302247331,-0.0015106431674212217,138.574,0.0661594097594147,0.06447678463220965,138.2586302247331,0.002703131261637464
138.72414749821706,-0.0005035477224737406,139.038,0.055266173960659914,0.06269873291351459,138.72414749821706,0.002814020604553008
139.18966477170102,-0.0003356984816491604,139.504,0.03783707459722074,0.060607167813738316,139.18966477170102,0.0029255123386590014
139.65518204518497,-0.000839246204122901,139.969,0.05090893158420351,0.05836124218855047,139.65518204518497,0.0030259122602855973
140.1206993186689,-0.0001678492408245802,140.435,0.0639807885711865,0.05611478871118259,140.1206993186689,0.0031068588493334123
140.58621659215285,-0.0001678492408245802,140.895,0.07487402436994128,0.054007181547753726,140.58621659215285,0.003199008271576207
141.0517338656368,-0.0001678492408245802,141.36,0.04219431697367715,0.05215855946093239,141.0517338656368,0.0033009953808753063
141.51725113912076,-0.0010070954449474812,141.828,0.03783707459722074,0.05066757899775661,141.51725113912076,0.0034069895229396252
141.9827684126047,-0.0015106431674212217,142.29,0.09230325359099423,0.04961012805589535,141.9827684126047,0.003489165565478768
142.44828568608867,-0.0015106431674212217,142.761,0.0007999949668862083,0.04903828969411188,142.44828568608867,0.0035716972860507716
142.91380295957262,-0.004531929735094309,143.223,0.04655168920774733,0.04897952812895056,142.91380295957262,0.0036586061091243814
143.37932023305655,-0.009063859470188618,143.689,0.09230325359099423,0.04943631060489083,143.37932023305655,0.003744509575978136
143.8448375065405,-0.010238803923130035,144.154,0.035658323551378546,0.05038610959792599,143.8448375065405,0.00381100288505569
144.31035478002445,-0.007721065077930689,144.62,0.061802167382958295,0.05178129223581506,144.31035478002445,0.0038638673480166103
144.7758720535084,-0.004531929735094309,145.079,0.040015695785448946,0.05354866425112775,144.7758720535084,0.0038994474982425764
145.24138932699236,0.0003356984816491604,145.545,0.026943838798465958,0.05558957183090165,145.24138932699236,0.0038516406539285727
145.70690660047632,0.004531929735094309,146.013,0.07923139660401146,0.057782377075146156,145.70690660047632,0.0037820305345091744
146.17242387396027,0.007553216069936752,146.479,0.07051678199348488,0.05998876242168621,146.17242387396027,0.0037378914928592254
146.6379411474442,0.009231708012521267,146.939,0.03783707459722074,0.06206394873040879,146.6379411474442,0.00373968016162334
147.10345842092815,0.009903104975819588,147.404,0.06833816080525668,0.06386968849292854,147.10345842092815,0.0037832764341782896
147.5689756944121,0.009567406959831715,147.872,0.05962354619473009,0.06528843120183883,147.5689756944121,0.003846673493447478
148.03449296789606,0.008560311049222946,148.335,0.09012463240276625,0.06623684742840996,148.03449296789606,0.003918645890760477
148.50001024138,0.006546120624989271,148.805,0.0661594097594147,0.06667644221280188,148.50001024138,0.003975402253953521
148.96552751486396,0.004531929735094309,149.268,0.08576726016869585,0.06661875411378533,148.96552751486396,0.004022275699116548
149.43104478834792,0.0030212863348424435,149.731,0.04437293816190513,0.06612335571682552,149.43104478834792,0.00406415114676988
149.89656206183184,0.002517738612368703,150.194,0.07269540318171308,0.0652884726096668,149.89656206183184,0.004087512827763446
150.3620793353158,0.002517738612368703,150.659,0.08576726016869585,0.06423569886459367,150.3620793353158,0.004102591114365384
150.82759660879975,0.0021820401307195425,151.131,0.05962354619473009,0.06309136044473758,150.82759660879975,0.0041142380320083344
151.2931138822837,0.0018463416490703821,151.589,0.02258646656439578,0.061967734430720525,151.2931138822837,0.0041133950959227165
151.75863115576766,0.0011749446857720613,152.061,0.035658323551378546,0.06094794287597275,151.75863115576766,0.004069416416935414
152.2241484292516,-0.0010070954449474812,152.519,0.07269540318171308,0.06007831964447991,152.2241484292516,0.0039995636957196375
152.68966570273557,-0.00553902518004179,152.984,0.0661594097594147,0.05937029792224157,152.68966570273557,0.0039376900956057505
153.1551829762195,-0.009567406959831715,153.45,0.05962354619473009,0.05881062102280595,153.1551829762195,0.003883145925550467
153.62070024970345,-0.009567406959831715,153.917,0.08141001779223966,0.05837577771730177,153.62070024970345,0.003830799558708992
154.0862175231874,-0.006546120624989271,154.382,0.07923139660401146,0.05804555263320737,154.0862175231874,0.0037602437019425635
154.55173479667135,-0.004867628216743469,154.85,0.0661594097594147,0.057811583160247156,154.55173479667135,0.0037046510017546353
155.0172520701553,-0.004867628216743469,155.312,0.020407845376167577,0.05767922128370658,155.0172520701553,0.0037053603002175795
155.48276934363926,-0.003524834057316184,155.776,0.04437293816190513,0.057663964183183834,155.48276934363926,0.003721051258429286
155.94828661712322,-0.0021820401307195425,156.246,0.0639807885711865,0.0577858555426228,155.94828661712322,0.003704975838378401
156.41380389060714,-0.0010070954449474812,156.709,0.035658323551378546,0.0580652564009238,156.41380389060714,0.0036865792588372127
156.8793211640911,0.0005035477224737406,157.171,0.09012463240276625,0.05852134860071342,156.8793211640911,0.0037106276253593045
157.34483843757505,0.0011749446857720613,157.637,0.0661594097594147,0.05917217957076786,157.34483843757505,0.0037412365057535404
157.810355711059,0.0011749446857720613,158.102,0.09230325359099423,0.06003354333405926,157.810355711059,0.0037007241473519287
158.27587298454296,0.002517738612368703,158.568,0.03783707459722074,0.0611143024076271,158.27587298454296,0.0036242924061563072
158.7413902580269,0.004867628216743469,159.032,0.055266173960659914,0.06240779793483969,158.7413902580269,0.0035666725498719482
159.20690753151086,0.006546120624989271,159.498,0.05744492500650189,0.06388169401856961,159.20690753151086,0.003561853421004265
159.6724248049948,0.007217517588287592,159.964,0.03783707459722074,0.065470342328052,159.6724248049948,0.003588765715894918
160.13794207847874,0.004364080261439085,160.43,0.05962354619473009,0.06707355265807498,160.13794207847874,0.0037728589667127797
160.6034593519627,0.000839246204122901,160.895,0.08358863898046787,0.06856370791638892,160.6034593519627,0.0038577200737781917
161.06897662544665,-0.0021820401307195425,161.354,0.09230325359099423,0.06980037444750561,161.06897662544665,0.0039256731024798685
161.5344938989306,-0.0031891355756670237,161.824,0.055266173960659914,0.07064913278802148,161.5344938989306,0.003951253146182635
162.00001117241456,-0.0028534370940178633,162.286,0.07923139660401146,0.07100040246446661,162.00001117241456,0.003931289937697177
162.4655284458985,-0.0028534370940178633,162.754,0.09012463240276625,0.07078473542728697,162.4655284458985,0.00391369106375557
162.93104571938244,-0.0021820401307195425,163.216,0.05308755277243171,0.06998250722718627,162.93104571938244,0.003943732503770419
163.3965629928664,-0.0015106431674212217,163.681,0.0661594097594147,0.06862728618878246,163.3965629928664,0.0039402661849044125
163.86208026635035,-0.0011749446857720613,164.145,0.06833816080525668,0.06680318699751492,163.86208026635035,0.0038655408821600514
164.3275975398343,-0.001678492408245802,164.61,0.08141001779223966,0.06463709491791121,164.3275975398343,0.0037669090773653734
164.79311481331825,-0.0028534370940178633,165.075,0.05962354619473009,0.06228671198436322,164.79311481331825,0.0036670313706314807
165.2586320868022,-0.0018463416490703821,165.541,0.05962354619473009,0.059925383455228555,165.2586320868022,0.003567963704944009
165.72414936028616,-0.000839246204122901,166.008,0.035658323551378546,0.05772515117106496,165.72414936028616,0.003468636989959099
166.1896666337701,-0.0001678492408245802,166.474,0.05962354619473009,0.05584020882149004,166.1896666337701,0.003350901361055615
166.65518390725404,-0.0015106431674212217,166.939,0.04655168920774733,0.05439307773843603,166.65518390725404,0.0032376004006892827
167.120701180738,-0.0011749446857720613,167.405,0.07487402436994128,0.053464978915127304,167.120701180738,0.0031525069775427566
167.58621845422195,0.0005035477224737406,167.865,0.05090893158420351,0.05309056747263528,167.58621845422195,0.003086953229789832
168.0517357277059,0.0001678492408245802,168.335,0.05744492500650189,0.053256377444445765,168.0517357277059,0.0030654501198897756
168.51725300118986,0.0011749446857720613,168.798,0.040015695785448946,0.05390251785406251,168.51725300118986,0.0031185674643163432
168.9827702746738,0.0018463416490703821,169.26,0.04655168920774733,0.054928006234352206,168.9827702746738,0.0032294979226806316
169.44828754815777,-0.0028534370940178633,169.724,0.040015695785448946,0.056200709917517175,169.44828754815777,0.003342609736697776
169.9138048216417,-0.008896009996533394,170.194,0.05744492500650189,0.05757244464719883,169.9138048216417,0.003432818349183891
170.37932209512564,-0.010910200886428356,170.66,0.07269540318171308,0.05889826950659831,170.37932209512564,0.0034610916761370104
170.8448393686096,-0.009567406959831715,171.123,0.09230325359099423,0.060057051445565425,170.8448393686096,0.003531277459950127
171.31035664209355,-0.006546120624989271,171.589,0.03783707459722074,0.06096905687479326,171.31035664209355,0.0036236098617056234
171.7758739155775,-0.003524834057316184,172.055,0.08141001779223966,0.06160657574958733,171.7758739155775,0.003724219483227769
172.24139118906146,-0.0018463416490703821,172.514,0.05090893158420351,0.06199527539463149,172.24139118906146,0.00381343506519313
172.7069084625454,-0.000839246204122901,172.979,0.08358863898046787,0.062206015650287494,172.7069084625454,0.0038756026742278412
173.17242573602934,-0.0015106431674212217,173.445,0.05744492500650189,0.06233834376865888,173.17242573602934,0.003921503649195408
173.6379430095133,-0.0018463416490703821,173.912,0.09883924701329283,0.06249794273600613,173.6379430095133,0.003958790229761877
174.10346028299725,-0.0018463416490703821,174.378,0.0035573123383769722,0.06277152807888524,174.10346028299725,0.0039704309842814945
174.5689775564812,-0.0028534370940178633,174.839,0.03783707459722074,0.06320417669565136,174.5689775564812,0.003966012764622865
175.03449482996515,-0.0031891355756670237,175.309,0.07487402436994128,0.06378491719492464,175.03449482996515,0.003971680994553222
175.5000121034491,-0.0031891355756670237,175.772,0.035658323551378546,0.06444527030996394,175.5000121034491,0.003988237498667856
175.96552937693306,-0.0038605325389653444,176.234,0.0661594097594147,0.06507207738615457,175.96552937693306,0.004027725990937497
176.431046650417,-0.0068818191066384315,176.702,0.10595380676123967,0.06553182042934777,176.431046650417,0.004078020522775068
176.89656392390094,-0.008896009996533394,177.164,0.06833816080525668,0.06570043733248494,176.89656392390094,0.004127459782178986
177.3620811973849,-0.008560311049222946,177.63,0.07487402436994128,0.06549134644404302,177.3620811973849,0.004176716062503688
177.82759847086885,-0.008224613033235073,178.095,0.08576726016869585,0.0648753195947334,177.82759847086885,0.004289200816498611
178.2931157443528,-0.008224613033235073,178.56,0.05744492500650189,0.06388850154901819,178.2931157443528,0.004449646608486234
178.75863301783676,-0.009735256433486938,179.027,0.04655168920774733,0.06262810325042462,178.75863301783676,0.004627683048772708
179.2241502913207,-0.008896009996533394,179.493,0.05744492500650189,0.06123800836813756,179.2241502913207,0.004759863737003049
179.68966756480464,-0.004867628216743469,179.957,0.08358863898046787,0.05988806659264627,179.68966756480464,0.004849042322039107
180.1551848382886,-0.003524834057316184,180.423,0.02912245998669416,0.05875103941584137,180.1551848382886,0.004914988748467348
180.62070211177254,-0.00553902518004179,180.895,0.055266173960659914,0.05798056558468583,180.62070211177254,0.00495366103238923
181.0862193852565,-0.00553902518004179,181.353,0.061802167382958295,0.057692838968943616,181.0862193852565,0.004977608652862805
181.55173665874045,-0.0021820401307195425,181.816,0.05090893158420351,0.05795396445211039,181.55173665874045,0.004973560497946916
182.0172539322244,0.0011749446857720613,182.279,0.0661594097594147,0.058773907209487025,182.0172539322244,0.004914684455804766
182.48277120570836,0.00587472366169095,182.75,0.05744492500650189,0.06010683323012825,182.48277120570836,0.004821770221843721
182.94828847919229,0.008392462506890297,183.212,0.05962354619473009,0.061856935419734374,182.94828847919229,0.004716906847434466
183.41380575267624,0.007049668114632368,183.678,0.0661594097594147,0.06388861577130642,183.41380575267624,0.0046571919810099545
183.8793230261602,0.0030212863348424435,184.141,0.07269540318171308,0.06603989350453116,183.8793230261602,0.004652687417156191
184.34484029964415,0.0001678492408245802,184.607,0.0661594097594147,0.06813795790462265,184.34484029964415,0.0047041168316319295
184.8103575731281,-0.0018463416490703821,185.072,0.05090893158420351,0.0700159094946817,184.8103575731281,0.004837027378744619
185.27587484661206,-0.0018463416490703821,185.538,0.05962354619473009,0.07152989349557856,185.27587484661206,0.0049809598363238705
185.741392120096,-0.0005035477224737406,186.005,0.055266173960659914,0.07257559311440617,185.741392120096,0.0049963177285559015
186.20690939357993,-0.0021820401307195425,186.471,0.1641986618058211,0.07310190261977999,186.20690939357993,0.004983809376011899
186.6724266670639,-0.004531929735094309,186.935,0.0661594097594147,0.07311796154231345,186.6724266670639,0.004962435796879281
187.13794394054784,-0.0041962312534451485,187.401,0.08358863898046787,0.07268937272557564,187.13794394054784,0.004911732128512993
187.6034612140318,-0.0011749446857720613,187.864,0.07269540318171308,0.07192194214851047,187.6034612140318,0.004852459289957502
188.06897848751575,0.002517738612368703,188.326,0.03783707459722074,0.07093598014577382,188.06897848751575,0.004827841423302926
188.5344957609997,0.006378271151334047,188.794,0.011693230765640994,0.06983843258329658,188.5344957609997,0.004878333325087638
189.00001303448366,0.007888914085924625,189.256,0.08141001779223966,0.06870151650261044,189.00001303448366,0.005004636071556938
189.46553030796758,0.008560311049222946,189.724,0.05962354619473009,0.06755437671347957,189.46553030796758,0.00508926485364621
189.93104758145154,0.007888914085924625,190.186,0.05308755277243171,0.06638947814440907,189.93104758145154,0.005126220426625751
190.3965648549355,0.007888914085924625,190.652,0.13805494783185535,0.06518020145405651,190.3965648549355,0.005113035662333354
190.86208212841944,0.009231708012521267,191.115,0.055266173960659914,0.06390266862736278,190.86208212841944,0.005065158922543033
191.3275994019034,0.009903104975819588,191.581,0.0661594097594147,0.06255433096950624,191.3275994019034,0.005006073174909937
191.79311667538735,0.008560311049222946,192.045,0.05744492500650189,0.061164146718585506,191.79311667538735,0.004960116679263614
192.2586339488713,0.007217517588287592,192.511,0.07487402436994128,0.059792872467246364,192.2586339488713,0.004931923531075122
192.72415122235523,0.007217517588287592,192.975,0.02912245998669416,0.05852516325332154,192.72415122235523,0.0049634843097608825
193.1896684958392,0.0068818191066384315,193.441,0.05090893158420351,0.05745680646875945,193.1896684958392,0.005038614635291423
193.65518576932314,0.004531929735094309,193.906,0.05308755277243171,0.056680644261544094,193.65518576932314,0.005139810205716203
194.1207030428071,0.0021820401307195425,194.372,0.09230325359099423,0.05627388784031556,194.1207030428071,0.005243291984529331
194.58622031629105,0.0005035477224737406,194.835,0.03783707459722074,0.05628806500818667,194.58622031629105,0.005314034927124692
195.051737589775,-0.0001678492408245802,195.305,0.04655168920774733,0.05674180665762045,195.051737589775,0.005448767039127261
195.51725486325896,-0.000839246204122901,195.765,0.05962354619473009,0.057616772777648366,195.51725486325896,0.005602586526160482
195.98277213674288,-0.0021820401307195425,196.235,0.05090893158420351,0.05885761201784006,195.98277213674288,0.005757207831360842
196.44828941022683,-0.003524834057316184,196.698,0.035658323551378546,0.0603767910755384,196.44828941022683,0.005898477846368752
196.9138066837108,-0.00553902518004179,197.16,0.08358863898046787,0.062064094115685635,196.9138066837108,0.006019879225104716
197.37932395719474,-0.007888914085924625,197.626,0.10101786820152081,0.06379903754012939,197.37932395719474,0.006116629847311667
