EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
705.724186601668,-0.004531929735094309,705.41,0.025049804444863488,0.06635577571108052,705.724186601668,0.004335457513922832
706.189703875152,-0.0005035477224737406,705.87,0.06208675421758403,0.07406323602845653,706.189703875152,0.004337305808857742
706.6552211486359,0.0005035477224737406,706.336,0.10348107622437475,0.08234544006848406,706.6552211486359,0.004348627889201029
707.1207384221199,-0.0005035477224737406,706.803,0.09040921923739176,0.09034208589221243,707.1207384221199,0.00433365034368818
707.5862556956038,-0.0001678492408245802,707.269,0.04247890380830266,0.0971968157206784,707.5862556956038,0.004287981681228319
708.0517729690878,0.0010070954449474812,707.729,0.1296343776411586,0.10215391669980536,708.0517729690878,0.004228616326493559
708.5172902425717,0.0038605325389653444,708.199,0.05773883956871795,0.10466861353718643,708.5172902425717,0.004162842594233501
708.9828075160557,0.0057068741880357265,708.659,0.20369894945900935,0.10451501663247885,708.9828075160557,0.0041056421474708685
709.4483247895396,0.0041962312534451485,709.129,0.09912383384791834,0.10186139328221024,709.4483247895396,0.004076328511139729
709.9138420630236,0.0011749446857720613,709.589,0.11001706964667313,0.09727728713492524,709.9138420630236,0.004037220362303898
710.3793593365075,-0.0005035477224737406,710.059,0.09694521265969014,0.09165123631483826,710.3793593365075,0.003992709192054252
710.8448766099914,-0.0038605325389653444,710.524,0.07297999001633859,0.08602765233991244,710.8448766099914,0.003953518805502077
711.3103938834754,-0.006546120624989271,710.987,0.003263332847353917,0.08140131678394198,711.3103938834754,0.0039022106908721817
711.7759111569593,-0.00587472366169095,711.453,0.1143744418807433,0.07852328556062624,711.7759111569593,0.003832510110189818
712.2414284304433,-0.003524834057316184,711.918,0.05772951184112762,0.07776650490677811,712.2414284304433,0.0037658482099635336
712.7069457039272,-0.004364080261439085,712.383,0.06862274763988241,0.07907668082879508,712.7069457039272,0.0037043837337359625
713.1724629774112,-0.007553216069936752,712.848,0.14051815585470906,0.08200625763640855,713.1724629774112,0.0036238730018820476
713.6379802508951,-0.008560311049222946,713.314,0.04247890380830266,0.08581001496911701,713.6379802508951,0.0035274204882957813
714.1034975243791,-0.007049668114632368,713.778,0.14705414927700744,0.08957518308287665,714.1034975243791,0.0034431967236824837
714.569014797863,-0.0068818191066384315,714.244,0.03376441905539007,0.09236494217461742,714.569014797863,0.003362595530722455
715.034532071347,-0.007553216069936752,714.707,0.020701889795997408,0.09336516585888804,715.034532071347,0.0032925146012219215
715.5000493448309,-0.006378271151334047,715.169,0.14705414927700744,0.09202963370759018,715.5000493448309,0.003227766787623106
715.9655666183149,-0.004364080261439085,715.637,0.168840620874517,0.08820877269332017,715.9655666183149,0.003151291875078537
716.4310838917988,-0.0031891355756670237,716.1,0.11001706964667313,0.08222563683707673,716.4310838917988,0.0031114703172113738
716.8966011652828,-0.003524834057316184,716.57,0.08823059804916356,0.07485384061440703,716.8966011652828,0.0031098214493558204
717.3621184387667,-0.003524834057316184,717.033,0.022871183256635286,0.06717607868735438,717.3621184387667,0.0031304507828676946
717.8276357122506,-0.0021820401307195425,717.498,0.03376441905539007,0.060349701779279535,717.8276357122506,0.0031232467604455894
718.2931529857347,-0.0018463416490703821,717.962,0.01634451756192723,0.05534625608207329,718.2931529857347,0.0030914372094594457
718.7586702592185,-0.0021820401307195425,718.428,0.046845603769963384,0.052741513799240726,718.7586702592185,0.003047575724278389
719.2241875327026,-0.0001678492408245802,718.893,0.07080136882811039,0.05261123695019838,719.2241875327026,0.002983321337704876
719.6897048061865,0.0020141908898949623,719.359,0.009799196412038524,0.05455178944606968,719.6897048061865,0.0029132239582078836
720.1552220796705,0.0011749446857720613,719.819,0.059917590614560146,0.057811099865768954,720.1552220796705,0.002847152118313892
720.6207393531544,0.0003356984816491604,720.285,0.13180354124418248,0.06149207961144405,720.6207393531544,0.0028218331799969923
721.0862566266384,-0.0005035477224737406,720.752,0.04247890380830266,0.06477646989033004,721.0862566266384,0.0028184264817890897
721.5517739001223,0.000839246204122901,721.218,0.09040921923739176,0.06711289889957203,721.5517739001223,0.002783666652966117
722.0172911736063,0.0038605325389653444,721.685,0.11001706964667313,0.06832274077595865,722.0172911736063,0.002773411608349836
722.4828084470902,0.004531929735094309,722.147,0.064265505263426,0.0685997248047547,722.4828084470902,0.002770629916294494
722.9483257205742,0.004867628216743469,722.611,0.07952544102384129,0.06840700795161901,722.9483257205742,0.0027444454251274787
723.4138429940581,0.0038605325389653444,723.081,0.011977817600266727,0.06830333988757778,723.4138429940581,0.0027202510865939225
723.8793602675421,0.0011749446857720613,723.54,0.031595125594752194,0.06875282673469764,723.8793602675421,0.0026572898870596637
724.344877541026,0.0005035477224737406,724.005,0.018513811022565108,0.06998057454910019,724.344877541026,0.002627745984550099
724.8103948145099,0.000839246204122901,724.471,0.13833953466648086,0.07192016275844675,724.8103948145099,0.0026473021155355558
725.2759120879939,0.0011749446857720613,724.937,0.05555089065289942,0.07426166494621562,725.2759120879939,0.002699681376335364
725.7414293614778,0.000839246204122901,725.403,0.13616091347825265,0.07656891849524114,725.7414293614778,0.0027260940774440834
726.2069466349618,0.0001678492408245802,725.87,0.09912383384791834,0.07841346419533522,726.2069466349618,0.0026934971032939545
726.6724639084457,0.0003356984816491604,726.335,0.02941650440652399,0.07947883161165996,726.6724639084457,0.0025745505176098865
727.1379811819297,-0.0001678492408245802,726.8,0.018523268607769428,0.07961371625401338,727.1379811819297,0.002438206545695045
727.6034984554136,-0.0005035477224737406,727.265,0.24945064369987024,0.07883687758705556,727.6034984554136,0.002384106460957557
728.0690157288976,-0.0001678492408245802,727.726,0.007620575223810322,0.07730589871165715,728.0690157288976,0.0024205089897672153
728.5345330023815,0.000839246204122901,728.196,0.018513811022565108,0.0752618423378523,728.5345330023815,0.0024716978606453954
729.0000502758655,0.0011749446857720613,728.659,0.011987275185471047,0.07296823045305664,729.0000502758655,0.0025147061345689847
729.4655675493494,0.0005035477224737406,729.121,0.13616091347825265,0.07067152282583324,729.4655675493494,0.0025454239815268045
729.9310848228334,0.0005035477224737406,729.589,0.10130245503614654,0.06859962211629567,729.9310848228334,0.0025836994750528183
730.3966020963173,0.0021820401307195425,730.051,0.07297999001633859,0.06698468997274087,730.3966020963173,0.0026559000838703513
730.8621193698012,0.0038605325389653444,730.517,0.05772951184112762,0.0660753498915135,730.8621193698012,0.0027095190802206358
731.3276366432852,0.0038605325389653444,730.98,0.11655306306897151,0.06611054030490762,731.3276366432852,0.002675641252002658
731.7931539167691,0.002517738612368703,731.446,0.031585668009547874,0.06725291452207384,731.7931539167691,0.002626463096013956
732.2586711902532,0.002517738612368703,731.911,0.016335189834336905,0.06950501950673069,732.2586711902532,0.0025764934018639024
732.724188463737,0.004364080261439085,732.376,0.03376441905539007,0.07264671117522714,732.724188463737,0.002536240094122931
733.1897057372211,0.00520332669839263,732.844,0.10130245503614654,0.07623095934051867,733.1897057372211,0.0025207259481454017
733.655223010705,0.0031891355756670237,733.31,0.10565982727021672,0.07965280545430614,733.655223010705,0.002518480858046276
734.120740284189,0.0005035477224737406,733.77,0.15141139165346384,0.08227222990778563,734.120740284189,0.002511722969877867
734.5862575576729,-0.0021820401307195425,734.236,0.020701889795997408,0.08354919967281525,734.5862575576729,0.002483628509068509
735.0517748311569,-0.0041962312534451485,734.704,0.020701889795997408,0.08315332789557085,735.0517748311569,0.0024598556405883406
735.5172921046408,-0.0031891355756670237,735.166,0.17755523548504337,0.08103125118038142,735.5172921046408,0.002435124702559744
735.9828093781248,-0.0018463416490703821,735.629,0.10348107622437475,0.07742805236960112,735.9828093781248,0.002443954977615772
736.4483266516087,-0.0028534370940178633,736.099,0.04683627604237284,0.07285753015440388,736.4483266516087,0.0024953103805683344
736.9138439250927,-0.0041962312534451485,736.563,0.01634451756192723,0.06801705140788057,736.9138439250927,0.002529646687724099
737.3793611985766,-0.0041962312534451485,737.025,0.14487552808877924,0.06365785622411355,737.3793611985766,0.002513447913210517
737.8448784720605,-0.0041962312534451485,737.491,0.005441954035582119,0.06043841131003048,737.8448784720605,0.0024855199838880533
738.3103957455445,-0.0041962312534451485,737.959,0.044657654854144635,0.05879270882495833,738.3103957455445,0.002492874092240976
738.7759130190284,-0.0041962312534451485,738.424,0.07515874106218079,0.05884098719825621,738.7759130190284,0.002538419391052222
739.2414302925124,-0.0041962312534451485,738.888,0.02940704682131967,0.06036419131519173,739.2414302925124,0.0026189547898528105
739.7069475659963,-0.003524834057316184,739.354,0.044657654854144635,0.06285413512330229,739.7069475659963,0.0026826417392324894
740.1724648394803,-0.0031891355756670237,739.819,0.020701889795997408,0.06563680007082692,740.1724648394803,0.0027546819851307055
740.6379821129642,-0.0031891355756670237,740.285,0.12308892663365589,0.06804702590814064,740.6379821129642,0.002843291072281562
741.1034993864482,-0.0031891355756670237,740.744,0.1841005566349323,0.069610060116671,741.1034993864482,0.0028827076116432243
741.5690166599321,-0.003524834057316184,741.21,0.07080136882811039,0.07016846425417124,741.5690166599321,0.002907313137669087
742.0345339334161,-0.003524834057316184,741.677,0.059908133029355826,0.069901235656531,742.0345339334161,0.0029579756849142315
742.5000512069,-0.003524834057316184,742.14,0.011977817600266727,0.06922408585289454,742.5000512069,0.00301930652017387
742.965568480384,-0.004531929735094309,742.611,0.009808653997242844,0.06861419967074187,742.965568480384,0.0030458713595344932
743.4310857538679,-0.0057068741880357265,743.073,0.12091030544542769,0.06843358518645101,743.4310857538679,0.003074496253652636
743.8966030273518,-0.0068818191066384315,743.539,0.03376441905539007,0.06881577342848909,743.8966030273518,0.00309130358741376
744.3621203008358,-0.00553902518004179,744.004,0.038131119017050574,0.06964571604826525,744.3621203008358,0.00308600953403225
744.8276375743197,-0.0038605325389653444,744.469,0.09912383384791834,0.07062760499573649,744.8276375743197,0.003098304072735682
745.2931548478037,-0.0031891355756670237,744.929,0.11655306306897151,0.07141166800267428,745.2931548478037,0.003087136190043762
745.7586721212876,-0.0015106431674212217,745.395,0.038121661431846254,0.07173713153727869,745.7586721212876,0.0030702301703864833
746.2241893947717,0.0003356984816491604,745.859,0.13833953466648086,0.0715450626011395,746.2241893947717,0.0030334349582329737
746.6897066682556,0.000839246204122901,746.325,0.025049804444863488,0.07102509308623267,746.6897066682556,0.0029901265186106684
747.1552239417396,-0.0001678492408245802,746.789,0.14923277046523564,0.07058046152546768,747.1552239417396,0.002998969128508937
747.6207412152235,-0.000839246204122901,747.255,0.009808653997242844,0.07071845654443613,747.6207412152235,0.003019584071221332
748.0862584887075,-0.0001678492408245802,747.726,0.05555089065289942,0.07189398282269267,748.0862584887075,0.0030322548504617543
748.5517757621914,0.0011749446857720613,748.188,0.07515874106218079,0.07434948772389874,748.5517757621914,0.00300579897252562
749.0172930356754,0.0011749446857720613,748.656,0.038131119017050574,0.07799861430922449,749.0172930356754,0.00290134062436188
749.4828103091593,0.0010070954449474812,749.118,0.13398229229002467,0.08238991437207736,749.4828103091593,0.002794045074483718
749.9483275826433,-0.0001678492408245802,749.581,0.005441954035582119,0.08676622284450683,749.9483275826433,0.002751491162418676
750.4138448561272,-0.000839246204122901,750.044,0.04248836139350698,0.09021411146175183,750.4138448561272,0.0027328108635590437
750.8793621296111,-0.0031891355756670237,750.509,0.171019242062745,0.0918776636179217,750.8793621296111,0.0027290032561192723
751.3448794030951,-0.0068818191066384315,750.98,0.2145923151153779,0.09118683704899919,751.3448794030951,0.0027192107985679567
751.810396676579,-0.007721065077930689,751.439,0.06862274763988241,0.0880297943565758,751.810396676579,0.002698462220779623
752.275913950063,-0.00553902518004179,751.905,0.07080136882811039,0.08280439499442363,752.275913950063,0.0026898149232741993
752.7414312235469,-0.0028534370940178633,752.371,0.02941650440652399,0.07632795636775797,752.7414312235469,0.0026851890501405603
753.2069484970309,-0.0036926832981407642,752.837,0.08169460462686517,0.06964151174278299,753.2069484970309,0.0026702258956068604
753.6724657705148,-0.003524834057316184,753.302,0.025049804444863488,0.06377764557076107,753.6724657705148,0.0026682398530655242
754.1379830439988,-0.003524834057316184,753.766,0.059908133029355826,0.0595580218904266,754.1379830439988,0.0026608466803900045
754.6035003174827,-0.0030212863348424435,754.232,0.04683627604237284,0.05746319729709076,754.6035003174827,0.0026386424943900927
755.0690175909667,-0.000839246204122901,754.7,0.059908133029355826,0.05759046999226817,755.0690175909667,0.002615097833470303
755.5345348644506,-0.0001678492408245802,755.163,0.059908133029355826,0.059692762683291836,755.5345348644506,0.0025874906291252038
756.0000521379346,-0.0021820401307195425,755.625,0.064265505263426,0.06327490883071273,756.0000521379346,0.0025377779226486595
756.4655694114185,-0.0030212863348424435,756.096,0.14705414927700744,0.06771432666760226,756.4655694114185,0.0024568560081677493
756.9310866849024,-0.0028534370940178633,756.559,0.04683627604237284,0.07237262637425636,756.9310866849024,0.002350876254016805
757.3966039583864,-0.0015106431674212217,757.021,0.018523268607769428,0.07667585191637706,757.3966039583864,0.0022793746638417977
