EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.432,0.10112504277825152,0.12287039421958033,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.18609230798006116,0.11920556151999595,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.03794424917395123,0.11589452645131146,141.0517338656368,0.0
141.51725113912076,0.0,141.828,0.13380475017451565,0.11419217604379935,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.09241042816772493,0.11478419329503835,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.1076609063429359,0.11750128690298645,142.44828568608867,0.0
142.91380295957262,0.0,143.219,0.12944750779805925,0.12140297734451215,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.15341260058379702,0.1251871378464496,143.37932023305655,0.0
143.8448375065405,0.0,144.151,0.12509013556398907,0.12772996231172296,143.8448375065405,0.0
144.31035478002445,0.0,144.616,0.13380475017451565,0.1285120286808842,144.31035478002445,0.0
144.7758720535084,0.0,145.084,0.14251936478504224,0.12775569735669928,144.7758720535084,0.0
145.24138932699236,0.0,145.549,0.09676767054418134,0.12623982708455975,145.24138932699236,0.0
145.70690660047632,0.0,146.014,0.155591221772025,0.12489476596097725,145.70690660047632,0.0
146.17242387396027,0.0,146.48,0.05319472734916242,0.12436469705516723,146.17242387396027,0.0
146.6379411474442,0.0,146.943,0.14251936478504224,0.12473438117158205,146.6379411474442,0.0
147.10345842092815,0.0,147.406,0.16212721519432338,0.12553778841362095,147.10345842092815,0.0
147.5689756944121,0.0,147.869,0.13816199255097206,0.1260151579872597,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.07715982013489997,0.1254567984716977,148.03449296789606,0.0
148.50001024138,0.0,148.799,0.16212721519432338,0.1234678356538343,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.11419689976523428,0.12008363085704463,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.11855427199930468,0.11574624479415072,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.08587443474542655,0.11117886245461572,149.89656206183184,0.0
150.3620793353158,0.0,150.664,0.10112504277825152,0.10720812356211878,150.3620793353158,0.0
150.82759660879975,0.0,151.13,0.17084182980484997,0.10458434516276215,150.82759660879975,0.0
151.2931138822837,0.0,151.596,0.07498119894667177,0.1038150517130095,151.2931138822837,0.0
151.75863115576766,0.0,152.054,0.05537334853739062,0.10500803771234879,151.75863115576766,0.0
152.2241484292516,0.0,152.52,0.12509013556398907,0.10777097073982714,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.11855427199930468,0.1112650658343908,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.13380475017451565,0.11444982368572246,153.1551829762195,0.0
153.62070024970345,0.0,153.917,0.11419689976523428,0.1164217848961667,153.62070024970345,0.0
154.0862175231874,0.0,154.379,0.09241042816772493,0.1166864889482883,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.1599485940060954,0.11525681307713505,154.55173479667135,0.0
155.0172520701553,0.0,155.309,0.09241042816772493,0.11256254411164829,155.0172520701553,0.0
155.48276934363926,0.0,155.78,0.1098396573887781,0.1092204730697972,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.07498119894667177,0.10576208581782416,155.94828661712322,0.0
156.41380389060714,0.0,156.709,0.11637552095346249,0.10245146058835149,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.07280257775844357,0.09930376725177419,156.8793211640911,0.0
157.34483843757505,0.0,157.638,0.11855427199930468,0.09630964037571545,157.34483843757505,0.0
157.810355711059,0.0,158.099,0.16212721519432338,0.09373086524696636,157.810355711059,0.0
158.27587298454296,0.0,158.564,0.07715982013489997,0.09225316354607424,158.27587298454296,0.0
158.7413902580269,0.0,159.029,0.0078074450669096684,0.09284969458281027,158.7413902580269,0.0
159.20690753151086,0.0,159.495,0.12291151437576087,0.09640988756021501,159.20690753151086,0.0
159.6724248049948,0.0,159.969,0.12944750779805925,0.10334948568907418,159.6724248049948,0.0
160.13794207847874,0.0,160.427,0.12509013556398907,0.11337699680750463,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.12291151437576087,0.1254276462827824,160.6034593519627,0.0
161.06897662544665,0.0,161.358,0.11637552095346249,0.1377074326924955,161.06897662544665,0.0
161.5344938989306,0.0,161.821,0.10112504277825152,0.1478741481791445,161.5344938989306,0.0
162.00001117241456,0.0,162.291,0.1577698429602532,0.15346477106462225,162.00001117241456,0.0
162.4655284458985,0.0,162.749,0.14469798597327044,0.1526015478232884,162.4655284458985,0.0
162.93104571938244,0.0,163.219,0.3080966528122051,0.144774448488397,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.09676767054418134,0.13128620867704094,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.03794424917395123,0.11500400840136023,163.86208026635035,0.0
164.3275975398343,0.0,164.609,0.04883748497270601,0.09944868446299297,164.3275975398343,0.0
164.79311481331825,0.0,165.074,0.12291151437576087,0.08767552796974015,164.79311481331825,0.0
165.2586320868022,0.0,165.539,0.12944750779805925,0.08147469934591967,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.0034502026904532634,0.08112469031541292,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.13380475017451565,0.08560869819914893,166.1896666337701,0.0
166.65518390725404,0.0,166.936,0.09458904935595314,0.09308609294438458,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.12073289318753266,0.10143106379680583,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.07715982013489997,0.10869233279182419,167.58621845422195,0.0
168.0517357277059,0.0,168.332,0.13380475017451565,0.11339488193641445,168.0517357277059,0.0
168.51725300118986,0.0,168.795,0.08151719236897015,0.11469775878076481,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.13380475017451565,0.11247431397041299,168.9827702746738,0.0
169.44828754815777,0.0,169.73,0.1076609063429359,0.10735473492426749,169.44828754815777,0.0
169.9138048216417,0.0,170.189,0.09023180697949673,0.1007027257897524,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.13380475017451565,0.09444757872623769,170.37932209512564,0.0
170.8448393686096,0.0,171.121,0.13816199255097206,0.09069692849724052,170.8448393686096,0.0
171.31035664209355,0.0,171.587,0.0009071695436169147,0.09113827208664477,171.31035664209355,0.0
171.7758739155775,0.0,172.052,0.06626658433614518,0.0964008813966657,171.7758739155775,0.0
172.24139118906146,0.0,172.517,0.13162612898628745,0.10570067640695358,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.06844533538198738,0.11705810137999115,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.09458904935595314,0.12810683771693693,173.17242573602934,0.0
173.6379430095133,0.0,173.91,0.38217081207287396,0.13714170985793755,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.14905535820734062,0.14380548557378958,174.10346028299725,0.0
174.5689775564812,0.0,174.843,0.0012714516446112878,0.1489095924661522,174.5689775564812,0.0
175.03449482996515,0.0,175.305,0.11201827857700608,0.15342311106275158,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.08805318579126853,0.15733083574906295,175.5000121034491,0.0
175.96552937693306,0.0,176.236,0.11419689976523428,0.15924800441962278,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.4126718982809099,0.15714755093528596,176.431046650417,0.0
176.89656392390094,0.0,177.166,0.10112504277825152,0.14972781734039534,176.89656392390094,0.0
177.3620811973849,0.0,177.631,0.11637552095346249,0.1374890936489996,177.3620811973849,0.0
177.82759847086885,0.0,178.099,0.16430583638255158,0.12282094066948737,177.82759847086885,0.0
178.2931157443528,0.0,178.564,0.05537334853739062,0.10907271932380364,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.009621784154143498,0.09915548817578634,178.75863301783676,0.0
179.2241502913207,0.0,179.495,0.11637552095346249,0.09440274880641895,179.2241502913207,0.0
179.68966756480464,0.0,179.958,0.1098396573887781,0.09421707345355697,179.68966756480464,0.0
180.1551848382886,0.0,180.421,0.12726875675221727,0.09659645023138244,180.1551848382886,0.0
180.62070211177254,0.0,180.884,0.09676767054418134,0.09919987751025211,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.13816199255097206,0.10041442100604576,181.0862193852565,0.0
181.55173665874045,0.0,181.817,0.10330366396647972,0.09997956864677648,181.55173665874045,0.0
182.0172539322244,0.0,182.279,0.044480112738635835,0.09897909367684986,182.0172539322244,0.0
182.48277120570836,0.0,182.745,0.1599485940060954,0.09927466449467516,182.48277120570836,0.0
182.94828847919229,0.0,183.216,0.08587443474542655,0.10263409122288462,182.94828847919229,0.0
183.41380575267624,0.0,183.674,0.04883748497270601,0.10987416065903363,183.41380575267624,0.0
183.8793230261602,0.0,184.139,0.11201827857700608,0.12032929978722799,183.8793230261602,0.0
184.34484029964415,0.0,184.605,0.13380475017451565,0.13188124761654826,184.34484029964415,0.0
184.8103575731281,0.0,185.069,0.17302045099307817,0.14159271279415275,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.18391368679183295,0.14671279383918698,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.12509013556398907,0.1456343075659825,185.741392120096,0.0
186.20690939357993,0.0,186.468,0.16430583638255158,0.13842037405156288,186.20690939357993,0.0
186.6724266670639,0.0,186.932,0.12073289318753266,0.12673943887349592,186.6724266670639,0.0
187.13794394054784,0.0,187.395,0.061909341959689,0.11330264092006419,187.13794394054784,0.0
187.6034612140318,0.0,187.865,0.12944750779805925,0.1010618879354092,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.07715982013489997,0.09245358213664284,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.12944750779805925,0.0888794365151778,188.5344957609997,0.0
189.00001303448366,0.0,189.254,0.029229634563424645,0.09048649749017883,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.11855427199930468,0.09623671294184019,189.46553030796758,0.0
189.93104758145154,0.0,190.185,0.09458904935595314,0.10424172834708725,189.93104758145154,0.0
190.3965648549355,0.0,190.65,0.12073289318753266,0.11230386581488173,190.3965648549355,0.0
190.86208212841944,0.0,191.117,0.155591221772025,0.11852409301117812,190.86208212841944,0.0
191.3275994019034,0.0,191.583,0.1098396573887781,0.12178054428697606,191.3275994019034,0.0
191.79311667538735,0.0,192.044,0.1076609063429359,0.12191960159192204,191.79311667538735,0.0
192.2586339488713,0.0,192.509,0.13380475017451565,0.11962781037415349,192.2586339488713,0.0
192.72415122235523,0.0,192.974,0.1076609063429359,0.11608488203086464,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.07715982013489997,0.11256005046610465,193.1896684958392,0.0
193.65518576932314,0.0,193.91,0.13816199255097206,0.11009590330564369,193.65518576932314,0.0
194.1207030428071,0.0,194.372,0.11201827857700608,0.10935133646353097,194.1207030428071,0.0
194.58622031629105,0.0,194.836,0.12509013556398907,0.11057960698640494,194.58622031629105,0.0
195.051737589775,0.0,195.306,0.12073289318753266,0.11365594394436446,195.051737589775,0.0
195.51725486325896,0.0,195.765,0.07280257775844357,0.11809708141688907,195.51725486325896,0.0
195.98277213674288,0.0,196.229,0.12944750779805925,0.12310767347454116,195.98277213674288,0.0
196.44828941022683,0.0,196.695,0.1076609063429359,0.12774389160724806,196.44828941022683,0.0
196.9138066837108,0.0,197.162,0.17955644441537655,0.13122364946081327,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.15341260058379702,0.13326953704975172,197.37932395719474,0.0
197.8448412306787,0.0,198.095,0.13380475017451565,0.13427674919277083,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.08587443474542655,0.1351638943177776,198.31035850416265,0.0
198.7758757776466,0.0,199.025,0.14469798597327044,0.13695461359561367,198.7758757776466,0.0
199.24139305113053,0.0,199.491,0.17519907218130637,0.14029016376997935,199.24139305113053,0.0
199.70691032461448,0.0,199.951,0.13380475017451565,0.14507437350904848,199.70691032461448,0.0
200.17242759809844,0.0,200.421,0.09023180697949673,0.1503654276176206,200.17242759809844,0.0
200.6379448715824,0.0,200.884,0.14251936478504224,0.15456969116104868,200.6379448715824,0.0
201.10346214506635,0.0,201.346,0.23837986578560644,0.1559376292319904,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.1599485940060954,0.1532231509989736,201.5689794185503,0.0
202.03449669203425,0.0,202.276,0.12726875675221727,0.1462200932446091,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.11855427199930468,0.13591638726534863,202.50001396551818,0.0
202.96553123900213,0.0,203.205,0.16430583638255158,0.12421646929651575,202.96553123900213,0.0
203.4310485124861,0.0,203.671,0.07715982013489997,0.11338510601985091,203.4310485124861,0.0
203.89656578597004,0.0,204.135,0.09023180697949673,0.1054366454961168,203.89656578597004,0.0
204.362083059454,0.0,204.601,0.09023180697949673,0.10167048519474062,204.362083059454,0.0
204.82760033293795,0.0,205.066,0.12944750779805925,0.1024805306427702,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.12073289318753266,0.10744027866532042,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.11855427199930468,0.11553631914645927,205.75863487990583,0.0
206.22415215338978,0.0,206.464,0.11855427199930468,0.12539169331879338,206.22415215338978,0.0
206.68966942687373,0.0,206.925,0.1098396573887781,0.1354098680449298,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.16430583638255158,0.14388887694546035,207.1551867003577,0.0
207.62070397384164,0.0,207.858,0.12327579647675524,0.1491986498610533,207.62070397384164,0.0
208.0862212473256,0.0,208.321,0.17737769336953457,0.1500622262662972,208.0862212473256,0.0
208.55173852080955,0.0,208.784,0.13380475017451565,0.14589149889458766,208.55173852080955,0.0
209.01725579429348,0.0,209.254,0.14469798597327044,0.13706503657617872,209.01725579429348,0.0
209.48277306777743,0.0,209.72,0.11855427199930468,0.1250224739359871,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.19044968021413133,0.11207594584231799,209.94829034126138,0.0
210.41380761474534,0.0,210.646,0.051016106160934216,0.10090121461818234,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.05537334853739062,0.09379494647261691,210.8793248882293,0.0
211.34484216171325,0.0,211.576,0.07715982013489997,0.09195364575512009,211.34484216171325,0.0
211.8103594351972,0.0,212.043,0.05319472734916242,0.09511355340707352,211.8103594351972,0.0
212.27587670868112,0.0,212.509,0.19044968021413133,0.10175228680855242,212.27587670868112,0.0
212.74139398216508,0.0,212.973,0.12944750779805925,0.10974141533132231,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.11201827857700608,0.11709055639184446,213.20691125564903,0.0
213.672428529133,0.0,213.902,0.0575519697256186,0.12244076557395431,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.155591221772025,0.12520601875755769,214.13794580261694,0.0
214.6034630761009,0.0,214.832,0.15341260058379702,0.12547713012885156,214.6034630761009,0.0
215.06898034958485,0.0,215.295,0.10112504277825152,0.12382272300068436,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.13380475017451565,0.12103447123890176,215.5344976230688,0.0
216.00001489655273,0.0,216.224,0.10330366396647972,0.11783771469757079,216.00001489655273,0.0
216.46553217003668,0.0,216.69,0.10112504277825152,0.11464105093145237,216.46553217003668,0.0
216.93104944352064,0.0,217.155,0.1098396573887781,0.11143237330028462,216.93104944352064,0.0
217.3965667170046,0.0,217.621,0.1098396573887781,0.10788688707415194,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.11855427199930468,0.10365420826321889,217.86208399048854,0.0
218.3276012639725,0.0,218.554,0.1054822851547077,0.09869256369424279,218.3276012639725,0.0
218.79311853745645,0.0,219.018,0.10112504277825152,0.09347702178963627,218.79311853745645,0.0
219.25863581094038,0.0,219.484,0.10330366396647972,0.08895371325068424,219.25863581094038,0.0
219.72415308442433,0.0,219.947,0.07280257775844357,0.08622571471872811,219.72415308442433,0.0
220.18967035790828,0.0,220.409,0.04665873392686404,0.08609301983299521,220.18967035790828,0.0
220.65518763139224,0.0,220.877,0.06844533538198738,0.08866636566015065,220.65518763139224,0.0
221.1207049048762,0.0,221.339,0.14034074359681403,0.0932593597152756,221.1207049048762,0.0
221.58622217836015,0.0,221.81,0.1076609063429359,0.09861171134164103,221.58622217836015,0.0
222.0517394518441,0.0,222.273,0.07933857118074195,0.10330640260994428,222.0517394518441,0.0
222.51725672532802,0.0,222.738,0.14469798597327044,0.10616647809462536,222.51725672532802,0.0
222.98277399881198,0.0,223.201,0.08188147446996452,0.10649056468377031,222.98277399881198,0.0
223.44829127229593,0.0,223.667,0.07062395657021536,0.10411350333829825,223.44829127229593,0.0
223.9138085457799,0.0,224.133,0.15123397939556882,0.09935957347983537,223.9138085457799,0.0
224.37932581926384,0.0,224.598,0.07933857118074195,0.09295919854051686,224.37932581926384,0.0
224.8448430927478,0.0,225.066,0.06626658433614518,0.08595482372686702,224.8448430927478,0.0
225.31036036623175,0.0,225.524,0.05537334853739062,0.07958889142451026,225.31036036623175,0.0
225.77587763971567,0.0,225.991,0.16212721519432338,0.07516212010934092,225.77587763971567,0.0
226.24139491319963,0.0,226.457,0.04883748497270601,0.07383308332338684,226.24139491319963,0.0
226.70691218668358,0.0,226.925,0.0575519697256186,0.07632191577003922,226.70691218668358,0.0
