EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.971,0.0919165435579472,0.05862103283890883,139.65518204518497,-0.0002811337642389832
140.1206993186689,0.0,140.436,0.09409516474617541,0.05865514197177161,140.1206993186689,-0.00033499947229239817
140.58621659215285,0.0,140.902,0.006122708488459194,0.058594478263151936,140.58621659215285,-0.00034519900400415635
141.0517338656368,0.0,141.361,0.08102330775919264,0.05833672902871049,141.0517338656368,-0.00034228778736140956
141.51725113912076,0.0,141.827,0.08320192894742062,0.05781254440632084,141.51725113912076,-0.0003519198788677442
141.9827684126047,0.0,142.295,0.06359407853813948,0.056994174727219286,141.9827684126047,-0.00033898594025486863
142.44828568608867,0.0,142.757,0.07230869314866606,0.055898924602394,142.44828568608867,-0.0002985846034586259
142.91380295957262,0.0,143.22,0.07448731433689404,0.05458690582260162,142.91380295957262,-0.0002488801247067115
143.37932023305655,0.0,143.69,0.05705821497345487,0.053153211410177516,143.37932023305655,-0.00021321568059326878
143.8448375065405,0.0,144.15,0.05923683616168307,0.05171544238488305,143.8448375065405,-0.00018132800376247926
144.31035478002445,0.0,144.62,0.004770527310295591,0.050398316256214194,144.31035478002445,-0.00014384199422585482
144.7758720535084,0.0,145.086,0.03309299233010332,0.04931770057845226,144.7758720535084,-0.0001057248102229102
145.24138932699236,0.0,145.545,0.035271613518331524,0.04856662021748081,145.24138932699236,-7.150363819545487e-05
145.70690660047632,0.0,146.011,0.0004132849338391864,0.04820540486551751,145.70690660047632,-1.833283975048883e-05
146.17242387396027,0.0,146.477,0.08320192894742062,0.048257230696689364,146.17242387396027,7.113567581580793e-06
146.6379411474442,0.0,146.942,0.05705821497345487,0.048709151757561464,146.6379411474442,3.6599902840697257e-05
147.10345842092815,0.0,147.409,0.05705821497345487,0.0495176798131794,147.10345842092815,5.637807532005786e-05
147.5689756944121,0.0,147.875,0.06577269972636768,0.050617386979130936,147.5689756944121,6.9714978414774e-05
148.03449296789606,0.0,148.34,0.035271613518331524,0.05193100665641651,148.03449296789606,0.000104337059152203
148.50001024138,0.0,148.806,0.0004132849338391864,0.05337989430509255,148.50001024138,0.0001629129315202961
148.96552751486396,0.0,149.265,0.09409516474617541,0.05489405901699523,148.96552751486396,0.00021179092082353304
149.43104478834792,0.0,149.735,0.06141545734991127,0.05642094387528313,149.43104478834792,0.00023385324581100356
149.89656206183184,0.0,150.198,0.09845253698024559,0.05793173561491088,149.89656206183184,0.00022267302561318415
150.3620793353158,0.0,150.661,0.11370301515545678,0.05942366613599524,150.3620793353158,0.00021304915452210191
150.82759660879975,0.0,151.132,0.06577269972636768,0.060917055257963655,150.82759660879975,0.0002411826765226885
151.2931138822837,0.0,151.594,0.022199756531348758,0.06244689316380109,151.2931138822837,0.0002881753668519661
151.75863115576766,0.0,152.06,0.06577269972636768,0.06405023076633912,151.75863115576766,0.000325472230042256
152.2241484292516,0.0,152.52,0.05705821497345487,0.06575189218810211,152.2241484292516,0.00036979425034934233
152.68966570273557,0.0,152.986,0.004770527310295591,0.06755152361991056,152.68966570273557,0.00042061510637036206
153.1551829762195,0.0,153.451,0.06141545734991127,0.0694146926882643,153.1551829762195,0.00048415196967662865
153.62070024970345,0.0,153.917,0.06359407853813948,0.07126990125795724,153.62070024970345,0.0005682277033067817
154.0862175231874,0.0,154.384,0.08102330775919264,0.07301219078432468,154.0862175231874,0.0006326753492618975
154.55173479667135,0.0,154.85,0.0919165435579472,0.07451274842428786,154.55173479667135,0.0006612406192283803
155.0172520701553,0.0,155.313,0.07666606538273624,0.0756329441033767,155.0172520701553,0.0006797749436495944
155.48276934363926,0.0,155.776,0.048343600362928285,0.07624080863418463,155.48276934363926,0.0007074150397770393
155.94828661712322,0.0,156.246,0.07230869314866606,0.0762280012199444,155.94828661712322,0.0007480754230388012
156.41380389060714,0.0,156.709,0.11152439396722857,0.07552544917056711,156.41380389060714,0.0008052470877233573
156.8793211640911,0.0,157.172,0.08538055013564883,0.07411580476688392,156.8793211640911,0.0008775155416411054
157.34483843757505,0.0,157.642,0.11806038738952696,0.07204076961843754,157.34483843757505,0.0009634909673376128
157.810355711059,0.0,158.1,0.10934577277900037,0.06940157611208703,157.810355711059,0.0010438475008015214
158.27587298454296,0.0,158.57,0.05923683616168307,0.06635175297597293,158.27587298454296,0.0011324421977175706
158.7413902580269,0.0,159.035,0.06577269972636768,0.06308265761111008,158.7413902580269,0.0012283581075167116
159.20690753151086,0.0,159.502,0.022199756531348758,0.05980377058703057,159.20690753151086,0.0012947732914283686
159.6724248049948,0.0,159.96,0.020021135343120555,0.056720925529276704,159.6724248049948,0.0013207871366586878
160.13794207847874,0.0,160.431,0.022199756531348758,0.05401607463498064,160.13794207847874,0.00133715655360115
160.6034593519627,0.0,160.89,0.001765336254389016,0.05183171327134516,160.6034593519627,0.0014034052065192886
161.06897662544665,0.0,161.362,0.13766823779880832,0.05026185109401362,161.06897662544665,0.0015150470244114846
161.5344938989306,0.0,161.82,0.017015944287213758,0.04934983550297376,161.5344938989306,0.0016115509340625907
162.00001117241456,-0.009063859470188618,162.291,0.01566389296666415,0.04909200969230009,162.00001117241456,0.0016805216552466008
162.4655284458985,-0.0028534370940178633,162.753,0.10716715159077217,0.04944555952682597,162.4655284458985,0.0017445149383963439
162.93104571938244,0.0001678492408245802,163.217,0.004770527310295591,0.05033885074945406,162.93104571938244,0.0018263435268171405
163.3965629928664,0.0036926832981407642,163.687,0.089737922369719,0.05168263696612165,163.3965629928664,0.0019197121231044406
163.86208026635035,0.00520332669839263,164.15,0.07666606538273624,0.053380551801995885,163.86208026635035,0.001996339175626305
164.3275975398343,0.006546120624989271,164.613,0.06577269972636768,0.05533743671837722,164.3275975398343,0.0020395386480433516
164.79311481331825,0.006546120624989271,165.078,0.05052222155115649,0.0574644539843827,164.79311481331825,0.002065758087608738
165.2586320868022,0.0038605325389653444,165.542,0.10063115816847379,0.05968060171914191,165.2586320868022,0.002076621689270907
165.72414936028616,0.0031891355756670237,166.008,0.05270084273938469,0.061911051000469876,165.72414936028616,0.002098416743079817
166.1896666337701,0.004364080261439085,166.473,0.02873574995364714,0.06408348822746912,166.1896666337701,0.0021482877510114514
166.65518390725404,0.0030212863348424435,166.938,0.046164979174700305,0.06612425388123212,166.65518390725404,0.0021855373251917698
167.120701180738,0.0011749446857720613,167.405,0.03091437114187534,0.06795635531856495,167.120701180738,0.00222482022717602
167.58621845422195,0.0005035477224737406,167.871,0.022199756531348758,0.06950113831444302,167.58621845422195,0.002279471303126335
168.0517357277059,-0.0015106431674212217,168.335,0.02873574995364714,0.07068441230283234,168.0517357277059,0.002330098898850297
168.51725300118986,-0.0018463416490703821,168.801,0.24795277696451912,0.0714463006062172,168.51725300118986,0.0024039648213703526
168.9827702746738,-0.0015106431674212217,169.265,0.03745036456417372,0.07175249519246509,168.9827702746738,0.0024808303645726436
169.44828754815777,-0.0015106431674212217,169.727,0.07666606538273624,0.07160372796122154,169.44828754815777,0.0025354896675232105
169.9138048216417,-0.0018463416490703821,170.191,0.06359407853813948,0.07104074494540204,169.9138048216417,0.0025922665885033678
170.37932209512564,0.0005035477224737406,170.66,0.08102330775919264,0.07014351941697362,170.37932209512564,0.002653083440727312
170.8448393686096,0.002517738612368703,171.128,0.11806038738952696,0.06902479337677409,170.8448393686096,0.0027353663934735367
171.31035664209355,0.0023498893715441227,171.591,0.06141545734991127,0.067818761127594,171.31035664209355,0.002832371953767863
171.7758739155775,0.0031891355756670237,172.056,0.022199756531348758,0.06666616504550413,171.7758739155775,0.002901908059776139
172.24139118906146,0.0038605325389653444,172.521,0.06141545734991127,0.06569764907199985,172.24139118906146,0.0029730539690065133
172.7069084625454,0.002517738612368703,172.987,0.06141545734991127,0.0650177027977564,172.7069084625454,0.003056541703814229
173.17242573602934,-0.000839246204122901,173.446,0.046164979174700305,0.06469150473397531,173.17242573602934,0.003132845973718879
173.6379430095133,-0.0015106431674212217,173.912,0.06141545734991127,0.06473641664036653,173.6379430095133,0.003204403071151681
174.10346028299725,-0.003524834057316184,174.377,0.05487946392761289,0.06511914391215264,174.10346028299725,0.003271184212910913
174.5689775564812,-0.006210422143340111,174.843,0.04398622812885811,0.06575891774556596,174.5689775564812,0.0033241802568585183
175.03449482996515,-0.006546120624989271,175.305,0.06359407853813948,0.06653647155934747,175.03449482996515,0.0033911669926533707
175.5000121034491,-0.0041962312534451485,175.775,0.03745036456417372,0.0673079885871106,175.5000121034491,0.0034299605822332353
175.96552937693306,-0.0030212863348424435,176.239,0.12677500200005354,0.06792254650138209,175.96552937693306,0.003456177968473671
176.431046650417,-0.0038605325389653444,176.702,0.03745036456417372,0.06824094123532759,176.431046650417,0.003493080090249626
176.89656392390094,-0.003524834057316184,177.165,0.13331086556473792,0.06815333705414546,176.89656392390094,0.003530321442486082
177.3620811973849,-0.0031891355756670237,177.635,0.07013007196043786,0.06759319163921079,177.3620811973849,0.003562934866943524
177.82759847086885,-0.0023498893715441227,178.101,0.10716715159077217,0.06654542421340937,177.82759847086885,0.0035998637155846584
178.2931157443528,-0.000839246204122901,178.564,0.06141545734991127,0.06504774823010785,178.2931157443528,0.003622246767511588
178.75863301783676,-0.0021820401307195425,179.029,0.07013007196043786,0.0631853096976173,178.75863301783676,0.003621946600409747
179.2241502913207,-0.004867628216743469,179.494,0.03091437114187534,0.06108001472133413,179.2241502913207,0.00361412373781315
179.68966756480464,-0.00587472366169095,179.96,0.004770527310295591,0.05887688730222206,179.68966756480464,0.003617100743558945
180.1551848382886,-0.00553902518004179,180.424,0.03745036456417372,0.056730169648236864,180.1551848382886,0.003633994427204712
180.62070211177254,-0.004867628216743469,180.89,0.03745036456417372,0.054791462567166604,180.62070211177254,0.0036450636242571456
181.0862193852565,-0.0038605325389653444,181.35,0.089737922369719,0.05320105742225525,181.0862193852565,0.003650287775286447
181.55173665874045,-0.0028534370940178633,181.816,0.08755930118149102,0.05208216808592734,181.55173665874045,0.003649646320862817
182.0172539322244,-0.0018463416490703821,182.284,0.11152439396722857,0.05153671223412768,182.0172539322244,0.003629648163151945
182.48277120570836,-0.0021820401307195425,182.746,0.006122708488459194,0.05164116513842972,182.48277120570836,0.003600548345737728
182.94828847919229,-0.0015106431674212217,183.217,0.0396289857524017,0.0524418678787687,182.94828847919229,0.003589674462709419
183.41380575267624,-0.000839246204122901,183.679,0.011306520732593972,0.05395045243217598,183.41380575267624,0.0035723634220797577
183.8793230261602,-0.0028534370940178633,184.14,0.05052222155115649,0.05614088784630637,183.8793230261602,0.0035216618113818408
184.34484029964415,-0.00587472366169095,184.609,0.06577269972636768,0.05894953899152649,184.34484029964415,0.0034581085009851836
184.8103575731281,-0.0068818191066384315,185.075,0.06577269972636768,0.06227875727422571,184.8103575731281,0.0034296521930677515
185.27587484661206,-0.003524834057316184,185.539,0.08320192894742062,0.06600351600409989,185.27587484661206,0.0033831529294272556
185.741392120096,-0.0001678492408245802,186.004,0.07013007196043786,0.06997997636395337,185.741392120096,0.003339887663963004
186.20690939357993,-0.0010070954449474812,186.468,0.07013007196043786,0.07405475804983055,186.20690939357993,0.003285493579017196
186.6724266670639,-0.0028534370940178633,186.934,0.08320192894742062,0.07807392289051453,186.6724266670639,0.0032248802664259077
187.13794394054784,-0.0031891355756670237,187.399,0.08538055013564883,0.08189100038279655,187.13794394054784,0.00330012161671315
187.6034612140318,-0.0018463416490703821,187.864,0.06141545734991127,0.08537361648966621,187.6034612140318,0.0032891326001878085
188.06897848751575,-0.000839246204122901,188.329,0.17470518757152864,0.08840840445736209,188.06897848751575,0.0032356061232879036
188.5344957609997,-0.0018463416490703821,188.794,0.0039439574426169965,0.09090396786212027,188.5344957609997,0.0032047793127096447
189.00001303448366,-0.0041962312534451485,189.257,0.13548948675296613,0.09279185714256195,189.00001303448366,0.0031739360578871747
189.46553030796758,-0.00553902518004179,189.72,0.09409516474617541,0.09402582465798338,189.46553030796758,0.003171773207825827
189.93104758145154,-0.0068818191066384315,190.187,0.09409516474617541,0.09457988046693817,189.93104758145154,0.0031867075797823705
190.3965648549355,-0.006378271151334047,190.65,0.07013007196043786,0.09444577577645923,190.3965648549355,0.0031693204689344848
190.86208212841944,-0.004531929735094309,191.115,0.10280977935670199,0.09363057475327155,190.86208212841944,0.0031612097727093825
191.3275994019034,-0.00553902518004179,191.586,0.05923683616168307,0.09215496651665986,191.3275994019034,0.0031554778024093927
191.79311667538735,-0.00553902518004179,192.052,0.12376968108653297,0.09005279658613007,191.79311667538735,0.003127050277451271
192.2586339488713,-0.004531929735094309,192.516,0.07230869314866606,0.08737193659635749,192.2586339488713,0.0030874384225796528
192.72415122235523,-0.004867628216743469,192.975,0.05187427287170632,0.08417622492754423,192.72415122235523,0.002991569796731242
193.1896684958392,-0.0031891355756670237,193.44,0.11152439396722857,0.0805479368542009,193.1896684958392,0.002927921912575357
193.65518576932314,-0.0028534370940178633,193.906,0.09409516474617541,0.07659004239330872,193.65518576932314,0.002890651776743622
194.1207030428071,-0.004364080261439085,194.372,0.07013007196043786,0.07242732318267889,194.1207030428071,0.002805293131388658
194.58622031629105,-0.0041962312534451485,194.838,0.08320192894742062,0.06820537685395207,194.58622031629105,0.0027251319131922948
195.051737589775,-0.0038605325389653444,195.306,0.05705821497345487,0.06408680419256493,195.051737589775,0.0026680712702043673
195.51725486325896,-0.0021820401307195425,195.768,0.06141545734991127,0.06024436328860093,195.51725486325896,0.002585673185817688
195.98277213674288,0.000839246204122901,196.231,0.11588163634368498,0.05685134600038156,195.98277213674288,0.0025348420498308025
196.44828941022683,0.002517738612368703,196.702,0.001765336254389016,0.054069805864055714,196.44828941022683,0.0024812415585358746
196.9138066837108,0.0021820401307195425,197.165,0.06141545734991127,0.052037657683899306,196.9138066837108,0.0024304577090093777
197.37932395719474,0.0010070954449474812,197.628,0.03091437114187534,0.05085611330709133,197.37932395719474,0.0024179267344534116
197.8448412306787,0.0011749446857720613,198.094,0.02873574995364714,0.05057919984374279,197.8448412306787,0.0023899227329164056
198.31035850416265,0.0011749446857720613,198.557,0.05270084273938469,0.05120698009126997,198.31035850416265,0.0023213960951308722
198.7758757776466,0.0011749446857720613,199.022,0.030087801274196746,0.052683572436666035,198.7758757776466,0.00225268853424903
199.24139305113053,0.0018463416490703821,199.488,0.07013007196043786,0.054900356022152985,199.24139305113053,0.0022274908945374037
199.70691032461448,0.0005035477224737406,199.953,0.06141545734991127,0.057704044947461716,199.70691032461448,0.0022455955291744312
200.17242759809844,-0.0021820401307195425,200.42,0.04398622812885811,0.060908765288533596,200.17242759809844,0.002235291143911543
200.6379448715824,-0.0028534370940178633,200.886,0.06141545734991127,0.06431094913165518,200.6379448715824,0.002179131003512488
201.10346214506635,-0.0018463416490703821,201.351,0.08102330775919264,0.0677057205800992,201.10346214506635,0.0021267106235964123
201.5689794185503,-0.0015106431674212217,201.817,0.05705821497345487,0.07090334537539617,201.5689794185503,0.0021045146613256423
202.03449669203425,-0.0015106431674212217,202.28,0.11806038738952696,0.07374418600210206,202.03449669203425,0.002092635420825501
202.50001396551818,-0.000839246204122901,202.742,0.08755930118149102,0.07611055468042399,202.50001396551818,0.0020893623575366864
202.96553123900213,-0.0015106431674212217,203.21,0.06577269972636768,0.07793405313144355,202.96553123900213,0.002072135609140408
203.4310485124861,-0.0028534370940178633,203.672,0.11588163634368498,0.07919749920664479,203.4310485124861,0.002012079456483527
203.89656578597004,-0.0031891355756670237,204.135,0.08755930118149102,0.07993126360394104,203.89656578597004,0.0019912671433249115
204.362083059454,-0.0021820401307195425,204.605,0.03880241588472333,0.08020458597570408,204.362083059454,0.001993107213235924
204.82760033293795,-0.000839246204122901,205.072,0.06141545734991127,0.08011307193399193,204.82760033293795,0.0020023692375126774
