EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
130.8103538489899,-0.0041962312534451485,131.134,0.031528489604342846,0.07180015623967496,130.8103538489899,0.004188572702594883
131.27587112247386,-0.0015106431674212217,131.597,0.07958261942904632,0.06986002278719562,131.27587112247386,0.004028640893611584
131.7413883959578,0.0001678492408245802,132.06,0.09483322746187128,0.06851876775950888,131.7413883959578,0.0038405282742964733
132.20690566944177,-0.0018463416490703821,132.53,0.05997476901976517,0.06779378104616038,132.20690566944177,0.003694009437496768
132.67242294292572,-0.004867628216743469,132.993,0.05343877559746679,0.06759633441505666,132.67242294292572,0.003580490544664906
133.13794021640967,-0.00553902518004179,133.464,0.046902912032782185,0.06775179655351578,133.13794021640967,0.0035274492737276735
133.6034574898936,-0.0028534370940178633,133.919,0.020759068201202435,0.0680327371611584,133.6034574898936,0.0034160192188293836
134.06897476337755,-0.0028534370940178633,134.385,0.12533431366990744,0.06820172881845471,134.06897476337755,0.0032905964157929363
134.5344920368615,-0.004531929735094309,134.849,0.07958261942904632,0.06805803725050727,134.5344920368615,0.003250232088924885
135.00000931034546,-0.0038605325389653444,135.315,0.12751293485813542,0.06747931372864731,135.00000931034546,0.003203436772509718
135.46552658382942,-0.0015106431674212217,135.779,0.0882972340395729,0.06644853777555496,135.46552658382942,0.003069893001213391
135.93104385731337,-0.0031891355756670237,136.245,0.003329968837763264,0.06505947670052961,135.93104385731337,0.002904621914237423
136.39656113079732,-0.005035477224737406,136.712,0.09701184865009949,0.06349981058905847,136.39656113079732,0.00276574913804981
136.86207840428125,-0.0030212863348424435,137.177,0.05343877559746679,0.062016746310829256,136.86207840428125,0.0027163633289910643
137.3275956777652,-0.0021820401307195425,137.645,0.07740399824081812,0.060872929880301616,137.3275956777652,0.0027470606107097987
137.79311295124916,-0.0031891355756670237,138.107,0.020759068201202435,0.06030091823804123,137.79311295124916,0.0028409904782670504
138.2586302247331,-0.0028534370940178633,138.571,0.018580447012974455,0.06046409681060515,138.2586302247331,0.0029257590640397674
138.72414749821706,0.0001678492408245802,139.034,0.04908153322101039,0.06143119943991084,138.72414749821706,0.0029616990041788508
139.18966477170102,0.0011749446857720613,139.505,0.07086800481851974,0.06316930378501733,139.18966477170102,0.0030039609657072598
139.65518204518497,-0.0015106431674212217,139.967,0.09688790439687134,0.06555579969714594,139.65518204518497,0.0030717412947622847
140.1206993186689,-0.0041962312534451485,140.433,0.07958261942904632,0.06840500431666689,140.1206993186689,0.0031211990601313078
140.58621659215285,-0.0023498893715441227,140.896,0.0381882974222556,0.07150233115124076,140.58621659215285,0.0031351774145382486
141.0517338656368,-0.0001678492408245802,141.361,0.07740399824081812,0.07463909505771087,141.0517338656368,0.003120705630450903
141.51725113912076,0.0011749446857720613,141.826,0.09919046983832769,0.0776426396284751,141.51725113912076,0.003079650500675636
141.9827684126047,-0.000839246204122901,142.292,0.12533431366990744,0.08039749156930616,141.9827684126047,0.0030290599075105964
142.44828568608867,-0.002517738612368703,142.757,0.11661969905938085,0.08285361038369866,142.44828568608867,0.0029701591994997856
142.91380295957262,-0.0018463416490703821,143.222,0.007563396818605295,0.08501932418428024,142.91380295957262,0.002893147686815651
143.37932023305655,0.0003356984816491604,143.69,0.1384061706568902,0.08694020466945752,143.37932023305655,0.002762693989348066
143.8448375065405,0.0005035477224737406,144.155,0.04908153322101039,0.08866930870099171,143.8448375065405,0.0026255029668806923
144.31035478002445,-0.002517738612368703,144.616,0.11226232682531045,0.09023644464225908,144.31035478002445,0.0025147431475030613
144.7758720535084,-0.004867628216743469,145.085,0.020759068201202435,0.09162390778632047,144.7758720535084,0.00241264296009094
145.24138932699236,-0.0031891355756670237,145.549,0.1035477122147841,0.09275459900179212,145.24138932699236,0.0023256868522167386
145.70690660047632,-0.0018463416490703821,146.012,0.0882972340395729,0.09349608159926723,145.70690660047632,0.002264417702595803
146.17242387396027,-0.0031891355756670237,146.475,0.09919046983832769,0.0936806869205709,146.17242387396027,0.0022048015247368093
146.6379411474442,-0.003524834057316184,146.945,0.10136909102655589,0.09313787710315552,146.6379411474442,0.0021609009686224885
147.10345842092815,-0.0018463416490703821,147.411,0.10572646326062607,0.09173221944508068,147.10345842092815,0.0022016230253853355
147.5689756944121,-0.0005035477224737406,147.875,0.07740399824081812,0.08939938004340296,147.5689756944121,0.0023601588384819577
148.03449296789606,-0.0001678492408245802,148.34,0.12751293485813542,0.08617318005869676,148.03449296789606,0.002538170609486066
148.50001024138,-0.0028534370940178633,148.804,0.08176124061727452,0.08219825686134458,148.50001024138,0.002643628150030506
148.96552751486396,-0.0041962312534451485,149.27,0.10572646326062607,0.07772490083016462,148.96552751486396,0.0027138673843256863
149.43104478834792,-0.0015106431674212217,149.735,0.09483322746187128,0.07308533951819898,149.43104478834792,0.0028126143272003733
149.89656206183184,0.002517738612368703,150.201,0.040366918610483804,0.06865425215783424,149.89656206183184,0.002884617560478221
150.3620793353158,0.006210422143340111,150.66,0.005384645772763319,0.0648001701353549,150.3620793353158,0.00292520598512253
150.82759660879975,0.007217517588287592,151.126,0.018580447012974455,0.061837273085961195,150.82759660879975,0.002972352867966933
151.2931138822837,0.006546120624989271,151.594,0.1471207852674168,0.05998698296169738,151.2931138822837,0.0030179084510332777
151.75863115576766,0.00587472366169095,152.056,0.007563396818605295,0.059355009511718806,151.75863115576766,0.0030760834121931475
152.2241484292516,0.004531929735094309,152.519,0.07522537705259014,0.05992432509700615,152.2241484292516,0.003175373124562097
152.68966570273557,0.0028534370940178633,152.989,0.07522537705259014,0.06156124145483175,152.68966570273557,0.0032878619943586193
153.1551829762195,0.0011749446857720613,153.456,0.06215339020799315,0.06403121762571279,153.1551829762195,0.003409242814511791
153.62070024970345,-0.0005035477224737406,153.914,0.06433214125383535,0.06702177247832526,153.62070024970345,0.00359305440269568
154.0862175231874,-0.0015106431674212217,154.379,0.06868938363029176,0.07017075015532075,154.0862175231874,0.0038095575303387945
154.55173479667135,0.0005035477224737406,154.846,0.025116440435272835,0.07309894631529161,154.55173479667135,0.003981561834734936
155.0172520701553,0.0038605325389653444,155.312,0.10790508444885427,0.07544629029508963,155.0172520701553,0.00410821203737594
155.48276934363926,0.004531929735094309,155.779,0.07086800481851974,0.0769097876187036,155.48276934363926,0.0042571527741875155
155.94828661712322,0.0068818191066384315,156.244,0.10572646326062607,0.07727949064723579,155.94828661712322,0.00440370861752452
156.41380389060714,0.008896009996533394,156.708,0.06215339020799315,0.07646714511353352,156.41380389060714,0.0045290964689028955
156.8793211640911,0.00587472366169095,157.174,0.11661969905938085,0.07452206834522179,156.8793211640911,0.004620750407937848
157.34483843757505,0.0031891355756670237,157.634,0.09265447641602931,0.07163036672445959,157.34483843757505,0.004717556540146105
157.810355711059,0.003524834057316184,158.104,0.0119206391950617,0.06809620673109919,157.810355711059,0.0048965387198557815
158.27587298454296,0.0038605325389653444,158.564,0.11661969905938085,0.06430696630546917,158.27587298454296,0.005114254865372962
158.7413902580269,0.0038605325389653444,159.034,0.016401825824746252,0.06068693371282013,158.7413902580269,0.0052519742661928945
159.20690753151086,0.0011749446857720613,159.494,0.07958261942904632,0.05764582145579751,159.20690753151086,0.005367090626543346
159.6724248049948,0.0028534370940178633,159.964,0.03165230399995722,0.055528537712288155,159.6724248049948,0.005490463657386205
160.13794207847874,0.007888914085924625,160.429,0.04472429084455398,0.054572032497087246,160.13794207847874,0.005609038114265241
160.6034593519627,0.009903104975819588,160.892,0.0882972340395729,0.05487403972354625,160.6034593519627,0.005712526064731682
161.06897662544665,0.009903104975819588,161.358,0.0032060245845351165,0.05637725857490533,161.06897662544665,0.005877427087706404
161.5344938989306,0.007888914085924625,161.823,0.07304662600674794,0.058871199982573175,161.5344938989306,0.00602571403521503
162.00001117241456,0.004531929735094309,162.288,0.04908153322101039,0.06201272040176953,162.00001117241456,0.00606177322614713
162.4655284458985,0.0011749446857720613,162.753,0.022937689389430638,0.0653648219179779,162.4655284458985,0.0060843207530418926
162.93104571938244,-0.0015106431674212217,163.218,0.06433214125383535,0.06845113954481297,162.93104571938244,0.006182494086570353
163.3965629928664,-0.0018463416490703821,163.683,0.09483322746187128,0.07082053124074933,163.3965629928664,0.006309672666828127
163.86208026635035,-0.0001678492408245802,164.149,0.15365664883210117,0.07211270453091558,163.86208026635035,0.006411678280988653
164.3275975398343,-0.000839246204122901,164.612,0.07522537705259014,0.07211327890341766,164.3275975398343,0.006510281309266427
164.79311481331825,-0.0023498893715441227,165.074,0.06433214125383535,0.07078734842699262,164.79311481331825,0.006595348008713367
165.2586320868022,-0.0041962312534451485,165.542,0.05779614783153697,0.06828526833635856,165.2586320868022,0.006736369255470566
165.72414936028616,-0.004867628216743469,166.004,0.10790508444885427,0.06492078274234754,165.72414936028616,0.00679613963230135
166.1896666337701,-0.0041962312534451485,166.472,0.05126015440923859,0.061126559043301526,166.1896666337701,0.006801078006497838
166.65518390725404,-0.004867628216743469,166.935,0.016277881571517883,0.05739482499409476,166.65518390725404,0.006832718971286125
167.120701180738,-0.007721065077930689,167.4,0.05126015440923859,0.05421223876225786,167.120701180738,0.006848385255755117
167.58621845422195,-0.009567406959831715,167.867,0.025116440435272835,0.05199870212728731,167.58621845422195,0.006864104994790069
168.0517357277059,-0.010910200886428356,168.333,0.05343877559746679,0.05105863034963566,168.0517357277059,0.006835782329580219
168.51725300118986,-0.010238803923130035,168.797,0.0381882974222556,0.05155003367158714,168.51725300118986,0.006784574962498932
168.9827702746738,-0.010910200886428356,169.263,0.09701184865009949,0.053472898502039526,168.9827702746738,0.006777870530376614
169.44828754815777,-0.012252994813024998,169.728,0.02947368281172902,0.056675271925485535,169.44828754815777,0.006829526098845369
169.9138048216417,-0.012252994813024998,170.193,0.05561752664330877,0.060873974261960326,169.9138048216417,0.006916667246310484
170.37932209512564,-0.01258869282901287,170.66,0.07522537705259014,0.0656868884160572,170.37932209512564,0.006973442112596787
170.8448393686096,-0.015609979629516602,171.119,0.025116440435272835,0.07067427191587977,170.8448393686096,0.007002630335727401
171.31035664209355,-0.016952773556113243,171.586,0.07304662600674794,0.07538630089840385,171.31035664209355,0.007050910045118694
171.7758739155775,-0.012252994813024998,172.056,0.136227549468662,0.07941260793484534,171.7758739155775,0.007097701251541551
172.24139118906146,-0.007553216069936752,172.519,0.12097694143583704,0.08242744659899805,172.24139118906146,0.007109230979664636
172.7069084625454,-0.0068818191066384315,172.982,0.09483322746187128,0.08422294476475697,172.7069084625454,0.007095217671954084
173.17242573602934,-0.008224613033235073,173.448,0.04908153322101039,0.08472466211312205,173.17242573602934,0.007041319070181895
173.6379430095133,-0.00553902518004179,173.911,0.07958261942904632,0.08398836897795661,173.6379430095133,0.0070295467398175365
174.10346028299725,-0.0031891355756670237,174.377,0.05126015440923859,0.08218184319555212,174.10346028299725,0.007037939101368793
174.5689775564812,-0.006210422143340111,174.841,0.1514780276438732,0.07955756774468666,174.5689775564812,0.00699035224410295
175.03449482996515,-0.008896009996533394,175.307,0.018580447012974455,0.07642126896349016,175.03449482996515,0.0069204337339438295
175.5000121034491,-0.007553216069936752,175.772,0.06868938363029176,0.07309944835959661,175.5000121034491,0.00687606648319919
175.96552937693306,-0.006210422143340111,176.238,0.09265447641602931,0.06990819033412597,175.96552937693306,0.0068293801291382265
176.431046650417,-0.007217517588287592,176.701,0.06215339020799315,0.0671252536869111,176.431046650417,0.006754346433635007
176.89656392390094,-0.008224613033235073,177.167,0.0861186128513447,0.06496688102091935,176.89656392390094,0.006719613332789448
177.3620811973849,-0.007721065077930689,177.631,0.020759068201202435,0.06357024693300804,177.3620811973849,0.006701101625534849
177.82759847086885,-0.008224613033235073,178.1,0.07086800481851974,0.06298270976891918,177.82759847086885,0.0066662246088061775
178.2931157443528,-0.007049668114632368,178.56,0.046902912032782185,0.06315946600212001,178.2931157443528,0.006566618283057784
178.75863301783676,-0.0041962312534451485,179.03,0.09483322746187128,0.06397068813489162,178.75863301783676,0.006458323542036639
179.2241502913207,-0.004531929735094309,179.493,0.05126015440923859,0.0652177067312595,179.2241502913207,0.006364190136021705
179.68966756480464,-0.0068818191066384315,179.956,0.05779614783153697,0.06665639193588929,179.68966756480464,0.006205685151951299
180.1551848382886,-0.0068818191066384315,180.422,0.04908153322101039,0.06802541730955304,180.1551848382886,0.006058422064155047
180.62070211177254,-0.00553902518004179,180.888,0.08176124061727452,0.0690770701183091,180.62070211177254,0.0059217964288105565
181.0862193852565,-0.0041962312534451485,181.354,0.1035477122147841,0.06960771007319216,181.0862193852565,0.0058616929946527134
181.55173665874045,-0.004867628216743469,181.819,0.07740399824081812,0.06948391637310014,181.55173665874045,0.005876865856821975
182.0172539322244,-0.00587472366169095,182.285,0.04472429084455398,0.06866008678085785,182.0172539322244,0.005846906658761372
182.48277120570836,-0.0028534370940178633,182.75,0.07522537705259014,0.06718465784934728,182.48277120570836,0.005741486126217248
182.94828847919229,0.0005035477224737406,183.216,0.07304662600674794,0.06519438063434763,182.94828847919229,0.0056449554908844955
183.41380575267624,0.0031891355756670237,183.675,0.0882972340395729,0.06289767315819103,183.41380575267624,0.0055613978555212554
183.8793230261602,0.004531929735094309,184.141,0.04472429084455398,0.0605487147402292,183.8793230261602,0.005435676941291724
184.34484029964415,0.00553902518004179,184.608,0.05343877559746679,0.058414678560202694,184.34484029964415,0.005261057478993643
184.8103575731281,0.00520332669839263,185.071,0.05343877559746679,0.05673983195095185,184.8103575731281,0.005076242592109973
185.27587484661206,0.0036926832981407642,185.534,0.05343877559746679,0.05571141241301115,185.27587484661206,0.0049467284623752016
185.741392120096,0.0005035477224737406,186.004,0.06215339020799315,0.05543237547582852,185.741392120096,0.004881404977281478
186.20690939357993,0.0031891355756670237,186.467,0.0011512177919212885,0.05590542410923375,186.20690939357993,0.00483731938291948
186.6724266670639,0.009231708012521267,186.93,0.04472429084455398,0.05703162317610729,186.6724266670639,0.004738792418186522
187.13794394054784,0.009567406959831715,187.395,0.07740399824081812,0.05862512172189244,187.13794394054784,0.004597991160465246
187.6034612140318,0.00520332669839263,187.86,0.046902912032782185,0.06044249484862432,187.6034612140318,0.004455351889751283
188.06897848751575,0.002517738612368703,188.325,0.10572646326062607,0.062221520695331566,188.06897848751575,0.004347260684598311
188.5344957609997,0.0010070954449474812,188.789,0.0882972340395729,0.0637215520733845,188.5344957609997,0.004248195068853455
189.00001303448366,-0.0015106431674212217,189.255,0.05343877559746679,0.06475743586179235,189.00001303448366,0.004114264771781141
189.46553030796758,-0.0021820401307195425,189.72,0.0882972340395729,0.06522126548034712,189.46553030796758,0.003955330095913115
189.93104758145154,-0.0003356984816491604,190.186,0.04472429084455398,0.06509004933007931,189.93104758145154,0.00376432065022714
