EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.79311295124916,0.0,138.107,0.018204335929230764,0.039062916485274164,137.79311295124916,-1.0999291697190309e-05
138.2586302247331,0.0,138.571,0.007939507902348986,0.03840670903958091,138.2586302247331,1.1574959772690178e-05
138.72414749821706,0.0,139.037,0.007939507902348986,0.03839551854774965,138.72414749821706,3.738526910917171e-05
139.18966477170102,0.0,139.502,0.010118129090577188,0.03905197018747349,139.18966477170102,4.660206284570162e-05
139.65518204518497,0.0,139.967,0.0471552087209115,0.04030379800894203,139.65518204518497,5.051246793640084e-05
140.1206993186689,0.0,140.432,0.11033600232521157,0.04200286881497227,140.1206993186689,8.6431849461323e-05
140.58621659215285,0.0,140.897,0.027547358311630132,0.0439557768634249,140.58621659215285,0.00017920833427021902
141.0517338656368,0.0,141.36,0.03563356515028393,0.045957653277375776,141.0517338656368,0.0003399070105896325
141.51725113912076,0.0,141.83,0.07547754388310546,0.04782186500180099,141.51725113912076,0.0005175466538125352
141.9827684126047,0.0,142.294,0.06022706570789449,0.04940131643222266,141.9827684126047,0.0006992508964693197
142.44828568608867,0.0,142.756,0.01883274370110355,0.05059986276468037,142.44828568608867,0.0008979475111263494
142.91380295957262,0.0,143.22,0.06022706570789449,0.051374206289644696,142.91380295957262,0.0011185419743143326
143.37932023305655,0.0,143.689,0.08854953072770222,0.051727894920101,143.37932023305655,0.0013338937827551923
143.8448375065405,0.0,144.155,0.013846963695160586,0.05169970738532385,143.8448375065405,0.0015372429959309133
144.31035478002445,0.0,144.62,0.020382957117458966,0.05134895486398646,144.31035478002445,0.0017134969364258183
144.7758720535084,0.0,145.086,0.08419215849363204,0.05074036832427564,144.7758720535084,0.0018692675137491094
145.24138932699236,0.0,145.545,0.08419215849363204,0.04993086250859515,145.24138932699236,0.0020286544949252505
145.70690660047632,0.0,146.011,0.01883274370110355,0.04895935599355145,145.70690660047632,0.002240507088265969
146.17242387396027,0.0,146.475,0.027547358311630132,0.047840195013213,146.17242387396027,0.0024007575685936785
146.6379411474442,0.0,146.941,0.01883274370110355,0.04656144858127475,146.6379411474442,0.0025631112784301525
147.10345842092815,0.0,147.404,0.03345481410444173,0.04508997789394566,147.10345842092815,0.002749501017485301
147.5689756944121,0.0,147.874,0.12776523154626473,0.04338375457157365,147.5689756944121,0.0029392974538984917
148.03449296789606,0.0,148.335,0.020382957117458966,0.04140883532810567,148.03449296789606,0.003100177052139238
148.50001024138,-0.009567406959831715,148.804,0.029725979499858335,0.03915636662906451,148.50001024138,0.003225305854627992
148.96552751486396,-0.002517738612368703,149.268,0.001403514480050605,0.03665585711606167,148.96552751486396,0.0033356133643141625
149.43104478834792,-0.0005035477224737406,149.73,0.044976457675069526,0.0339834725042211,149.43104478834792,0.003445754342752995
149.89656206183184,-0.0041962312534451485,150.197,0.061777279124249684,0.03126536814248236,149.89656206183184,0.0035735538155747958
150.3620793353158,-0.008224613033235073,150.659,0.06676305913019287,0.028675116204505552,150.3620793353158,0.003717149101548298
150.82759660879975,-0.008224613033235073,151.125,0.018204335929230764,0.02642315531489534,150.82759660879975,0.0038657300490656152
151.2931138822837,-0.00553902518004179,151.59,0.001403514480050605,0.02473729894248287,151.2931138822837,0.004031833798418368
151.75863115576766,-0.0005035477224737406,152.056,0.005132478942247776,0.023836629943230978,151.75863115576766,0.004154875821873933
152.2241484292516,0.0021820401307195425,152.52,0.001403514480050605,0.023904145536296353,152.2241484292516,0.004251768303270971
152.68966570273557,0.003524834057316184,152.986,0.01883274370110355,0.02506395509694251,152.68966570273557,0.004333572219255218
153.1551829762195,0.002517738612368703,153.453,0.07547754388310546,0.027366435996882172,153.1551829762195,0.004387993037029494
153.62070024970345,-0.0010070954449474812,153.918,0.026918950539757347,0.03078126701823383,153.62070024970345,0.0044174773219068045
154.0862175231874,-0.0041962312534451485,154.379,0.04279783648684132,0.03519598164544497,154.0862175231874,0.004464833912392472
154.55173479667135,-0.006210422143340111,154.849,0.023189986077559954,0.04041789363630446,154.55173479667135,0.004510564258326457
155.0172520701553,-0.003524834057316184,155.312,0.049333829909139704,0.04617927915223529,155.0172520701553,0.004514470555732021
155.48276934363926,-0.0001678492408245802,155.775,0.0471552087209115,0.05214766951320634,155.48276934363926,0.0045210557401299525
155.94828661712322,-0.0018463416490703821,156.245,0.01883274370110355,0.05794372973919917,155.94828661712322,0.004566364616906043
156.41380389060714,-0.006210422143340111,156.708,0.049333829909139704,0.06316841609525146,156.41380389060714,0.004624607430486911
156.8793211640911,-0.008224613033235073,157.173,0.11251462351343977,0.0674391948226889,156.8793211640911,0.004694661636011223
157.34483843757505,-0.007888914085924625,157.64,0.036261972922156716,0.07043231773370309,157.34483843757505,0.0047350095147194295
157.810355711059,-0.007553216069936752,158.105,0.09072815191593042,0.07192538630518303,157.810355711059,0.0047596726014535184
158.27587298454296,-0.008224613033235073,158.564,0.10162138771468521,0.07183292720733911,158.27587298454296,0.004846643099679456
158.7413902580269,-0.008224613033235073,159.03,0.099442766526457,0.07022782846412647,158.7413902580269,0.005012654329000045
159.20690753151086,-0.006546120624989271,159.497,0.07547754388310546,0.06734300703702052,159.20690753151086,0.005200540791438883
159.6724248049948,-0.006210422143340111,159.963,0.07702788715707465,0.06355069035315748,159.6724248049948,0.005382726123806145
160.13794207847874,-0.0068818191066384315,160.428,0.03127619291621353,0.05932106732232683,160.13794207847874,0.005549777659709908
160.6034593519627,-0.008224613033235073,160.893,0.01665412251287557,0.055166544680848244,160.6034593519627,0.005670683555240882
161.06897662544665,-0.009231708012521267,161.357,0.08637090953947402,0.051580633493055306,161.06897662544665,0.005753367411529467
161.5344938989306,-0.008896009996533394,161.82,0.027547358311630132,0.048980570923890646,161.5344938989306,0.0058591374547651825
162.00001117241456,-0.008224613033235073,162.29,0.05369107228559611,0.0476607628311787,162.00001117241456,0.005998729815769826
162.4655284458985,-0.009567406959831715,162.752,0.025368607265788157,0.0477617654016751,162.4655284458985,0.006098566407177603
162.93104571938244,-0.01107805036008358,163.216,0.027547358311630132,0.04925793692863855,162.93104571938244,0.0061524526696757256
163.3965629928664,-0.011581597849726677,163.679,0.01883274370110355,0.05196558292053213,163.3965629928664,0.006206641155897414
163.86208026635035,-0.01359578873962164,164.145,0.07329892269487726,0.05557121797605849,163.86208026635035,0.006291987461194043
164.3275975398343,-0.01493858266621828,164.612,0.10380000890291319,0.05967609845492089,164.3275975398343,0.006400411726235068
164.79311481331825,-0.01359578873962164,165.078,0.07547754388310546,0.06384952640658607,164.79311481331825,0.0064906552872992206
165.2586320868022,-0.010238803923130035,165.542,0.07547754388310546,0.06768165883721645,165.2586320868022,0.006554373071830961
165.72414936028616,-0.0057068741880357265,166.008,0.042169428714968316,0.07082795944922224,165.72414936028616,0.006617747513679715
166.1896666337701,-0.004531929735094309,166.475,0.051512451097367906,0.07304092733768944,166.1896666337701,0.006670881303340097
166.65518390725404,-0.0041962312534451485,166.94,0.18005278935181024,0.07418773180863056,166.65518390725404,0.006718227613306635
167.120701180738,-0.0028534370940178633,167.401,0.03781218633851191,0.07425350108060569,167.120701180738,0.006768298047516247
167.58621845422195,-0.0010070954449474812,167.864,0.046526800949038494,0.07333056718356916,167.58621845422195,0.006797317681349003
168.0517357277059,-0.0010070954449474812,168.334,0.06676305913019287,0.07159585910277738,168.0517357277059,0.006797165540034175
168.51725300118986,-0.0015106431674212217,168.797,0.08356375072175903,0.06928123840093008,168.51725300118986,0.0068009793125222975
168.9827702746738,-0.0031891355756670237,169.264,0.051512451097367906,0.06664256520709803,168.9827702746738,0.006793939761814029
169.44828754815777,-0.004531929735094309,169.726,0.00948972131870418,0.06393210909216536,169.44828754815777,0.006744586848430451
169.9138048216417,-0.0041962312534451485,170.192,0.09508539429238683,0.06137690489196544,169.9138048216417,0.006700815820032051
170.37932209512564,-0.0001678492408245802,170.655,0.13865846734501952,0.05916347320717002,170.37932209512564,0.006665735262404487
170.8448393686096,0.003524834057316184,171.121,0.0035821356682788075,0.05742720486902539,170.8448393686096,0.006628576146218876
171.31035664209355,0.0031891355756670237,171.586,0.044976457675069526,0.05624407075525326,171.31035664209355,0.00658395601275376
171.7758739155775,0.0011749446857720613,172.052,0.06676305913019287,0.055624138910583217,171.7758739155775,0.006504489701516444
172.24139118906146,-0.0005035477224737406,172.519,0.049333829909139704,0.05550889742796417,172.24139118906146,0.006396822020218071
172.7069084625454,-0.0021820401307195425,172.985,0.026918950539757347,0.0557751427462491,172.7069084625454,0.0062581445476338005
173.17242573602934,-0.004531929735094309,173.45,0.08854953072770222,0.056247106893121394,173.17242573602934,0.006153400417141666
173.6379430095133,-0.00553902518004179,173.916,0.018204335929230764,0.05671690990162398,173.6379430095133,0.006169701988744358
174.10346028299725,-0.00553902518004179,174.379,0.01665412251287557,0.0569719223805951,174.10346028299725,0.0060765986072933735
174.5689775564812,-0.0041962312534451485,174.841,0.13865846734501952,0.056825952957441014,174.5689775564812,0.0059598724407976394
175.03449482996515,-0.0028534370940178633,175.309,0.07765629492894743,0.05614916149301137,175.03449482996515,0.005913021611574915
175.5000121034491,-0.0021820401307195425,175.771,0.07329892269487726,0.05489012307917598,175.5000121034491,0.0058783789718725435
175.96552937693306,0.0005035477224737406,176.235,0.025368607265788157,0.05308443878352218,175.96552937693306,0.005833078320759175
176.431046650417,0.0031891355756670237,176.704,0.026918950539757347,0.050848294582239655,176.431046650417,0.005725618290006927
176.89656392390094,0.004867628216743469,177.17,0.07547754388310546,0.04836003850816297,176.89656392390094,0.005543034099764947
177.3620811973849,0.00587472366169095,177.634,0.00948972131870418,0.04583517522847429,177.3620811973849,0.00539781873234598
177.82759847086885,0.007888914085924625,178.099,0.06458430808435067,0.04349964614843653,177.82759847086885,0.005299086179560653
178.2931157443528,0.009903104975819588,178.564,0.03844059411038492,0.041564511332049206,178.2931157443528,0.005188774555712721
178.75863301783676,0.008896009996533394,179.029,0.051512451097367906,0.04020367506803055,178.75863301783676,0.005035045524700704
179.2241502913207,0.009231708012521267,179.494,0.0471552087209115,0.0395356049473476,179.2241502913207,0.004913138382651292
179.68966756480464,0.01258869282901287,179.96,0.01665412251287557,0.039610151205233805,179.68966756480464,0.0048377819050727175
180.1551848382886,0.012924391776323318,180.42,0.005760886714120783,0.040402321934560274,180.1551848382886,0.004731919342244029
180.62070211177254,0.010574501939117908,180.885,0.051512451097367906,0.04181531952074947,180.62070211177254,0.004563346406441834
181.0862193852565,0.009903104975819588,181.353,0.06458430808435067,0.0436942190126675,181.0862193852565,0.0044091486237556885
181.55173665874045,0.009231708012521267,181.815,0.001403514480050605,0.04584930919699081,181.55173665874045,0.004295426193735234
182.0172539322244,0.011581597849726677,182.279,0.07547754388310546,0.048085564794635105,182.0172539322244,0.004242323242589286
182.48277120570836,0.013092241249978542,182.749,0.07267051492300425,0.05023309025218225,182.48277120570836,0.0042129952093413765
182.94828847919229,0.008896009996533394,183.22,0.05804844451966629,0.052172713292374336,182.94828847919229,0.004166368478200061
183.41380575267624,0.0030212863348424435,183.675,0.08201353730540384,0.05385116792335886,183.41380575267624,0.004149468626722502
183.8793230261602,0.000839246204122901,184.141,0.06458430808435067,0.05528198077019331,183.8793230261602,0.004113366267935013
184.34484029964415,0.0005035477224737406,184.608,0.03563356515028393,0.0565313117996919,184.34484029964415,0.004069011354154416
184.8103575731281,-0.000839246204122901,185.073,0.06458430808435067,0.0576916945009626,184.8103575731281,0.004014576152077251
185.27587484661206,-0.003524834057316184,185.538,0.03127619291621353,0.058849619601825956,185.27587484661206,0.003962525843996549
185.741392120096,-0.00587472366169095,186.003,0.06458430808435067,0.06005428169047604,185.741392120096,0.0038837770574096445
186.20690939357993,-0.0038605325389653444,186.468,0.03190460068808654,0.061294355192673636,186.20690939357993,0.0037886382869985052
186.6724266670639,-0.000839246204122901,186.934,0.08419215849363204,0.06248787964044507,186.6724266670639,0.003678001821958089
187.13794394054784,-0.0030212863348424435,187.397,0.027547358311630132,0.06348793017885712,187.13794394054784,0.0035799210045490103
187.6034612140318,-0.00587472366169095,187.86,0.00948972131870418,0.06410423388726877,187.6034612140318,0.0035467093004762193
188.06897848751575,-0.00553902518004179,188.331,0.06458430808435067,0.06413818482300841,188.06897848751575,0.003565716499117862
188.5344957609997,-0.0028534370940178633,188.793,0.22144711135860096,0.06342519634598082,188.5344957609997,0.003581713791148115
189.00001303448366,-0.0005035477224737406,189.256,0.05369107228559611,0.06187451088770965,189.00001303448366,0.003614989228426605
189.46553030796758,-0.0010070954449474812,189.719,0.01883274370110355,0.05949549685054648,189.46553030796758,0.0036696834801149174
189.93104758145154,-0.0021820401307195425,190.185,0.07547754388310546,0.05640378925113406,189.93104758145154,0.003736565362233158
190.3965648549355,-0.0015106431674212217,190.655,0.010118129090577188,0.052808263021859723,190.3965648549355,0.003778664908116196
190.86208212841944,-0.0015106431674212217,191.121,0.044976457675069526,0.0489854289111484,190.86208212841944,0.0037331504471634497
191.3275994019034,-0.0011749446857720613,191.586,0.06395590031247789,0.045248749777882784,191.3275994019034,0.0036553905732394937
191.79311667538735,-0.0001678492408245802,192.045,0.027547358311630132,0.04191815118983206,191.79311667538735,0.003567227634516196
192.2586339488713,-0.000839246204122901,192.512,0.036261972922156716,0.03929227682275468,192.2586339488713,0.0034725555705222124
192.72415122235523,-0.0021820401307195425,192.977,0.049333829909139704,0.03762424171465501,192.72415122235523,0.0034020099975488782
193.1896684958392,-0.0011749446857720613,193.442,0.06458430808435067,0.037100886504377206,193.1896684958392,0.0033712530923258616
193.65518576932314,0.0011749446857720613,193.908,0.023189986077559954,0.03782550678787536,193.65518576932314,0.0033477289943465408
194.1207030428071,0.003524834057316184,194.371,0.013846963695160586,0.03980473034119904,194.1207030428071,0.003366824594181493
194.58622031629105,0.002517738612368703,194.834,0.03563356515028393,0.04294149364643305,194.58622031629105,0.003414662280135594
195.051737589775,0.0011749446857720613,195.305,0.05369107228559611,0.04703685174670084,195.051737589775,0.003451406097921135
195.51725486325896,0.0005035477224737406,195.767,0.049333829909139704,0.051802569542896706,195.51725486325896,0.003413702161197816
195.98277213674288,-0.0001678492408245802,196.235,0.0471552087209115,0.05688445856975527,195.98277213674288,0.003425998757598137
196.44828941022683,-0.0018463416490703821,196.697,0.05369107228559611,0.06189453986436303,196.44828941022683,0.0034062103077053467
196.9138066837108,-0.0031891355756670237,197.163,0.061777279124249684,0.06644890009315729,196.9138066837108,0.003324718896950553
197.37932395719474,-0.004867628216743469,197.627,0.07547754388310546,0.0702070971871458,197.37932395719474,0.0032911741322824433
197.8448412306787,-0.0018463416490703821,198.092,0.10970759455333878,0.07290777021722204,197.8448412306787,0.0032097875712087725
198.31035850416265,0.002517738612368703,198.556,0.11251462351343977,0.07439420483253022,198.31035850416265,0.003134626409048892
198.7758757776466,0.0031891355756670237,199.022,0.10752897336511058,0.07462418401555004,198.7758757776466,0.0030785649576288775
199.24139305113053,0.0023498893715441227,199.487,0.024740329351529144,0.07366152440612607,199.24139305113053,0.0030370719186209615
199.70691032461448,-0.0005035477224737406,199.952,0.0471552087209115,0.07165188653326456,199.70691032461448,0.002989522072050466
200.17242759809844,-0.003524834057316184,200.417,0.049333829909139704,0.06879042363776025,200.17242759809844,0.0029511951858390943
200.6379448715824,-0.004531929735094309,200.882,0.04279783648684132,0.0652906941071254,200.6379448715824,0.0029005860961116093
