EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.965,0.07240311363745255,0.057528364791899676,139.65518204518497,-0.00016582208495346303
140.1206993186689,0.0,140.43,0.0005075755650119085,0.051318950006381,140.1206993186689,-0.00014557104604787145
140.58621659215285,0.0,140.896,0.060494596851059956,0.045592689640785646,140.58621659215285,-0.00015250574117732277
141.0517338656368,0.0,141.363,0.00820690918790068,0.04117773845397244,141.0517338656368,-0.00018403979718732022
141.51725113912076,0.0,141.828,0.032172131831252226,0.03861670963362428,141.51725113912076,-0.0002017147381673014
141.9827684126047,0.0,142.292,0.053958603428761576,0.03811574405904281,141.9827684126047,-0.00020649686073724295
142.44828568608867,0.0,142.758,0.04843789099410101,0.039560469709669366,142.44828568608867,-0.0002172967284265555
142.91380295957262,0.0,143.223,0.04190202742941662,0.04258140438131177,142.91380295957262,-0.0002333207503592427
143.37932023305655,0.0,143.689,0.05715250560462759,0.04664444459667536,143.37932023305655,-0.00022685069675190475
143.8448375065405,0.0,144.152,0.053958603428761576,0.0511448838295205,143.8448375065405,-0.0002019614500101748
144.31035478002445,0.0,144.615,0.029993510643024024,0.05549154450916198,144.31035478002445,-0.00016696929948787606
144.7758720535084,0.0,145.085,0.06368849902692597,0.05917540696266539,144.7758720535084,-0.00012502394983026374
145.24138932699236,0.0,145.548,0.08111759839036536,0.06182057301536233,145.24138932699236,-9.251332253037253e-05
145.70690660047632,0.0,146.014,0.1116186845984013,0.06321390206193403,145.70690660047632,-5.736080852408441e-05
146.17242387396027,0.0,146.477,0.012564281421970858,0.06330843495266397,146.17242387396027,-1.53208855578405e-05
146.6379411474442,0.0,146.943,0.0005075755650119085,0.06220194399997972,146.6379411474442,3.0689063279836277e-05
147.10345842092815,0.0,147.408,0.11713939703306187,0.06010279793101153,147.10345842092815,6.675441590076885e-05
147.5689756944121,0.0,147.873,0.08983221300089195,0.05729724834856511,147.5689756944121,0.00010720509487508048
148.03449296789606,0.0,148.341,0.0005075755650119085,0.05412038084502829,148.03449296789606,0.00014260843381084498
148.50001024138,0.0,148.807,0.12469067144299806,0.050921388692928615,148.50001024138,0.00016440348613962717
148.96552751486396,0.0,149.267,0.0005075755650119085,0.04801619045032716,148.96552751486396,0.00020080601331800825
149.43104478834792,0.0,149.732,0.03870799539593661,0.045633015788101944,149.43104478834792,0.00024149518158673164
149.89656206183184,0.0,150.2,0.00820690918790068,0.04386777440308017,149.89656206183184,0.0002815285040220418
150.3620793353158,0.0,150.662,0.08329634943620734,0.04266827171695217,150.3620793353158,0.0003208936449660591
150.82759660879975,0.0,151.13,0.037544655195346444,0.041857512711375965,150.82759660879975,0.00034610773035639213
151.2931138822837,0.0,151.592,0.024472798208363455,0.041191752876075544,151.2931138822837,0.0003674340275488595
151.75863115576766,0.0,152.056,0.0005075755650119085,0.04043858666493263,151.75863115576766,0.0004032279954682904
152.2241484292516,0.0,152.525,0.13558390724175284,0.03945678217935088,152.2241484292516,0.0004386786208872577
152.68966570273557,0.0,152.991,0.032172131831252226,0.03825700748880265,152.68966570273557,0.0004715202546418767
153.1551829762195,0.0,153.454,0.023457517220725643,0.03702153520855541,153.1551829762195,0.0005109285702515822
153.62070024970345,0.0,153.92,0.024472798208363455,0.03607035880426409,153.62070024970345,0.0005494960051596804
154.0862175231874,0.0,154.386,0.037544655195346444,0.0357808228354881,154.0862175231874,0.0005872102237082921
154.55173479667135,0.0,154.851,0.04625926980587303,0.03648400306316903,154.55173479667135,0.0006240588902395375
155.0172520701553,0.0,155.315,0.02883004058481986,0.03836433346929258,155.0172520701553,0.000653294399893281
155.48276934363926,0.0,155.781,0.03435075301948043,0.041384556583876256,155.48276934363926,0.0006620815006458101
155.94828661712322,0.0,156.24,0.004864947799082309,0.04525395216153661,155.94828661712322,0.0006456031149808877
156.41380389060714,0.0,156.706,0.07240311363745255,0.04945359987047609,156.41380389060714,0.0006288389535183873
156.8793211640911,0.0,157.174,0.009222190175538492,0.05332288667625106,156.8793211640911,0.0006390508232807556
157.34483843757505,0.0,157.636,0.1094400634101731,0.0561951635282957,157.34483843757505,0.0006784509154949901
157.810355711059,0.0,158.104,0.06368849902692597,0.05755258060539265,157.810355711059,0.0007174295393641158
158.27587298454296,0.0,158.566,0.06368849902692597,0.05715887649840064,158.27587298454296,0.0007290168348773903
158.7413902580269,0.0,159.034,0.10726144222194489,0.05513048108141852,158.7413902580269,0.0007292450422780633
159.20690753151086,0.0,159.496,0.024472798208363455,0.05192148077368075,159.20690753151086,0.0007507625426154098
159.6724248049948,0.0,159.962,0.06267321803928816,0.04822206643993696,159.6724248049948,0.0007962297226860534
160.13794207847874,0.0,160.429,0.0005075755650119085,0.04479564636460293,160.13794207847874,0.000849947401895236
160.6034593519627,0.0,160.895,0.022294177020135253,0.042298513136092654,160.6034593519627,0.0008795920447124732
161.06897662544665,0.0,161.359,0.029993510643024024,0.04113011477668646,161.06897662544665,0.0009367020297586902
161.5344938989306,0.0,161.824,0.07458173482568076,0.041349127688714835,161.5344938989306,0.0009872021580845007
162.00001117241456,-0.007217517588287592,162.289,0.05497388441639939,0.04266737402198761,162.00001117241456,0.001020294617159304
162.4655284458985,-0.003524834057316184,162.755,0.0005075755650119085,0.044513573883673926,162.4655284458985,0.0010464585483518116
162.93104571938244,-0.0041962312534451485,163.223,0.0005075755650119085,0.04615132343738038,162.93104571938244,0.0010909964419160414
163.3965629928664,-0.0028534370940178633,163.681,0.10072544879964651,0.04683537463753652,163.3965629928664,0.001116206415486008
163.86208026635035,-0.0001678492408245802,164.149,0.08547497062443554,0.04598378283671751,163.86208026635035,0.0011237949017350543
164.3275975398343,0.000839246204122901,164.611,0.025636138408953846,0.043329321443166695,164.3275975398343,0.0011558470534623808
164.79311481331825,-0.0001678492408245802,165.081,0.08983221300089195,0.039007286694006785,164.79311481331825,0.001210117780933901
165.2586320868022,-0.0021820401307195425,165.544,0.022294177020135253,0.03355042350809305,165.2586320868022,0.0012619522159342765
165.72414936028616,-0.0041962312534451485,166.009,0.016921523798427263,0.027789172112708017,165.72414936028616,0.0013068560671093757
166.1896666337701,-0.003524834057316184,166.472,0.0005075755650119085,0.0226828967280706,166.1896666337701,0.0013272962527263426
166.65518390725404,-0.0028534370940178633,166.938,0.0005075755650119085,0.019125644083325545,166.65518390725404,0.0013388897156607375
167.120701180738,-0.003524834057316184,167.404,0.017936804786065075,0.01777336677239183,167.120701180738,0.0013604072153193363
167.58621845422195,-0.0041962312534451485,167.869,0.010385660233742655,0.01892830191677378,167.58621845422195,0.0013954055330574193
168.0517357277059,-0.0028534370940178633,168.334,0.039723276383574646,0.02249678906202892,168.0517357277059,0.0014425359702801529
168.51725300118986,-0.001678492408245802,168.8,0.015758183597836872,0.028018523941280817,168.51725300118986,0.0014780236023676076
168.9827702746738,-0.0010070954449474812,169.266,0.03318741281889004,0.03475396615022829,168.9827702746738,0.001516198351889906
169.44828754815777,0.0005035477224737406,169.725,0.03652937420770841,0.041812373481235426,169.44828754815777,0.0015386471935187821
169.9138048216417,0.0011749446857720613,170.192,0.06703046041574456,0.04830175612851121,169.9138048216417,0.0015421628562055408
170.37932209512564,0.0010070954449474812,170.655,0.04625926980587303,0.053480558751065985,170.37932209512564,0.0015284353219654307
170.8448393686096,-0.0005035477224737406,171.122,0.03318741281889004,0.05688944262773912,170.8448393686096,0.0015125922226584922
171.31035664209355,0.0001678492408245802,171.585,0.1116186845984013,0.05844177606866503,171.31035664209355,0.0015196584993450056
171.7758739155775,0.000839246204122901,172.055,0.06267321803928816,0.058452981097316024,171.7758739155775,0.0015251293642277587
172.24139118906146,0.0005035477224737406,172.518,0.10508282103371669,0.05759263275327328,172.24139118906146,0.0015224114081701103
172.7069084625454,-0.000839246204122901,172.984,0.02781475959718205,0.05675459667061596,172.7069084625454,0.0015122899982761373
173.17242573602934,-0.0018463416490703821,173.45,0.017936804786065075,0.05686268782278058,173.17242573602934,0.001482063522229527
173.6379430095133,-0.000839246204122901,173.916,0.05061651218232921,0.058654385568385384,173.6379430095133,0.00145174041710527
174.10346028299725,0.0005035477224737406,174.381,0.05177998224053337,0.06249777029495738,174.10346028299725,0.001439561009015616
174.5689775564812,0.0005035477224737406,174.847,0.061509747981083995,0.06828863601760542,174.5689775564812,0.0014395795108568979
175.03449482996515,-0.0005035477224737406,175.312,0.05061651218232921,0.07545177214416127,175.03449482996515,0.0014283458369943138
175.5000121034491,-0.0015106431674212217,175.77,0.1094400634101731,0.08304516810049137,175.5000121034491,0.0014160163457430212
175.96552937693306,-0.0018463416490703821,176.237,0.05613722461698978,0.08994529231429432,175.96552937693306,0.0014163494075190184
176.431046650417,-0.000839246204122901,176.703,0.05279526322817141,0.09507568345572696,176.431046650417,0.0014507802869396257
176.89656392390094,-0.000839246204122901,177.171,0.33601965371102205,0.09762832364552693,176.89656392390094,0.0015116608727000881
177.3620811973849,-0.0010070954449474812,177.633,0.009222190175538492,0.09722063605185606,177.3620811973849,0.0015379502177262378
177.82759847086885,0.0005035477224737406,178.096,0.04088674644177881,0.09394256667863556,177.82759847086885,0.0015820337491467321
178.2931157443528,0.0005035477224737406,178.566,0.10072544879964651,0.08828581413324797,178.2931157443528,0.0016398530355191847
178.75863301783676,-0.0005035477224737406,179.03,0.08547497062443554,0.08099156691839729,178.75863301783676,0.0016829024274268446
179.2241502913207,-0.0005035477224737406,179.492,0.08547497062443554,0.07287258444753578,179.2241502913207,0.001716726803086588
179.68966756480464,0.0010070954449474812,179.958,0.009222190175538492,0.06465646812731614,179.68966756480464,0.0017553990921960457
180.1551848382886,0.002517738612368703,180.426,0.017936804786065075,0.05688121807220519,180.1551848382886,0.0018004591960471866
180.62070211177254,0.004531929735094309,180.891,0.08547497062443554,0.04986156600521829,180.62070211177254,0.0018285474905020283
181.0862193852565,0.004867628216743469,181.356,0.05715250560462759,0.04372668941361818,181.0862193852565,0.0018813420516497438
181.55173665874045,0.0031891355756670237,181.815,0.08111759839036536,0.038505250526862676,181.55173665874045,0.0019157873216046058
182.0172539322244,0.0011749446857720613,182.282,0.023457517220725643,0.03421703091323612,182.0172539322244,0.0019601155093670357
182.48277120570836,0.0011749446857720613,182.747,0.001671045623216072,0.03093467788258331,182.48277120570836,0.001999532049253444
182.94828847919229,0.0031891355756670237,183.219,0.05715250560462759,0.028799193137552675,182.94828847919229,0.0020250524704415306
183.41380575267624,0.0041962312534451485,183.678,0.02883004058481986,0.027992166233523158,183.41380575267624,0.002037536157096907
183.8793230261602,0.0028534370940178633,184.141,0.05613722461698978,0.028676579865647138,183.8793230261602,0.0020445613150436013
184.34484029964415,0.0011749446857720613,184.61,0.0005075755650119085,0.030920981525527545,184.34484029964415,0.0020395715421186117
184.8103575731281,-0.0005035477224737406,185.071,0.009222190175538492,0.034627596785540386,184.8103575731281,0.002039104843652507
185.27587484661206,-0.0021820401307195425,185.541,0.00820690918790068,0.03949250684320346,185.27587484661206,0.0020402109414690865
185.741392120096,-0.0001678492408245802,186.006,0.015758183597836872,0.04502493846198992,185.741392120096,0.0020199619594561515
186.20690939357993,0.0005035477224737406,186.469,0.08111759839036536,0.050635164130742163,186.20690939357993,0.002004743869818146
186.6724266670639,-0.001678492408245802,186.934,0.10290419984548871,0.05577021743996199,186.6724266670639,0.0020162900457959257
187.13794394054784,-0.0021820401307195425,187.4,0.12367539045536025,0.06004859383362377,187.13794394054784,0.002106097750570226
187.6034612140318,-0.000839246204122901,187.866,0.05279526322817141,0.06333775905896714,187.6034612140318,0.002143688612334706
188.06897848751575,0.0021820401307195425,188.33,0.05279526322817141,0.06574094868217843,188.06897848751575,0.0022067484990627266
188.5344957609997,0.003524834057316184,188.796,0.0005075755650119085,0.06750256333243335,188.5344957609997,0.0022653305387806432
189.00001303448366,0.0018463416490703821,189.255,0.07240311363745255,0.06887932191825377,189.00001303448366,0.0022832295787261164
189.46553030796758,0.0001678492408245802,189.721,0.025636138408953846,0.07003498110050027,189.46553030796758,0.002295001908505838
189.93104758145154,-0.0001678492408245802,190.188,0.1411046196764134,0.070996599175196,189.93104758145154,0.0022918830431963577
190.3965648549355,-0.0005035477224737406,190.651,0.05497388441639939,0.07167576944260275,190.3965648549355,0.00229691393577377
190.86208212841944,-0.0021820401307195425,191.115,0.08445968963679773,0.07193055444543735,190.86208212841944,0.0023234664427989587
191.3275994019034,-0.0028534370940178633,191.585,0.08547497062443554,0.07163573807700699,191.3275994019034,0.0023805455879960607
191.79311667538735,-0.0021820401307195425,192.048,0.022294177020135253,0.07073786428673692,191.79311667538735,0.0023942278886929145
192.2586339488713,-0.0011749446857720613,192.51,0.1094400634101731,0.06928507465975112,192.2586339488713,0.0023866496798401866
192.72415122235523,-0.0001678492408245802,192.976,0.07458173482568076,0.06742970028067355,192.72415122235523,0.0023821471653244393
193.1896684958392,0.000839246204122901,193.44,0.08547497062443554,0.06540283396614233,193.1896684958392,0.0023712424414745236
193.65518576932314,0.0005035477224737406,193.906,0.05613722461698978,0.06346177960214489,193.65518576932314,0.002356363583172547
194.1207030428071,-0.0015106431674212217,194.374,0.01910027484426924,0.06182001391192759,194.1207030428071,0.002333626907595757
194.58622031629105,-0.0028534370940178633,194.84,0.03536603400711824,0.06058193184840311,194.58622031629105,0.002320433919539995
195.051737589775,-0.0041962312534451485,195.304,0.05933112679285579,0.0597092154934142,195.051737589775,0.002370119894899202
195.51725486325896,-0.004531929735094309,195.77,0.12033329920892788,0.05903371733443147,195.51725486325896,0.002412301678278991
195.98277213674288,-0.0030212863348424435,196.234,0.05497388441639939,0.058309284267651085,195.98277213674288,0.002457760634666123
196.44828941022683,-0.0031891355756670237,196.7,0.032172131831252226,0.057279360341729174,196.44828941022683,0.002439637495238966
196.9138066837108,-0.0038605325389653444,197.163,0.025636138408953846,0.055739865197019754,196.9138066837108,0.002404404798529598
197.37932395719474,-0.004531929735094309,197.626,0.061509747981083995,0.05358962677850987,197.37932395719474,0.0023676013615746396
197.8448412306787,-0.006210422143340111,198.096,0.12803263283181643,0.050865754012158565,197.8448412306787,0.002347488069916137
198.31035850416265,-0.006546120624989271,198.559,0.037544655195346444,0.047754534517685916,198.31035850416265,0.002360105393792072
198.7758757776466,-0.00553902518004179,199.03,0.022294177020135253,0.04456467640003189,198.7758757776466,0.0023666103990631865
199.24139305113053,-0.004867628216743469,199.485,0.03318741281889004,0.041662232476879356,199.24139305113053,0.002359093869971428
199.70691032461448,-0.00587472366169095,199.95,0.010385660233742655,0.03938796627027031,199.70691032461448,0.0023562977861355575
200.17242759809844,-0.006210422143340111,200.415,0.024472798208363455,0.03798911537471493,200.17242759809844,0.0023621818968434763
200.6379448715824,-0.00553902518004179,200.881,0.04625926980587303,0.03758942527712331,200.6379448715824,0.0023973179641329713
201.10346214506635,-0.0031891355756670237,201.349,0.053958603428761576,0.03820044038480852,201.10346214506635,0.0024560953196118094
201.5689794185503,0.0011749446857720613,201.814,0.10290419984548871,0.03975591254515205,201.5689794185503,0.0025060526795698504
202.03449669203425,0.003524834057316184,202.282,0.004864947799082309,0.04214140372219853,202.03449669203425,0.0025418363684873526
202.50001396551818,0.0021820401307195425,202.74,0.04190202742941662,0.045199083596525275,202.50001396551818,0.002566791405592664
202.96553123900213,-0.0010070954449474812,203.208,0.04088674644177881,0.04870866734921005,202.96553123900213,0.0025766352616585896
203.4310485124861,-0.0018463416490703821,203.67,0.03536603400711824,0.052364679287939093,203.4310485124861,0.002569529923661068
203.89656578597004,-0.0023498893715441227,204.14,0.02883004058481986,0.05577546678696423,203.89656578597004,0.00256918863793063
