EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.432,0.10420482689298671,0.04255963260860096,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.009084903328630656,0.04706414791262316,140.58621659215285,0.0
141.0517338656368,0.0,141.361,0.07806098306140696,0.051095990020426085,141.0517338656368,0.0
141.51725113912076,0.0,141.827,0.011263654374472853,0.054905406464272416,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.011263654374472853,0.058858957377647673,141.9827684126047,0.0
142.44828568608867,0.0,142.757,0.05409589027566941,0.06326254683437486,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.11945530506819768,0.0682306316059913,142.91380295957262,0.0
143.37932023305655,0.0,143.691,0.06355121218001814,0.07362567486742093,143.37932023305655,0.0
143.8448375065405,0.0,144.154,0.06355121218001814,0.07906479737017852,143.8448375065405,0.0
144.31035478002445,0.0,144.617,0.041024033288686645,0.08397877563825137,144.31035478002445,0.0
144.7758720535084,0.0,145.083,0.16956424168551498,0.0877094973504808,144.7758720535084,0.0
145.24138932699236,0.0,145.546,0.036666661054616245,0.08963206153229297,145.24138932699236,0.0
145.70690660047632,0.0,146.012,0.09984745465891653,0.08928243564691264,145.70690660047632,0.0
146.17242387396027,0.0,146.477,0.10202620570475851,0.08646818378804695,146.17242387396027,0.0
146.6379411474442,0.0,146.943,0.07226582679054472,0.08134164832839841,146.6379411474442,0.0
147.10345842092815,0.0,147.409,0.13906315547747905,0.07441838079333599,147.10345842092815,0.0
147.5689756944121,0.0,147.875,0.02359480406763348,0.06652849106039609,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.09331159109423193,0.058699596989615827,148.03449296789606,0.0
148.50001024138,0.0,148.805,0.026514132549683822,0.05198752631784817,148.50001024138,0.0
148.96552751486396,0.0,149.269,0.013442275562701056,0.04728809912759468,148.96552751486396,0.0
149.43104478834792,0.0,149.731,0.035228747160210405,0.04517211713018468,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.057015218757719754,0.04578158662136311,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.03230941867816006,0.04880907605229517,150.3620793353158,0.0
150.82759660879975,0.0,151.125,0.035228747160210405,0.05356073682132121,150.82759660879975,0.0
151.2931138822837,0.0,151.595,0.13688453428925085,0.05908535466475362,151.2931138822837,0.0
151.75863115576766,0.0,152.06,0.0003704185757180678,0.06434100792018384,151.75863115576766,0.0
152.2241484292516,0.0,152.525,0.08023960424963517,0.06836816773063477,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.0984095407645107,0.07044224488436039,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.07226582679054472,0.07018477818178373,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.08023960424963517,0.06761686996690831,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.06063175384035402,0.06314450349811274,154.0862175231874,0.0
154.55173479667135,0.0,154.846,0.06572983336824634,0.05747694593931144,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.04973851804159923,0.051493560949739565,155.0172520701553,0.0
155.48276934363926,0.0,155.779,0.014880189457106896,0.04608571508612318,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.0330501259719822,0.04200644546752034,155.94828661712322,0.0
156.41380389060714,0.0,156.705,0.004727660952174473,0.03975906731680856,156.41380389060714,0.0
156.8793211640911,0.0,157.169,0.08895421886016175,0.039544553339243824,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.07444444797877292,0.04126849669555666,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.0025490397639462703,0.044591881092057216,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.034488039866388265,0.04900689815058871,158.27587298454296,0.0
158.7413902580269,0.0,159.034,0.01997813912738544,0.053928371515287864,158.7413902580269,0.0
159.20690753151086,0.0,159.494,0.0831590625892995,0.05879744082632644,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.16084962707498862,0.06318522618886875,159.6724248049948,0.0
160.13794207847874,0.0,160.425,0.04755989685337103,0.06686868317182428,160.13794207847874,0.0
160.6034593519627,0.0,160.891,0.009084903328630656,0.06984982986732781,160.6034593519627,0.0
161.06897662544665,0.0,161.358,0.10202620570475851,0.07231131863992508,161.06897662544665,0.0
161.5344938989306,0.0,161.823,0.054836597569491774,0.07452898609392031,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.12163405611403988,0.07677319638655297,162.00001117241456,0.0
162.4655284458985,0.0,162.753,0.0018083324701239079,0.07922440717954066,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.10420482689298671,0.08191921375510694,162.93104571938244,0.0
163.3965629928664,0.0,163.679,0.08969492615398411,0.08473735390461672,163.3965629928664,0.0
163.86208026635035,0.0,164.15,0.0984095407645107,0.08743223424833464,163.86208026635035,0.0
164.3275975398343,0.0,164.613,0.06355121218001814,0.08969634011337907,164.3275975398343,0.0
164.79311481331825,0.0,165.079,0.09984745465891653,0.09124517683609273,164.79311481331825,0.0
165.2586320868022,0.0,165.542,0.06355121218001814,0.09190149448781168,165.2586320868022,0.0
165.72414936028616,0.0,166.008,0.14124177666570725,0.09165968502097477,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.20660132131584952,0.09070550402065865,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.014880189457106896,0.08936725112921134,166.65518390725404,0.0
167.120701180738,0.0,167.405,0.09113296990600395,0.08799462527009817,167.120701180738,0.0
167.58621845422195,0.0,167.871,0.026514132549683822,0.0867999331753126,167.58621845422195,0.0
168.0517357277059,0.0,168.329,0.006906282140402675,0.08572989505534379,168.0517357277059,0.0
168.51725300118986,0.0,168.794,0.06355121218001814,0.08443801690728203,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.05919383994594796,0.0823901583494753,168.9827702746738,0.0
169.44828754815777,0.0,169.727,0.31627451645483284,0.07907421267411438,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.04612198295896519,0.07422838876615363,169.9138048216417,0.0
170.37932209512564,0.0,170.657,0.04755989685337103,0.06798721069705373,170.37932209512564,0.0
170.8448393686096,0.0,171.121,0.036666661054616245,0.06088607477718377,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.027952046444089662,0.05373646808841848,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.0192374318335633,0.04743505399071534,171.7758739155775,0.0
172.24139118906146,0.0,172.514,0.043202654476914626,0.0427767212216481,172.24139118906146,0.0
172.7069084625454,0.0,172.979,0.08023960424963517,0.04031760828428825,172.7069084625454,0.0
173.17242573602934,0.0,173.451,0.008344196034808515,0.04030356237261113,173.17242573602934,0.0
173.6379430095133,0.0,173.909,0.01779951793915724,0.04265855798821859,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.1129194415035133,0.04701979447200643,174.10346028299725,0.0
174.5689775564812,0.0,174.841,0.015620896750929036,0.05280498558850335,174.5689775564812,0.0
175.03449482996515,0.0,175.314,0.07444444797877292,0.05929692536309041,175.03449482996515,0.0
175.5000121034491,0.0,175.772,0.061372590991790155,0.06573242581816453,175.5000121034491,0.0
175.96552937693306,0.0,176.235,0.056274511463897614,0.07138845106486438,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.06355121218001814,0.07566296975608333,176.431046650417,0.0
176.89656392390094,0.0,177.169,0.10930277656326526,0.07814718823156037,176.89656392390094,0.0
177.3620811973849,0.0,177.631,0.0831590625892995,0.07868015963342384,177.3620811973849,0.0
177.82759847086885,0.0,178.097,0.09113296990600395,0.07737147389891365,177.82759847086885,0.0
178.2931157443528,0.0,178.56,0.0809804414010713,0.07457928746578256,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.041764740582508786,0.07084144812395796,178.75863301783676,0.0
179.2241502913207,0.0,179.491,0.10420482689298671,0.06677181958087461,179.2241502913207,0.0
179.68966756480464,0.0,179.957,0.0170588106453351,0.062944739173548,179.68966756480464,0.0
180.1551848382886,0.0,180.421,0.03230941867816006,0.059794247915745,180.1551848382886,0.0
180.62070211177254,0.0,180.887,0.06355121218001814,0.05755090100667824,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.1172766838799697,0.05622708747388982,181.0862193852565,0.0
181.55173665874045,0.0,181.819,0.035228747160210405,0.05564487496348223,181.55173665874045,0.0
182.0172539322244,0.0,182.28,0.013442275562701056,0.05548920486964344,182.0172539322244,0.0
182.48277120570836,0.0,182.75,0.0853376837775277,0.0553717507303592,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.035228747160210405,0.05489936584380365,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.0853376837775277,0.05374257682277718,183.41380575267624,0.0
183.8793230261602,0.0,184.139,0.061372590991790155,0.051693672040559996,183.8793230261602,0.0
184.34484029964415,0.0,184.609,0.03884528224284445,0.048700979308523414,184.34484029964415,0.0
184.8103575731281,0.0,185.075,0.04394336177073699,0.04487192769776766,184.8103575731281,0.0
185.27587484661206,0.0,185.534,0.0018083324701239079,0.04044856156542412,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.09187367719982609,0.03576689046392346,185.741392120096,0.0
186.20690939357993,0.0,186.465,0.008344196034808515,0.031210856464037557,186.20690939357993,0.0
186.6724266670639,0.0,186.931,0.021416182879405277,0.02716623600224608,186.6724266670639,0.0
187.13794394054784,0.0,187.395,0.021416182879405277,0.023976918097371982,187.13794394054784,0.0
187.6034612140318,0.0,187.861,0.0170588106453351,0.021907232444240123,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.04538127566514283,0.021114207889124468,188.06897848751575,0.0
188.5344957609997,0.0,188.794,0.0170588106453351,0.021630515455757268,188.5344957609997,0.0
189.00001303448366,0.0,189.258,0.02359480406763348,0.023356652529680354,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.0003704185757180678,0.026063592004151648,189.46553030796758,0.0
189.93104758145154,0.0,190.184,0.021416182879405277,0.029412153024941805,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.030871504783754,0.032995990160316784,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.026514132549683822,0.03640721119480486,190.86208212841944,0.0
191.3275994019034,0.0,191.583,0.13906315547747905,0.03931012761113982,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.013442275562701056,0.0414986816747007,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.009084903328630656,0.04291714012079534,192.2586339488713,0.0
192.72415122235523,0.0,192.979,0.010522947080650491,0.043643538861485004,192.72415122235523,0.0
193.1896684958392,0.0,193.439,0.04755989685337103,0.04385674650808062,193.1896684958392,0.0
193.65518576932314,0.0,193.905,0.06355121218001814,0.04381136028884071,193.65518576932314,0.0
194.1207030428071,0.0,194.369,0.03958598953666681,0.04382738773981326,194.1207030428071,0.0
194.58622031629105,0.0,194.835,0.08677559767193355,0.044280638483908535,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.04538127566514283,0.045571556567231525,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.04538127566514283,0.04805823513657094,195.51725486325896,0.0
195.98277213674288,0.0,196.231,0.06063175384035402,0.05195753244585323,195.98277213674288,0.0
196.44828941022683,0.0,196.694,0.03884528224284445,0.0572380757678843,196.44828941022683,0.0
196.9138066837108,0.0,197.165,0.01779951793915724,0.06354304949201431,196.9138066837108,0.0
197.37932395719474,0.0,197.627,0.009084903328630656,0.07018384896221218,197.37932395719474,0.0
197.8448412306787,0.0,198.093,0.08895421886016175,0.07623346676980848,197.8448412306787,0.0
198.31035850416265,0.0,198.556,0.06572983336824634,0.08071779859292905,198.31035850416265,0.0
198.7758757776466,0.0,199.022,0.1942701716226889,0.08285976979687316,198.7758757776466,0.0
199.24139305113053,0.0,199.487,0.20006532789355114,0.0822946160911602,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.035228747160210405,0.07916993483530053,199.70691032461448,0.0
200.17242759809844,0.0,200.42,0.009084903328630656,0.07408498692174662,200.17242759809844,0.0
200.6379448715824,0.0,200.879,0.008344196034808515,0.06789439735625628,200.6379448715824,0.0
201.10346214506635,0.0,201.346,0.10420482689298671,0.061458771378487015,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.00398695365835211,0.05543399750673356,201.5689794185503,0.0
202.03449669203425,0.0,202.28,0.030871504783754,0.05015798144128954,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.0671677472626524,0.04564977897667082,202.50001396551818,0.0
202.96553123900213,0.0,203.21,0.08895421886016175,0.04170189317387899,202.96553123900213,0.0
203.4310485124861,0.0,203.672,0.02359480406763348,0.03802479395108064,203.4310485124861,0.0
203.89656578597004,0.0,204.14,0.02577342525586168,0.03439556002698963,203.89656578597004,0.0
204.362083059454,0.0,204.602,0.05919383994594796,0.03077152247961884,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.036666661054616245,0.027346841829740738,204.82760033293795,0.0
205.2931176064219,0.0,205.531,0.01997813912738544,0.02454471052661813,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.0170588106453351,0.022949325444889083,205.75863487990583,0.0
206.22415215338978,0.0,206.462,0.014880189457106896,0.02319302215711606,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.030130667632317865,0.025822831613100606,206.68966942687373,0.0
207.1551867003577,0.0,207.394,0.010522947080650491,0.03117295515335652,207.1551867003577,0.0
207.62070397384164,0.0,207.86,0.07370374068495078,0.03926559677007759,207.62070397384164,0.0
208.0862212473256,0.0,208.324,0.015620896750929036,0.04975628470271371,208.0862212473256,0.0
208.55173852080955,0.0,208.79,0.0170588106453351,0.06193452206536085,208.55173852080955,0.0
209.01725579429348,0.0,209.251,0.13252729191279466,0.0747856130603538,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.08023960424963517,0.0871108931454263,209.48277306777743,0.0
209.94829034126138,0.0,210.183,0.07008707574470274,0.09769142171715774,209.94829034126138,0.0
210.41380761474534,0.0,210.646,0.08969492615398411,0.1054713672921,210.41380761474534,0.0
210.8793248882293,0.0,211.112,0.10494553418680908,0.10973449992427517,210.8793248882293,0.0
211.34484216171325,0.0,211.576,0.2334858724412514,0.11024326308138079,211.34484216171325,0.0
211.8103594351972,0.0,212.041,0.09984745465891653,0.10730297746804733,211.8103594351972,0.0
212.27587670868112,0.0,212.506,0.10420482689298671,0.10171800568533111,212.27587670868112,0.0
212.74139398216508,0.0,212.972,0.06355121218001814,0.09463537874063195,212.74139398216508,0.0
213.20691125564903,0.0,213.439,0.04755989685337103,0.08731447837189835,213.20691125564903,0.0
213.672428529133,0.0,213.905,0.0192374318335633,0.08089180227353548,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.021416182879405277,0.07620832043362083,214.13794580261694,0.0
214.6034630761009,0.0,214.835,0.2814160580127265,0.07373364768088836,214.6034630761009,0.0
215.06898034958485,0.0,215.298,0.01779951793915724,0.07357377530890843,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.05845313265212582,0.07551784373551783,215.5344976230688,0.0
216.00001489655273,0.0,216.224,0.026514132549683822,0.07908696569104964,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.12163405611403988,0.0835811652524328,216.46553217003668,0.0
216.93104944352064,0.0,217.157,0.0984095407645107,0.08814216274608196,216.93104944352064,0.0
217.3965667170046,0.0,217.62,0.07226582679054472,0.09184473275106743,217.3965667170046,0.0
217.86208399048854,0.0,218.086,0.0671677472626524,0.09381497032868694,217.86208399048854,0.0
218.3276012639725,0.0,218.549,0.04973851804159923,0.0933663054173288,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.1630283781208306,0.09013840286354069,218.79311853745645,0.0
219.25863581094038,0.0,219.48,0.14342052771154923,0.08421040436397288,219.25863581094038,0.0
219.72415308442433,0.0,219.946,0.0853376837775277,0.07614566088234531,219.72415308442433,0.0
220.18967035790828,0.0,220.413,0.062810504886196,0.06693020539809048,220.18967035790828,0.0
220.65518763139224,0.0,220.878,0.0330501259719822,0.057799488550584484,220.65518763139224,0.0
221.1207049048762,0.0,221.343,0.0170588106453351,0.049990306190517794,221.1207049048762,0.0
221.58622217836015,0.0,221.809,0.061372590991790155,0.04448206234104846,221.58622217836015,0.0
222.0517394518441,0.0,222.269,0.011263654374472853,0.0417928570589403,222.0517394518441,0.0
222.51725672532802,0.0,222.739,0.011263654374472853,0.04187874883882706,222.51725672532802,0.0
222.98277399881198,0.0,223.202,0.004727660952174473,0.044160914010425156,222.98277399881198,0.0
223.44829127229593,0.0,223.664,0.05265797638126357,0.04767942261571126,223.44829127229593,0.0
223.9138085457799,0.0,224.136,0.07226582679054472,0.05134135387851129,223.9138085457799,0.0
224.37932581926384,0.0,224.598,0.2174945571146043,0.054197943831657124,224.37932581926384,0.0
224.8448430927478,0.0,225.064,0.008344196034808515,0.05566649480176774,224.8448430927478,0.0
225.31036036623175,0.0,225.524,0.06063175384035402,0.055627599960660606,225.31036036623175,0.0
225.77587763971567,0.0,225.99,0.009084903328630656,0.054378203941933156,225.77587763971567,0.0
