EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.432,0.04724625079721445,0.09127450811152436,140.1206993186689,0.0
140.58621659215285,0.0,140.899,0.09953380860275995,0.09141649528565804,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.2193595322466757,0.08958616177337282,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.04724625079721445,0.08571608388924719,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.0668541012064956,0.08003533512454011,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.09953380860275995,0.07304211082953141,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.005851928790423733,0.0654156489257574,142.91380295957262,0.0
143.37932023305655,0.0,143.688,0.04942487198544265,0.05790286070852089,143.37932023305655,0.0
143.8448375065405,0.0,144.151,0.04506762960898625,0.05121703694603271,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.06467548001826762,0.04597060977562602,144.31035478002445,0.0
144.7758720535084,0.0,145.08,0.07556871581702218,0.042641360584144035,144.7758720535084,0.0
145.24138932699236,0.0,145.546,0.05160362303128463,0.04155387787152539,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.0014946864139673277,0.0428558342281994,145.70690660047632,0.0
146.17242387396027,0.0,146.477,0.11042717425912851,0.046481701876857115,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.0006839347742608748,0.05211435242344419,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.01020930102449391,0.05916737307891201,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.07339009462879398,0.06681391789979989,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.10389118083683013,0.0740790836873771,148.03449296789606,0.0
148.50001024138,0.0,148.803,0.04724625079721445,0.07999193059665051,148.50001024138,0.0
148.96552751486396,0.0,149.269,0.04942487198544265,0.08376925072907396,148.96552751486396,0.0
149.43104478834792,0.0,149.737,0.24332475489002725,0.08498721084234964,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.04724625079721445,0.0836919341860711,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.08428333042754876,0.08040827849667043,150.3620793353158,0.0
150.82759660879975,0.0,151.125,0.04724625079721445,0.07603325082614362,150.82759660879975,0.0
151.2931138822837,0.0,151.591,0.0690327223947238,0.07163913344197516,151.2931138822837,0.0
151.75863115576766,0.0,152.061,0.06822210061263134,0.06823896265048383,151.75863115576766,0.0
152.2241484292516,0.0,152.52,0.02981715143377528,0.06657087789844751,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.09953380860275995,0.06694567499194501,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.0028626858201028504,0.06918567618985039,153.1551829762195,0.0
153.62070024970345,0.0,153.918,0.07774733700525038,0.07266696189106753,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.07774733700525038,0.07645951445177067,154.0862175231874,0.0
154.55173479667135,0.0,154.851,0.09517656622630355,0.07953921591425284,154.55173479667135,0.0
155.0172520701553,0.0,155.317,0.1300348948107959,0.08102514384812483,155.0172520701553,0.0
155.48276934363926,0.0,155.777,0.08428333042754876,0.08038440346284542,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.10824842321328632,0.07755315807560381,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.04724625079721445,0.0729462540670525,156.41380389060714,0.0
156.8793211640911,0.0,157.17,0.04942487198544265,0.06735943056580282,156.8793211640911,0.0
157.34483843757505,0.0,157.64,0.08864057280400517,0.06179470267592755,157.34483843757505,0.0
157.810355711059,0.0,158.103,0.013755921618857636,0.057252310651094394,157.810355711059,0.0
158.27587298454296,0.0,158.569,0.08565132983368429,0.05453181675043824,158.27587298454296,0.0
158.7413902580269,0.0,159.032,0.008030549978651935,0.054077192970761835,158.7413902580269,0.0
159.20690753151086,0.0,159.498,0.06031823764181121,0.05589143353336941,159.20690753151086,0.0
159.6724248049948,0.0,159.962,0.04506762960898625,0.05953556973495192,159.6724248049948,0.0
160.13794207847874,0.0,160.428,0.062496858830039415,0.06421323569857898,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.07774733700525038,0.06892565849520195,160.6034593519627,0.0
161.06897662544665,0.0,161.361,0.0668541012064956,0.07266659810095658,161.06897662544665,0.0
161.5344938989306,0.0,161.826,0.15617873864237564,0.07461660353571233,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.04506762960898625,0.07429479603568911,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.04506762960898625,0.07163740931218862,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.10171255964860193,0.06699369552200019,162.93104571938244,0.0
163.3965629928664,0.0,163.685,0.04506762960898625,0.06105109070779887,163.3965629928664,0.0
163.86208026635035,0.0,164.147,0.058139486595969014,0.05471245458019444,163.86208026635035,0.0
164.3275975398343,0.0,164.611,0.036353014998459665,0.048949794146335546,164.3275975398343,0.0
164.79311481331825,0.0,165.08,0.008030549978651935,0.04465786779120494,164.79311481331825,0.0
165.2586320868022,0.0,165.546,0.09517656622630355,0.04252818281396374,165.2586320868022,0.0
165.72414936028616,0.0,166.011,0.036353014998459665,0.042956315654536004,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.04942487198544265,0.04598624243736624,166.1896666337701,0.0
166.65518390725404,0.0,166.936,0.0028626858201028504,0.051292165740283564,166.65518390725404,0.0
167.120701180738,0.0,167.402,0.09953380860275995,0.05820243768938972,167.120701180738,0.0
167.58621845422195,0.0,167.866,0.0028626858201028504,0.06577303549060236,167.58621845422195,0.0
168.0517357277059,0.0,168.331,0.1300348948107959,0.07291217106280523,168.0517357277059,0.0
168.51725300118986,0.0,168.804,0.04071038723252984,0.07854524024191031,168.51725300118986,0.0
168.9827702746738,0.0,169.262,0.07040072180085932,0.08179733949018808,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.10389118083683013,0.0821623038957341,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.15835735983060362,0.0796214990113696,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.12349903124611128,0.0746738887840926,170.37932209512564,0.0
170.8448393686096,0.0,171.125,0.012387922212722113,0.06825098175620734,170.8448393686096,0.0
171.31035664209355,0.0,171.591,0.0189237857774065,0.06152388816185149,171.31035664209355,0.0
171.7758739155775,0.0,172.054,0.036353014998459665,0.055652328128236915,171.7758739155775,0.0
172.24139118906146,0.0,172.52,0.04942487198544265,0.051548824010407675,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.021102536823248697,0.04972042971837926,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.06467548001826762,0.05021707369063444,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.06031823764181121,0.05268120404255579,173.6379430095133,0.0
174.10346028299725,0.0,174.381,0.10171255964860193,0.056469524290731876,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.042889008420758046,0.060807272019511825,174.5689775564812,0.0
175.03449482996515,0.0,175.306,0.04724625079721445,0.06493968701565209,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.04506762960898625,0.06825981910385302,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.10171255964860193,0.07040475057223923,175.96552937693306,0.0
176.431046650417,0.0,176.7,0.10389118083683013,0.0713136708390291,176.431046650417,0.0
176.89656392390094,0.0,177.169,0.07556871581702218,0.07123478417869768,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.06467548001826762,0.07066771160477399,177.3620811973849,0.0
177.82759847086885,0.0,178.095,0.10606980202505834,0.07024169032180273,177.82759847086885,0.0
178.2931157443528,0.0,178.561,0.0028626858201028504,0.0705513726463426,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.09517656622630355,0.07199005276623453,178.75863301783676,0.0
179.2241502913207,0.0,179.49,0.005041307008331053,0.0746274184636819,179.2241502913207,0.0
179.68966756480464,0.0,179.962,0.071211473440566,0.07817208611291365,179.68966756480464,0.0
180.1551848382886,0.0,180.42,0.008030549978651935,0.082037108390339,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.29343369150734455,0.08549191732297348,180.62070211177254,0.0
181.0862193852565,0.0,181.351,0.10171255964860193,0.0878476785201421,181.0862193852565,0.0
181.55173665874045,0.0,181.818,0.026827778605840402,0.08860767608406922,181.55173665874045,0.0
182.0172539322244,0.0,182.284,0.04506762960898625,0.0875393698099056,182.0172539322244,0.0
182.48277120570836,0.0,182.752,0.04071038723252984,0.08467575904465159,182.48277120570836,0.0
182.94828847919229,0.0,183.214,0.10389118083683013,0.08028693010802476,182.94828847919229,0.0
183.41380575267624,0.0,183.677,0.15835735983060362,0.0748525101731662,183.41380575267624,0.0
183.8793230261602,0.0,184.14,0.04942487198544265,0.0690314886269492,183.8793230261602,0.0
184.34484029964415,0.0,184.611,0.055960865407741034,0.06360526766657527,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.071211473440566,0.059379571171244275,184.8103575731281,0.0
185.27587484661206,0.0,185.539,0.005041307008331053,0.057056900666884944,185.27587484661206,0.0
185.741392120096,0.0,186.004,0.07556871581702218,0.05711002149866495,185.741392120096,0.0
186.20690939357993,0.0,186.47,0.0668541012064956,0.05968825095738805,186.20690939357993,0.0
186.6724266670639,0.0,186.936,0.03417439381023146,0.06457716170844452,186.6724266670639,0.0
187.13794394054784,0.0,187.402,0.071211473440566,0.07121841525438011,187.13794394054784,0.0
187.6034612140318,0.0,187.866,0.11179517366526404,0.07878552024601543,187.6034612140318,0.0
188.06897848751575,0.0,188.332,0.04071038723252984,0.08630325528647496,188.06897848751575,0.0
188.5344957609997,0.0,188.792,0.12567765243433948,0.09279224959690635,188.5344957609997,0.0
189.00001303448366,0.0,189.255,0.10389118083683013,0.09741676135833482,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.08428333042754876,0.09961331993405005,189.46553030796758,0.0
189.93104758145154,0.0,190.188,0.1169630378238129,0.09917996818013677,189.93104758145154,0.0
190.3965648549355,0.0,190.656,0.10824842321328632,0.09631030196375925,190.3965648549355,0.0
190.86208212841944,0.0,191.117,0.1191416590120411,0.0915628875152181,190.86208212841944,0.0
191.3275994019034,0.0,191.583,0.05950748600210476,0.08576520944609774,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.10171255964860193,0.07986375188873938,191.79311667538735,0.0
192.2586339488713,0.0,192.511,0.05378224421951283,0.07474678419658329,192.2586339488713,0.0
192.72415122235523,0.0,192.977,0.0028626858201028504,0.07107794708504048,192.72415122235523,0.0
193.1896684958392,0.0,193.443,0.08428333042754876,0.06918040600664713,193.1896684958392,0.0
193.65518576932314,0.0,193.908,0.07556871581702218,0.0689990445253348,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.10389118083683013,0.07014337980406532,194.1207030428071,0.0
194.58622031629105,0.0,194.84,0.09872318682066727,0.07198826154518066,194.58622031629105,0.0
195.051737589775,0.0,195.306,0.036353014998459665,0.07379895537714659,195.051737589775,0.0
195.51725486325896,0.0,195.766,0.04071038723252984,0.07485670933740936,195.51725486325896,0.0
195.98277213674288,0.0,196.236,0.07339009462879398,0.07457776984964286,195.98277213674288,0.0
196.44828941022683,0.0,196.699,0.10389118083683013,0.07262471921183133,196.44828941022683,0.0
196.9138066837108,0.0,197.162,0.10389118083683013,0.06899818068578042,196.9138066837108,0.0
197.37932395719474,0.0,197.625,0.07992608805109236,0.06408252939556261,197.37932395719474,0.0
197.8448412306787,0.0,198.095,0.03989963559282339,0.05861949019406711,197.8448412306787,0.0
198.31035850416265,0.0,198.561,0.011577300430629434,0.05360243837682243,198.31035850416265,0.0
198.7758757776466,0.0,199.024,0.1300348948107959,0.0501083918798134,198.7758757776466,0.0
199.24139305113053,0.0,199.49,0.013755921618857636,0.04909857689512346,199.24139305113053,0.0
199.70691032461448,0.0,199.955,0.04425700782689357,0.05122087827139458,199.70691032461448,0.0
200.17242759809844,0.0,200.42,0.0072199281965592554,0.05664837265794345,200.17242759809844,0.0
200.6379448715824,0.0,200.886,0.07774733700525038,0.06499011024094954,200.6379448715824,0.0
201.10346214506635,0.0,201.351,0.04506762960898625,0.07530413465594916,201.10346214506635,0.0
201.5689794185503,0.0,201.811,0.09517656622630355,0.08622301198220084,201.5689794185503,0.0
202.03449669203425,0.0,202.277,0.10824842321328632,0.0961759243112506,202.03449669203425,0.0
202.50001396551818,0.0,202.74,0.02981715143377528,0.10366882217021121,202.50001396551818,0.0
202.96553123900213,0.0,203.21,0.24768199726648366,0.10756892593031833,202.96553123900213,0.0
203.4310485124861,0.0,203.673,0.13874950942132247,0.10733161103612195,203.4310485124861,0.0
203.89656578597004,0.0,204.136,0.11042717425912851,0.10311136931417245,203.89656578597004,0.0
204.362083059454,0.0,204.607,0.04506762960898625,0.09572457818314328,204.362083059454,0.0
204.82760033293795,0.0,205.07,0.04506762960898625,0.08647805627546332,204.82760033293795,0.0
205.2931176064219,0.0,205.535,0.09299794503807535,0.07691868253344007,205.2931176064219,0.0
205.75863487990583,0.0,206.0,0.07339009462879398,0.06857006703402684,205.75863487990583,0.0
206.22415215338978,0.0,206.465,0.06467548001826762,0.06270370146712577,206.22415215338978,0.0
206.68966942687373,0.0,206.925,0.0668541012064956,0.060167080764981666,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.021102536823248697,0.061277946963924364,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.07339009462879398,0.0657917550649767,207.62070397384164,0.0
208.0862212473256,0.0,208.322,0.04071038723252984,0.07294795969267959,208.0862212473256,0.0
208.55173852080955,0.0,208.792,0.1213204100578833,0.08159183431748944,208.55173852080955,0.0
209.01725579429348,0.0,209.255,0.1213204100578833,0.09035352718727639,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.05378224421951283,0.09785384242465556,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.10606980202505834,0.10290526877064454,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.10389118083683013,0.10468532242392406,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.08210470923932056,0.10286601521887066,210.8793248882293,0.0
211.34484216171325,0.0,211.575,0.2171809110584475,0.0976809353201268,211.34484216171325,0.0
211.8103594351972,0.0,212.046,0.06467548001826762,0.08990660787999084,211.8103594351972,0.0
212.27587670868112,0.0,212.511,0.0668541012064956,0.08074178488706893,212.27587670868112,0.0
212.74139398216508,0.0,212.97,0.05160362303128463,0.07159350839297421,212.74139398216508,0.0
213.20691125564903,0.0,213.435,0.07475809403492972,0.06381062722711464,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.02981715143377528,0.05842416087570099,213.672428529133,0.0
214.13794580261694,0.0,214.366,0.03199577262200326,0.055952244261078136,214.13794580261694,0.0
214.6034630761009,0.0,214.833,0.005851928790423733,0.056312856224686424,214.6034630761009,0.0
215.06898034958485,0.0,215.299,0.08210470923932056,0.05886628733939731,215.06898034958485,0.0
215.5344976230688,0.0,215.767,0.04724625079721445,0.06258077355768309,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.14746412403184905,0.06628195606016271,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.07992608805109236,0.06892193139683928,216.46553217003668,0.0
216.93104944352064,0.0,217.155,0.02545977919970488,0.06979980833605239,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.12785627362256768,0.0686849554357861,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.10389118083683013,0.06582426438216649,217.86208399048854,0.0
218.3276012639725,0.0,218.554,0.016745164589178296,0.061841978128808574,218.3276012639725,0.0
218.79311853745645,0.0,219.018,0.021102536823248697,0.05756304573307894,218.79311853745645,0.0
219.25863581094038,0.0,219.483,0.013755921618857636,0.05381014142548402,219.25863581094038,0.0
219.72415308442433,0.0,219.947,0.07556871581702218,0.05123098362758179,219.72415308442433,0.0
220.18967035790828,0.0,220.414,0.0690327223947238,0.05019632698458656,220.18967035790828,0.0
220.65518763139224,0.0,220.88,0.0006839347742608748,0.05077818409161798,220.65518763139224,0.0
221.1207049048762,0.0,221.346,0.10171255964860193,0.05279213508539974,221.1207049048762,0.0
221.58622217836015,0.0,221.811,0.06031823764181121,0.055876371774490834,221.58622217836015,0.0
222.0517394518441,0.0,222.277,0.07556871581702218,0.05957914039811736,222.0517394518441,0.0
222.51725672532802,0.0,222.74,0.07339009462879398,0.06343159072782342,222.51725672532802,0.0
222.98277399881198,0.0,223.203,0.03199577262200326,0.06699551757982643,222.98277399881198,0.0
223.44829127229593,0.0,223.666,0.03199577262200326,0.06989185042250354,223.44829127229593,0.0
223.9138085457799,0.0,224.136,0.08428333042754876,0.07182578425070457,223.9138085457799,0.0
224.37932581926384,0.0,224.602,0.10171255964860193,0.07261934826216644,224.37932581926384,0.0
224.8448430927478,0.0,225.065,0.11042717425912851,0.07224471896308081,224.8448430927478,0.0
225.31036036623175,0.0,225.531,0.08210470923932056,0.07083708841465312,225.31036036623175,0.0
225.77587763971567,0.0,225.996,0.0006839347742608748,0.06866947867442078,225.77587763971567,0.0
