EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
798.362124024974,0.009567406959831715,797.94,0.02283952684366075,0.06325563056714148,798.362124024974,0.006410021177103784
798.8276412984579,0.008896009996533394,798.408,0.031554141454187334,0.05798255815350419,798.8276412984579,0.006546772230579706
799.293158571942,0.007888914085924625,798.874,0.0969135562467156,0.05300610439363506,799.293158571942,0.006640401936003099
799.7586758454258,0.007217517588287592,799.341,0.044698638994709716,0.04920349572110098,799.7586758454258,0.006687053344349314
800.2241931189099,0.006378271151334047,799.799,0.059949117169920685,0.047217551343698205,800.2241931189099,0.00676599744910128
800.6897103923937,0.0036926832981407642,800.271,0.0555918747934645,0.04738250659557497,800.6897103923937,0.00687623711108061
801.1552276658778,0.0005035477224737406,800.729,0.03380540319595493,0.049677443922585114,801.1552276658778,0.007000905387141581
801.6207449393617,-0.0021820401307195425,801.197,0.02283952684366075,0.05371499393329035,801.6207449393617,0.007111987992016828
802.0862622128457,-0.003524834057316184,801.659,0.031554141454187334,0.05878126353270437,802.0862622128457,0.007219575493857567
802.5517794863296,-0.004531929735094309,802.13,0.06430648940399109,0.06393998806877896,802.5517794863296,0.0073202426848261075
803.0172967598135,-0.0030212863348424435,802.592,0.09480757561202702,0.06819710965663663,803.0172967598135,0.00740896689933104
803.4828140332975,-0.0001678492408245802,803.06,0.04905588137116612,0.07069726271664337,803.4828140332975,0.007472246766345406
803.9483313067814,-0.0018463416490703821,803.522,0.20809730583364439,0.07090366093483909,803.9483313067814,0.007541429248783673
804.4138485802654,-0.0068818191066384315,803.988,0.02073341635135817,0.06870952834584312,804.4138485802654,0.0076200443942087154
804.8793658537493,-0.008224613033235073,804.456,0.04251988794886774,0.06444804645730298,804.8793658537493,0.0076905940815605554
805.3448831272333,-0.008224613033235073,804.914,0.022912037539586372,0.058803623845955465,805.3448831272333,0.007736932984394985
805.8104004007172,-0.006546120624989271,805.379,0.04034126676063954,0.05266097409056507,805.8104004007172,0.00779328432956164
806.2759176742012,-0.00553902518004179,805.844,0.1035220603649396,0.04693861124344529,806.2759176742012,0.007889584702797015
806.7414349476851,-0.006210422143340111,806.312,0.040268756064713696,0.04243851833589807,806.7414349476851,0.008006942037225403
807.2069522211691,-0.0068818191066384315,806.778,0.016376173974901764,0.039724473480079486,807.2069522211691,0.008088649326635956
807.672469494653,-0.007049668114632368,807.241,0.01630353342136237,0.03903641940330853,807.672469494653,0.0081121035276845
808.137986768137,-0.007553216069936752,807.704,0.022912037539586372,0.04025478820763592,808.137986768137,0.008114478141977473
808.6035040416209,-0.007553216069936752,808.174,0.02283952684366075,0.042930281208104104,808.6035040416209,0.008101009662818421
809.0690213151049,-0.006378271151334047,808.637,0.090377692682031,0.04638127590405542,809.0690213151049,0.008080707229236855
809.5345385885888,-0.00553902518004179,809.1,0.04898337067524028,0.049838414565584,809.5345385885888,0.008035684137313075
810.0000558620727,-0.0041962312534451485,809.57,0.11005805378723799,0.052597940809339036,810.0000558620727,0.007979452040897487
810.4655731355567,-0.00553902518004179,810.036,0.016376173974901764,0.05414326554563863,810.4655731355567,0.00791926430993754
810.9310904090406,-0.0068818191066384315,810.499,0.04687726018293792,0.054209612294154656,810.9310904090406,0.007809910758304545
811.3966076825246,-0.008224613033235073,810.964,0.07737834639097385,0.052789846794645254,811.3966076825246,0.007701813387581327
811.8621249560085,-0.009567406959831715,811.43,0.003304316987918998,0.05009705657433587,811.8621249560085,0.007630139102439607
812.3276422294925,-0.01040665339678526,811.896,0.09045020337795684,0.04650451411413899,812.3276422294925,0.007551425271703044
812.7931595029764,-0.009903104975819588,812.359,0.005482938176147201,0.0424799861329675,812.7931595029764,0.007445585325929745
813.2586767764604,-0.009735256433486938,812.825,0.040268756064713696,0.038525411427675064,813.2586767764604,0.0072902999512438295
813.7241940499443,-0.01191729586571455,813.29,0.0555918747934645,0.03512753766128541,813.7241940499443,0.007142066460733818
814.1897113234284,-0.011581597849726677,813.755,0.02283952684366075,0.03272008930258247,814.1897113234284,0.006979322124426187
814.6552285969123,-0.010238803923130035,814.219,0.02283952684366075,0.031653964357501424,814.6552285969123,0.006794406498777711
815.1207458703963,-0.010910200886428356,814.681,0.07302097415690367,0.03217055598195505,815.1207458703963,0.006571359295320925
815.5862631438802,-0.01258869282901287,815.149,0.014124912233134168,0.03437516115359549,815.5862631438802,0.006391495121383065
816.0517804173642,-0.01359578873962164,815.611,0.02283952684366075,0.03821186194891867,816.0517804173642,0.0062207058829270665
816.5172976908481,-0.010910200886428356,816.074,0.044698638994709716,0.0434472435554504,816.5172976908481,0.0060626347078048155
816.982814964332,-0.0068818191066384315,816.544,0.018554795163129967,0.04967440169849888,816.982814964332,0.005897186805916752
817.448332237816,-0.0041962312534451485,817.01,0.12312991077422097,0.05634598389853806,817.448332237816,0.005699292011679852
817.9138495112999,-0.004867628216743469,817.474,0.011946291044905966,0.0628360608126761,817.9138495112999,0.005495601514248117
818.3793667847839,-0.0068818191066384315,817.939,0.04251988794886774,0.0685225091995924,818.3793667847839,0.00536210913056935
818.8448840582678,-0.008896009996533394,818.404,0.10787943259900978,0.07287842373468138,818.8448840582678,0.005287244023194719
819.3104013317518,-0.009063859470188618,818.87,0.07955696757920205,0.07555820385093581,819.3104013317518,0.005204771916906858
819.7759186052357,-0.0068818191066384315,819.33,0.17759621962560845,0.07645759482159573,819.7759186052357,0.005144927528758232
820.2414358787197,-0.004867628216743469,819.795,0.0032316764343793825,0.07572550126191196,820.2414358787197,0.005085148924006038
820.7069531522036,-0.00553902518004179,820.26,0.007589048668449561,0.07372055517607057,820.7069531522036,0.005025051657794061
821.1724704256876,-0.008560311049222946,820.726,0.02283952684366075,0.07093125521751224,821.1724704256876,0.004979432332159283
821.6379876991715,-0.010238803923130035,821.189,0.2582062424509617,0.0678902185884079,821.6379876991715,0.004990223969457453
822.1035049726555,-0.007553216069936752,821.659,0.02066090565543255,0.06509709955711057,822.1035049726555,0.005021842315425033
822.5690222461394,-0.003524834057316184,822.119,0.02073341635135817,0.06294302660027919,822.5690222461394,0.005018127225399394
823.0345395196233,-0.000839246204122901,822.588,0.009767669856677763,0.061633915788226565,823.0345395196233,0.004974261628403676
823.5000567931073,-0.000839246204122901,823.056,0.07519972520274565,0.06113584630705105,823.5000567931073,0.004939627212350592
823.9655740665912,-0.0015106431674212217,823.518,0.014124912233134168,0.061176978132650994,823.9655740665912,0.004892480327404351
824.4310913400752,-0.0023498893715441227,823.984,0.13402314657297576,0.061319843379635454,824.4310913400752,0.004841118752598841
824.8966086135591,-0.000839246204122901,824.448,0.1013434391767114,0.06108318697789084,824.8966086135591,0.00476601104268634
825.3621258870431,0.0005035477224737406,824.914,0.04034126676063954,0.06007075717860054,825.3621258870431,0.004678750650488462
825.827643160527,-0.0001678492408245802,825.379,0.014197552786673784,0.05806845767970461,825.827643160527,0.0045332885682549595
826.293160434011,-0.0001678492408245802,825.844,0.0555918747934645,0.05509414008961456,826.293160434011,0.004338459182970595
826.7586777074949,0.000839246204122901,826.304,0.1035220603649396,0.051404817922783806,826.7586777074949,0.004161520613280853
827.224194980979,0.0030212863348424435,826.77,0.04251988794886774,0.04746923602008591,827.224194980979,0.003999734343136462
827.6897122544628,0.004867628216743469,827.238,0.007661559364375403,0.04390699235423087,827.6897122544628,0.0038319940653248567
828.1552295279469,0.005035477224737406,827.7,0.09045020337795684,0.04139516176733662,828.1552295279469,0.0036244198858375225
828.6207468014308,0.004531929735094309,828.171,0.009767669856677763,0.04055192336367105,828.6207468014308,0.0033839588425316125
829.0862640749148,0.0036926832981407642,828.633,0.059949117169920685,0.04181482551945825,829.0862640749148,0.003172441367694137
829.5517813483987,0.0018463416490703821,829.096,0.014197552786673784,0.045335013483630116,829.5517813483987,0.0030404395467454595
830.0172986218826,0.0011749446857720613,829.559,0.04034126676063954,0.05091001011072522,830.0172986218826,0.002935041628045507
830.4828158953666,0.0010070954449474812,830.025,0.07512708464920625,0.05797560024189011,830.4828158953666,0.002855939220152989
830.9483331688505,-0.0001678492408245802,830.495,0.014197552786673784,0.06566924456512462,830.9483331688505,0.0027584936890933383
831.4138504423345,-0.0001678492408245802,830.96,0.040268756064713696,0.07296384864569846,831.4138504423345,0.0026500653107404135
831.8793677158184,0.0001678492408245802,831.426,0.1558097480280991,0.07885337129360916,831.8793677158184,0.0025401977724127597
832.3448849893024,0.0001678492408245802,831.884,0.13838051880704594,0.08255174549511358,832.3448849893024,0.002403833241076674
832.8104022627863,-0.0001678492408245802,832.349,0.09480757561202702,0.08365199615786607,832.8104022627863,0.0022200895035855445
833.2759195362703,0.0011749446857720613,832.815,0.005482938176147201,0.08219903005026143,833.2759195362703,0.0020532579559847737
833.7414368097542,0.0018463416490703821,833.282,0.12748728300829115,0.07866082708319198,833.7414368097542,0.0019549674321692944
834.2069540832382,0.002517738612368703,833.747,0.06866373178044727,0.0738180134141614,834.2069540832382,0.0018888709162026018
834.6724713567221,0.0021820401307195425,834.215,0.04251988794886774,0.0686086157875718,834.6724713567221,0.001804719112245853
835.1379886302061,0.000839246204122901,834.678,0.03380540319595493,0.063963280318087,835.1379886302061,0.0017035605481102605
835.60350590369,-0.0011749446857720613,835.141,0.11877266839776457,0.06065863474982179,835.60350590369,0.0016137549012667034
836.0690231771739,-0.002517738612368703,835.611,0.04687726018293792,0.05920741660212557,836.0690231771739,0.0015241548488836968
836.5345404506579,-0.000839246204122901,836.071,0.005410297622607585,0.05979442798784675,836.5345404506579,0.0014698347782045778
837.0000577241418,0.0018463416490703821,836.541,0.0969135562467156,0.06226191738264618,837.0000577241418,0.001428964686674135
837.4655749976258,0.0005035477224737406,836.999,0.038090134876485715,0.06614610778366865,837.4655749976258,0.0013767807445242068
837.9310922711097,-0.0011749446857720613,837.47,0.11005805378723799,0.07076092427857045,837.9310922711097,0.0013111570902382106
838.3966095445937,-0.0011749446857720613,837.929,0.06866373178044727,0.07531474077032232,838.3966095445937,0.0012717035473907635
838.8621268180776,-0.0021820401307195425,838.396,0.040268756064713696,0.07903928645511749,838.8621268180776,0.0013000837774611816
839.3276440915616,-0.0031891355756670237,838.862,0.11005805378723799,0.08131074642693156,839.3276440915616,0.0013373456876187907
839.7931613650455,-0.0041962312534451485,839.33,0.14927375460580072,0.08174640220047474,839.7931613650455,0.001363583631709083
840.2586786385295,-0.003524834057316184,839.796,0.025018148031888954,0.0802619363964663,840.2586786385295,0.0014113308514521986
840.7241959120134,-0.0028534370940178633,840.261,0.0468046196293983,0.07707973458552744,840.7241959120134,0.0015005546582361215
841.1897131854975,-0.0015106431674212217,840.719,0.0947349350584874,0.07269046692302714,841.1897131854975,0.0016140385986085299
841.6552304589814,-0.0011749446857720613,841.189,0.12530866182006295,0.06777957907681978,841.6552304589814,0.0016722587918828625
842.1207477324654,-0.0030212863348424435,841.652,0.0446259984411701,0.06312889313064161,842.1207477324654,0.0016503383248933914
842.5862650059493,-0.004531929735094309,842.119,0.005482938176147201,0.05950053954732149,842.5862650059493,0.001601776949283306
843.0517822794332,-0.0028534370940178633,842.582,0.07084235296867547,0.05751749555553545,843.0517822794332,0.0016190633190620663
843.5172995529172,0.0018463416490703821,843.048,0.0446259984411701,0.05756468577518725,843.5172995529172,0.0016460064532314556
843.9828168264011,0.004531929735094309,843.513,0.09916481798848342,0.05973173086522903,843.9828168264011,0.0017300061171995021
844.4483340998851,0.0031891355756670237,843.978,0.011946291044905966,0.06380368705194729,844.4483340998851,0.0017929632084126553
844.913851373369,0.0011749446857720613,844.445,0.09480757561202702,0.06929305758395629,844.913851373369,0.001826061836850712
845.379368646853,0.0011749446857720613,844.904,0.12748728300829115,0.07550177383442751,845.379368646853,0.001836401176743336
845.8448859203369,0.0011749446857720613,845.371,0.014197552786673784,0.08160255906950194,845.8448859203369,0.0018496065013980988
846.3104031938209,-0.0001678492408245802,845.837,0.06866373178044727,0.0867327271105414,846.3104031938209,0.0018887434251594819
846.7759204673048,0.0001678492408245802,846.304,0.14273776118350212,0.09009852632384854,846.7759204673048,0.0019360547880994058
847.2414377407888,0.0011749446857720613,846.77,0.014124912233134168,0.09108802851536452,847.2414377407888,0.001919099426563505
847.7069550142727,0.0011749446857720613,847.23,0.18195346200206486,0.08938121866544055,847.7069550142727,0.0018703715193495985
848.1724722877567,0.0005035477224737406,847.7,0.040268756064713696,0.08503406994349877,848.1724722877567,0.0018212283118961554
848.6379895612406,-0.000839246204122901,848.163,0.1601669904045553,0.07850869954343866,848.6379895612406,0.0018204861174272258
849.1035068347245,-0.0001678492408245802,848.625,0.04905588137116612,0.07062860195634586,849.1035068347245,0.0018871932442324662
849.5690241082085,0.0011749446857720613,849.093,0.04034126676063954,0.06245638930958411,849.5690241082085,0.0019675744477287865
850.0345413816924,0.0011749446857720613,849.555,0.040268756064713696,0.05511636970528721,850.0345413816924,0.002000882780688148
