EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
464.120721663498,-0.01258869282901287,464.074,0.0917328445412362,0.0699804463256447,464.120721663498,0.008205019739207346
464.58623893698194,-0.012924391776323318,464.54,0.052517143722673465,0.07048266551576092,464.58623893698194,0.008419750646568455
465.0517562104659,-0.012252994813024998,465.006,0.052517143722673465,0.07065707683828011,465.0517562104659,0.008647808179416924
465.51727348394985,-0.01493858266621828,465.471,0.08301822993070962,0.07067441939013216,465.51727348394985,0.008844744899941649
465.9827907574338,-0.018295567482709885,465.931,0.052517143722673465,0.07070400053702718,465.9827907574338,0.008988897339772194
466.44830803091776,-0.017959868535399437,466.396,0.07866098755425321,0.07088633386063534,466.44830803091776,0.00913272083493735
466.9138253044017,-0.016617074608802795,466.864,0.06123175833320005,0.07131321358623209,466.9138253044017,0.009342133016203768
467.37934257788567,-0.012252994813024998,467.33,0.052517143722673465,0.07201716803032832,467.37934257788567,0.009587725678300756
467.8448598513696,-0.00587472366169095,467.794,0.06776775175549843,0.07297104171134919,467.8448598513696,0.009762199163938796
468.3103771248536,-0.005035477224737406,468.26,0.10698345257406117,0.07409707591111074,468.3103771248536,0.009815637227279628
468.7758943983375,-0.008560311049222946,468.723,0.07212499413195483,0.07528321777935963,468.7758943983375,0.009807411399339917
469.2414116718215,-0.012252994813024998,469.185,0.052517143722673465,0.07640315124737163,469.2414116718215,0.009806924131117344
469.70692894530544,-0.013931486755609512,469.656,0.09826883796353458,0.0773364340256707,469.70692894530544,0.009821792704713624
470.1724462187894,-0.013931486755609512,470.119,0.09609021677530638,0.0779858404907636,470.1724462187894,0.009831402186091793
470.6379634922733,-0.013260089792311192,470.582,0.07866098755425321,0.07828969724551933,470.6379634922733,0.009813544265821558
471.10348076575724,-0.012924391776323318,471.045,0.06994637294372663,0.07822766766396198,471.10348076575724,0.009752741802041436
471.5689980392412,-0.009903104975819588,471.51,0.07430361532018304,0.0778196656906052,471.5689980392412,0.009742087905944363
472.03451531272515,-0.008224613033235073,471.982,0.09609021677530638,0.07711910286657164,472.03451531272515,0.009780571040522575
472.5000325862091,-0.008224613033235073,472.44,0.052517143722673465,0.07620264811428587,472.5000325862091,0.00985548548841263
472.96554985969306,-0.008224613033235073,472.912,0.056874515956743865,0.07515889311953547,472.96554985969306,0.00995724231848879
473.431067133177,-0.008560311049222946,473.37,0.07866098755425321,0.07407804602998688,473.431067133177,0.010089601870045232
473.89658440666096,-0.009567406959831715,473.837,0.09826883796353458,0.07304393890202855,473.89658440666096,0.010251143473110343
474.3621016801449,-0.009063859470188618,474.303,0.07866098755425321,0.0721282190680073,474.3621016801449,0.010421488630509262
474.82761895362887,-0.009567406959831715,474.768,0.06994637294372663,0.07138552107697663,474.82761895362887,0.010557750358618988
475.2931362271128,-0.009567406959831715,475.234,0.052517143722673465,0.0708487557963543,475.2931362271128,0.010646141516877724
475.7586535005968,-0.009735256433486938,475.697,0.06341037952142825,0.07052513157968883,475.7586535005968,0.010629317730932746
476.22417077408073,-0.009903104975819588,476.167,0.07866098755425321,0.07039468195554685,476.22417077408073,0.010494491041976839
476.6896880475647,-0.01124589890241623,476.627,0.04815990134621728,0.07041288639842216,476.6896880475647,0.010305798659663272
477.1552053210486,-0.01258869282901287,477.097,0.089554223353008,0.07051769898374466,477.1552053210486,0.01012199942069797
477.62072259453254,-0.012924391776323318,477.56,0.07212499413195483,0.07063983889493752,477.62072259453254,0.00997341642188054
478.0862398680165,-0.01258869282901287,478.022,0.06341037952142825,0.07071417323391681,478.0862398680165,0.009840199534355751
478.55175714150045,-0.012252994813024998,478.488,0.10262608033999077,0.0706896695884183,478.55175714150045,0.009823223607267055
479.0172744149844,-0.009567406959831715,478.952,0.07430361532018304,0.07053576792888121,479.0172744149844,0.009894850595710124
479.48279168846835,-0.009231708012521267,479.418,0.0394452867356907,0.07024408782789926,479.48279168846835,0.00995153499738535
479.9483089619523,-0.01258869282901287,479.882,0.08083960874248142,0.06982594554893616,479.9483089619523,0.01002824427742807
480.41382623543626,-0.014602883718907833,480.347,0.059053137144971846,0.06930754875420159,480.41382623543626,0.01015276656737216
480.8793435089202,-0.009567406959831715,480.812,0.052517143722673465,0.06872509255362753,480.8793435089202,0.010251153706989766
481.34486078240417,-0.0021820401307195425,481.278,0.0851969809765516,0.06812110968537688,481.34486078240417,0.010298621310174371
481.8103780558881,0.0038605325389653444,481.745,0.0851969809765516,0.06754198625304203,481.8103780558881,0.010308987373102095
482.2758953293721,0.009903104975819588,482.211,0.06512982887540031,0.06703538922639922,482.2758953293721,0.010327708788525557
482.74141260285603,0.008224613033235073,482.671,0.06994637294372663,0.06664615202496711,482.74141260285603,0.01029744941831528
483.20692987634,0.002517738612368703,483.141,0.06123175833320005,0.06641015651417166,483.20692987634,0.010262946581714573
483.67244714982394,-0.0001678492408245802,483.604,0.052517143722673465,0.06634731217162283,483.67244714982394,0.010129417192348365
484.13796442330784,0.0018463416490703821,484.067,0.07866098755425321,0.06645584301007322,484.13796442330784,0.009939974387567456
484.6034816967918,0.007888914085924625,484.533,0.024194678702865735,0.06671020719626278,484.6034816967918,0.009794162792175484
485.06899897027574,0.014602883718907833,484.996,0.08083960874248142,0.067064160854882,485.06899897027574,0.009685950295592572
485.5345162437597,0.015274280682206154,485.462,0.07866098755425321,0.06745896290582865,485.5345162437597,0.009560151259265773
486.00003351724365,0.013260089792311192,485.926,0.08301822993070962,0.06783482941760165,486.00003351724365,0.00948577957403687
486.4655507907276,0.01191729586571455,486.392,0.06776775175549843,0.06814226753165742,486.4655507907276,0.009515315253778377
486.93106806421156,0.013260089792311192,486.86,0.09609021677530638,0.06834980804600276,486.93106806421156,0.0095632187283393
487.3965853376955,0.01191729586571455,487.325,0.052517143722673465,0.06844611747634895,487.3965853376955,0.009563288633771545
487.86210261117947,0.012420844286680222,487.79,0.04598128015798908,0.06843677227628142,487.86210261117947,0.009510323430922181
488.3276198846634,0.01258869282901287,488.256,0.08255905809645347,0.06833807792798165,488.3276198846634,0.009479967436385489
488.7931371581474,0.010574501939117908,488.719,0.02637342974870771,0.06817129410674656,488.7931371581474,0.009485732307736446
489.2586544316313,0.008560311049222946,489.182,0.07212499413195483,0.06796001208344227,489.2586544316313,0.009504634645041319
489.7241717051153,0.007049668114632368,489.645,0.09609021677530638,0.0677314871168325,489.7241717051153,0.009509943093850916
490.18968897859924,0.007888914085924625,490.115,0.08083960874248142,0.0675203127401415,490.18968897859924,0.009504581198859899
490.65520625208313,0.009903104975819588,490.579,0.07430361532018304,0.06737114459634794,490.65520625208313,0.009527996338029907
491.1207235255671,0.010574501939117908,491.041,0.06776775175549843,0.06733734811781021,491.1207235255671,0.009569812164032682
491.58624079905104,0.007888914085924625,491.506,0.06123175833320005,0.06747447502588642,491.58624079905104,0.009592561168582536
492.051758072535,0.002517738612368703,491.973,0.06123175833320005,0.0678300755280734,492.051758072535,0.009578977548751113
492.51727534601895,0.0003356984816491604,492.439,0.0394452867356907,0.06843309796062172,492.51727534601895,0.009503703310651349
492.9827926195029,0.006210422143340111,492.904,0.059053137144971846,0.06928636803940977,492.9827926195029,0.009359308270125252
493.44830989298686,0.01191729586571455,493.369,0.10480470152821897,0.07036435639487881,493.44830989298686,0.00922592691328221
493.9138271664708,0.012420844286680222,493.834,0.08083960874248142,0.07161613931680409,493.9138271664708,0.00917284657417804
494.37934443995476,0.011581597849726677,494.3,0.06994637294372663,0.07297140296704316,494.37934443995476,0.009158837382234863
494.8448617134387,0.01258869282901287,494.764,0.0851969809765516,0.07434694981313152,494.8448617134387,0.009124297537397128
495.3103789869227,0.013931486755609512,495.23,0.03290929331339232,0.07565257713282197,495.3103789869227,0.009087237106386148
495.7758962604066,0.01426718570291996,495.693,0.0917328445412362,0.07679701311946018,495.7758962604066,0.00911962232037429
496.2414135338906,0.009231708012521267,496.156,0.08083960874248142,0.07769527251088898,496.2414135338906,0.009169310356918238
496.70693080737453,0.00587472366169095,496.627,0.06994637294372663,0.07827796736382774,496.70693080737453,0.009183266097846053
497.17244808085843,0.006546120624989271,497.089,0.0851969809765516,0.07850164521387412,497.17244808085843,0.009149427338756096
497.6379653543424,0.008392462506890297,497.553,0.089554223353008,0.07835819834028643,497.6379653543424,0.009107648528091535
498.10348262782634,0.007217517588287592,498.015,0.07866098755425321,0.07788114798996996,498.10348262782634,0.009080528591093484
498.5689999013103,0.0031891355756670237,498.481,0.06776775175549843,0.07714696461828609,498.5689999013103,0.009005879357671857
499.03451717479425,-0.0005035477224737406,498.949,0.07648236636602501,0.07627030973198153,499.03451717479425,0.008911770627279023
499.5000344482782,-0.0028534370940178633,499.414,0.10698345257406117,0.0753928475143254,499.5000344482782,0.008809473079941283
499.96555172176215,-0.0028534370940178633,499.879,0.089554223353008,0.07466581603030041,499.96555172176215,0.008722175690001313
500.4310689952461,-0.0068818191066384315,500.345,0.07430361532018304,0.07422729244488946,500.4310689952461,0.008651350518861265
500.89658626873006,-0.01493858266621828,500.805,0.024194678702865735,0.07417679247279065,500.89658626873006,0.00859784255909159
501.362103542214,-0.01896696351468563,501.271,0.07430361532018304,0.07455220481720805,501.362103542214,0.008524367271390158
501.82762081569797,-0.01896696351468563,501.746,0.059053137144971846,0.07531536148160524,501.82762081569797,0.008477249172317854
502.2931380891819,-0.017959868535399437,502.204,0.06123175833320005,0.07635133687340519,502.2931380891819,0.008484506652799473
502.7586553626659,-0.016952773556113243,502.667,0.08301822993070962,0.0774832345226195,502.7586553626659,0.0084535523835099
503.22417263614983,-0.011581597849726677,503.13,0.10698345257406117,0.07850038203219743,503.22417263614983,0.008401606926673156
503.6896899096337,-0.006546120624989271,503.598,0.06994637294372663,0.07919491192193082,503.6896899096337,0.008354875351101033
504.1552071831177,-0.0068818191066384315,504.06,0.06994637294372663,0.07940038411064539,504.1552071831177,0.008253243930361098
504.62072445660164,-0.007553216069936752,504.526,0.09609021677530638,0.07902640988259439,504.62072445660164,0.008122823130351106
505.0862417300856,-0.007553216069936752,504.996,0.07866098755425321,0.07808431734155426,505.0862417300856,0.008049051783124596
505.55175900356954,-0.009735256433486938,505.455,0.09609021677530638,0.07669981543855403,505.55175900356954,0.007962418456518667
506.0172762770535,-0.009567406959831715,505.926,0.09609021677530638,0.0751093909276147,506.0172762770535,0.007771450142297617
506.48279355053745,-0.007217517588287592,506.391,0.09609021677530638,0.07363854659821086,506.48279355053745,0.007481977481990352
506.9483108240214,-0.0015106431674212217,506.856,0.052517143722673465,0.07266245206111159,506.9483108240214,0.0072667469822361745
507.41382809750536,0.0031891355756670237,507.322,0.09609021677530638,0.0725529507255072,507.41382809750536,0.007173787517030492
507.8793453709893,0.0038605325389653444,507.786,0.0019490352711000192,0.07361929676296862,507.8793453709893,0.00707191143723648
508.34486264447327,0.008896009996533394,508.252,0.0917328445412362,0.07605222980970032,508.34486264447327,0.0069772517174645846
508.8103799179572,0.016617074608802795,508.712,0.0917328445412362,0.07988103320118217,508.8103799179572,0.006774696106849028
509.2758971914412,0.01728847250342369,509.175,0.0416239079239189,0.08495108218341203,509.2758971914412,0.006588785410755851
509.7414144649251,0.013260089792311192,509.645,0.08083960874248142,0.09092625032969631,509.7414144649251,0.00649876800697864
510.206931738409,0.010574501939117908,510.107,0.0851969809765516,0.09731757161031426,510.206931738409,0.006471378734676995
510.672449011893,0.0068818191066384315,510.575,0.0851969809765516,0.10353666585756831,510.672449011893,0.00638955632209608
511.13796628537693,0.0011749446857720613,511.037,0.07866098755425321,0.10896895274912798,511.13796628537693,0.0062667795245735115
511.6034835588609,-0.000839246204122901,511.502,0.052517143722673465,0.1130575310322629,511.6034835588609,0.006184751516131769
512.0690008323448,0.000839246204122901,511.966,0.4403167147454221,0.11538414916537554,512.0690008323448,0.006185783597069335
512.5345181058289,0.0010070954449474812,512.432,0.06341037952142825,0.11573034418944472,512.5345181058289,0.006164233200132812
513.0000353793127,-0.000839246204122901,512.897,0.08083960874248142,0.11410343340465036,513.0000353793127,0.006137487451578812
513.4655526527966,-0.000839246204122901,513.363,0.052517143722673465,0.11072167730477982,513.4655526527966,0.006152539007448416
513.9310699262807,-0.0021820401307195425,513.827,0.056874515956743865,0.1059665953683157,513.9310699262807,0.006201595863132122
514.3965871997646,-0.0031891355756670237,514.293,0.15273501695730807,0.10031896835561452,514.3965871997646,0.0062001957657032685
514.8621044732486,-0.0030212863348424435,514.76,0.08083960874248142,0.09429417763058248,514.8621044732486,0.0061280609498502335
