EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.433,0.0363097582795302,0.06798531083628351,140.1206993186689,0.0
140.58621659215285,0.0,140.901,0.03776427112352465,0.06960153155599348,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.06245360211110995,0.07225731428837673,141.0517338656368,0.0
141.51725113912076,0.0,141.828,0.11256253872842725,0.07578992043054997,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.11691978110488366,0.07993249379622633,141.9827684126047,0.0
142.44828568608867,0.0,142.757,0.029773894714845817,0.08434397226789299,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.09077606713091768,0.08864588015952074,142.91380295957262,0.0
143.37932023305655,0.0,143.687,0.11038391754019905,0.09246193317695761,143.37932023305655,0.0
143.8448375065405,0.0,144.152,0.09295468831914588,0.09545759276163622,143.8448375065405,0.0
144.31035478002445,0.0,144.618,0.09295468831914588,0.09737647914693183,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.11691978110488366,0.09806989747481777,144.7758720535084,0.0
145.24138932699236,0.0,145.544,0.11256253872842725,0.09751580995677103,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.10166930292967247,0.09582446220575856,145.70690660047632,0.0
146.17242387396027,0.0,146.481,0.06463222329933815,0.0932293482075896,146.17242387396027,0.0
146.6379411474442,0.0,146.944,0.11909853215072563,0.09006410910148821,146.6379411474442,0.0
147.10345842092815,0.0,147.407,0.09077606713091768,0.08672766827370264,147.10345842092815,0.0
147.5689756944121,0.0,147.87,0.0885974459426897,0.08364087394864304,147.5689756944121,0.0
148.03449296789606,0.0,148.34,0.0842400737086193,0.08119858073464271,148.03449296789606,0.0
148.50001024138,0.0,148.799,0.06245360211110995,0.07972218356858793,148.50001024138,0.0
148.96552751486396,0.0,149.266,0.029773894714845817,0.07941893314731288,148.96552751486396,0.0
149.43104478834792,0.0,149.732,0.07770421014393492,0.08035480268049358,149.43104478834792,0.0
149.89656206183184,0.0,150.197,0.09077606713091768,0.08244614781586175,149.89656206183184,0.0
150.3620793353158,0.0,150.662,0.06681084448756636,0.0854718373993961,150.3620793353158,0.0
150.82759660879975,0.0,151.129,0.11909853215072563,0.08910328087884159,150.82759660879975,0.0
151.2931138822837,0.0,151.595,0.10166930292967247,0.09294662214703368,151.2931138822837,0.0
151.75863115576766,0.0,152.059,0.09731206055321606,0.09659017151055686,151.75863115576766,0.0
152.2241484292516,0.0,152.525,0.09295468831914588,0.09965072895386935,152.2241484292516,0.0
152.68966570273557,0.0,152.985,0.10602654530612887,0.10181409123563522,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.10166930292967247,0.10286671469290239,153.1551829762195,0.0
153.62070024970345,0.0,153.919,0.09295468831914588,0.10271644594655908,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.15831423296928815,0.10140044630902707,154.0862175231874,0.0
154.55173479667135,0.0,154.847,0.10602654530612887,0.09907859388194855,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.11474115991665546,0.09601172337328366,155.0172520701553,0.0
155.48276934363926,0.0,155.776,0.029773894714845817,0.09252678574731,155.48276934363926,0.0
155.94828661712322,0.0,156.241,0.058096359734653547,0.08897473708735845,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.11909853215072563,0.0856893844501088,156.41380389060714,0.0
156.8793211640911,0.0,157.17,0.04284575170182858,0.08295450002327903,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.10602654530612887,0.08098280530209581,157.34483843757505,0.0
157.810355711059,0.0,158.101,0.1140169217148077,0.07990646013307946,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.07334683790986474,0.07977647230290853,158.27587298454296,0.0
158.7413902580269,0.0,159.029,0.03195251590307402,0.08056841684927278,158.7413902580269,0.0
159.20690753151086,0.0,159.499,0.09077606713091768,0.08219330400978896,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.06027498092288175,0.0845136343009419,159.6724248049948,0.0
160.13794207847874,0.0,160.429,0.12563439571541002,0.08736393214396149,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.11909853215072563,0.09057259368482995,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.11909853215072563,0.09397989313487175,161.06897662544665,0.0
161.5344938989306,0.0,161.821,0.058096359734653547,0.09744748955500591,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.11038391754019905,0.10085786823502928,162.00001117241456,0.0
162.4655284458985,0.0,162.749,0.11909853215072563,0.10410594257804588,162.4655284458985,0.0
162.93104571938244,0.0,163.215,0.0885974459426897,0.1070873958045283,162.93104571938244,0.0
163.3965629928664,0.0,163.68,0.07770421014393492,0.10968883668383311,163.3965629928664,0.0
163.86208026635035,0.0,164.148,0.07334683790986474,0.11178431592045442,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.11256253872842725,0.11324125495950484,164.3275975398343,0.0
164.79311481331825,0.0,165.079,0.1474208673129196,0.11393559518286289,164.79311481331825,0.0
165.2586320868022,0.0,165.545,0.23892425579464138,0.11377148073434759,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.06245360211110995,0.11269783540031288,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.04430026454582303,0.1107158394125253,166.1896666337701,0.0
166.65518390725404,0.0,166.937,0.09077606713091768,0.10787718805436453,166.65518390725404,0.0
167.120701180738,0.0,167.399,0.12999176794948042,0.10427838568369563,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.08206145252039132,0.10005669530123437,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.10166930292967247,0.09538938689552298,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.12127715333895384,0.09049375069633767,168.51725300118986,0.0
168.9827702746738,0.0,169.263,0.11909853215072563,0.08562353590300718,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.04938174512412696,0.08105803249809485,169.44828754815777,0.0
169.9138048216417,0.0,170.193,0.10602654530612887,0.07708234642366588,169.9138048216417,0.0
170.37932209512564,0.0,170.658,0.0384885093253724,0.07396071890274274,170.37932209512564,0.0
170.8448393686096,0.0,171.126,0.06463222329933815,0.07190754755936002,170.8448393686096,0.0
171.31035664209355,0.0,171.584,0.06681084448756636,0.07106185898306824,171.31035664209355,0.0
171.7758739155775,0.0,172.049,0.05373898750058337,0.07147020021401361,171.7758739155775,0.0
172.24139118906146,0.0,172.515,0.09295468831914588,0.07308086399783618,172.24139118906146,0.0
172.7069084625454,0.0,172.985,0.045024372890056785,0.07574990661270291,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.09077606713091768,0.07925729584672629,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.11038391754019905,0.08332999530669045,173.6379430095133,0.0
174.10346028299725,0.0,174.377,0.09077606713091768,0.08766782010930493,174.10346028299725,0.0
174.5689775564812,0.0,174.843,0.12999176794948042,0.09196779127800374,174.5689775564812,0.0
175.03449482996515,0.0,175.308,0.06681084448756636,0.09594405901979192,175.03449482996515,0.0
175.5000121034491,0.0,175.773,0.003630050883266067,0.09934313453119936,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.1844579469432539,0.10195657529597961,175.96552937693306,0.0
176.431046650417,0.0,176.699,0.11909853215072563,0.10363328714842822,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.06898959553340833,0.10429110632718473,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.09949068174144426,0.10392493026056646,177.3620811973849,0.0
177.82759847086885,0.0,178.096,0.16702871772220074,0.10260848323653857,177.82759847086885,0.0
178.2931157443528,0.0,178.561,0.09077606713091768,0.10048800815483994,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.07988283133216312,0.09776751533693064,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.07770421014393492,0.09468706333241096,179.2241502913207,0.0
179.68966756480464,0.0,179.96,0.0842400737086193,0.09149778721051444,179.68966756480464,0.0
180.1551848382886,0.0,180.422,0.09077606713091768,0.08843837147471485,180.1551848382886,0.0
180.62070211177254,0.0,180.885,0.09295468831914588,0.08571649990720162,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.06681084448756636,0.08349661323050074,181.0862193852565,0.0
181.55173665874045,0.0,181.82,0.10602654530612887,0.08189359517578082,181.55173665874045,0.0
182.0172539322244,0.0,182.283,0.051560366312355166,0.08097125521469929,182.0172539322244,0.0
182.48277120570836,0.0,182.749,0.10166930292967247,0.080744288036862,182.48277120570836,0.0
182.94828847919229,0.0,183.215,0.0885974459426897,0.08118232189015215,182.94828847919229,0.0
183.41380575267624,0.0,183.674,0.0842400737086193,0.08221463783346607,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.0842400737086193,0.08373441758838251,183.8793230261602,0.0
184.34484029964415,0.0,184.606,0.09295468831914588,0.08560220947538241,184.34484029964415,0.0
184.8103575731281,0.0,185.071,0.06681084448756636,0.08764948452528587,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.08206145252039132,0.08968412459760204,185.27587484661206,0.0
185.741392120096,0.0,186.0,0.0885974459426897,0.09149993743123205,185.741392120096,0.0
186.20690939357993,0.0,186.469,0.06245360211110995,0.09289155608943545,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.12999176794948042,0.09367439380949942,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.09949068174144426,0.09370716689154843,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.11474115991665546,0.09291276366777194,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.07770421014393492,0.09129293518084597,188.06897848751575,0.0
188.5344957609997,0.0,188.791,0.09077606713091768,0.08893375283609121,188.5344957609997,0.0
189.00001303448366,0.0,189.256,0.06681084448756636,0.08600111844254507,189.00001303448366,0.0
189.46553030796758,0.0,189.721,0.10602654530612887,0.08272735544795475,189.46553030796758,0.0
189.93104758145154,0.0,190.186,0.10166930292967247,0.07939036758224745,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.06681084448756636,0.0762866636078949,190.3965648549355,0.0
190.86208212841944,0.0,191.118,0.0885974459426897,0.0736999648739297,190.86208212841944,0.0
191.3275994019034,0.0,191.584,0.03195251590307402,0.07186865999303912,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.04284575170182858,0.07095719689508208,191.79311667538735,0.0
192.2586339488713,0.0,192.515,0.05373898750058337,0.07103704959054308,192.2586339488713,0.0
192.72415122235523,0.0,192.978,0.11909853215072563,0.07208112634030935,192.72415122235523,0.0
193.1896684958392,0.0,193.44,0.058096359734653547,0.07397184609287705,193.1896684958392,0.0
193.65518576932314,0.0,193.904,0.10602654530612887,0.07651960006595195,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.04720312393589898,0.07948694544764182,194.1207030428071,0.0
194.58622031629105,0.0,194.839,0.0885974459426897,0.08261477383198741,194.58622031629105,0.0
195.051737589775,0.0,195.302,0.09077606713091768,0.08564823623159597,195.051737589775,0.0
195.51725486325896,0.0,195.768,0.07334683790986474,0.08836090287298856,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.11256253872842725,0.09057533021399994,195.98277213674288,0.0
196.44828941022683,0.0,196.699,0.12345577452718204,0.09217765122204971,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.06463222329933815,0.09312381160052237,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.12781314676125222,0.09343613906722646,197.37932395719474,0.0
197.8448412306787,0.0,198.093,0.0842400737086193,0.09319096428738934,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.04284575170182858,0.09250025457953857,198.31035850416265,0.0
198.7758757776466,0.0,199.022,0.09077606713091768,0.09149172200325632,198.7758757776466,0.0
199.24139305113053,0.0,199.484,0.10820529635197085,0.09029183628581001,199.24139305113053,0.0
199.70691032461448,0.0,199.952,0.09295468831914588,0.08901433410486213,199.70691032461448,0.0
200.17242759809844,0.0,200.414,0.06245360211110995,0.08775413335628525,200.17242759809844,0.0
200.6379448715824,0.0,200.882,0.14959961835876157,0.08658474135219628,200.6379448715824,0.0
201.10346214506635,0.0,201.345,0.058096359734653547,0.08555702606843629,201.10346214506635,0.0
201.5689794185503,0.0,201.81,0.07988283133216312,0.08469817386160523,201.5689794185503,0.0
202.03449669203425,0.0,202.276,0.07988283133216312,0.08401123457472821,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.045024372890056785,0.0834771248027858,202.50001396551818,0.0
202.96553123900213,0.0,203.207,0.07988283133216312,0.08306120609013148,202.96553123900213,0.0
203.4310485124861,0.0,203.672,0.11909853215072563,0.08272498443591887,203.4310485124861,0.0
203.89656578597004,0.0,204.138,0.09077606713091768,0.08244074735025914,203.89656578597004,0.0
204.362083059454,0.0,204.603,0.09077606713091768,0.08220470678044149,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.11691978110488366,0.082044036615582,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.03195251590307402,0.0820153345137824,205.2931176064219,0.0
205.75863487990583,0.0,205.996,0.06027498092288175,0.0821952197202682,205.75863487990583,0.0
206.22415215338978,0.0,206.459,0.12127715333895384,0.08266616066512325,206.22415215338978,0.0
206.68966942687373,0.0,206.929,0.07988283133216312,0.08350094931743365,206.68966942687373,0.0
207.1551867003577,0.0,207.392,0.07770421014393492,0.0847478792526823,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.10166930292967247,0.08641744760768093,207.62070397384164,0.0
208.0862212473256,0.0,208.325,0.06681084448756636,0.08847146130972715,208.0862212473256,0.0
208.55173852080955,0.0,208.784,0.09077606713091768,0.09081619939089075,208.55173852080955,0.0
209.01725579429348,0.0,209.249,0.0842400737086193,0.09330167264413702,209.01725579429348,0.0
209.48277306777743,0.0,209.714,0.11909853215072563,0.09572862640743171,209.48277306777743,0.0
209.94829034126138,0.0,210.182,0.05373898750058337,0.09786399067957555,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.09295468831914588,0.09946444387553334,210.41380761474534,0.0
210.8793248882293,0.0,211.115,0.10166930292967247,0.10030667534511663,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.11909853215072563,0.10022131408225633,211.34484216171325,0.0
211.8103594351972,0.0,212.041,0.0864186948968475,0.09912529675384475,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.1844579469432539,0.09704573266620735,212.27587670868112,0.0
212.74139398216508,0.0,212.971,0.11256253872842725,0.09412841355627125,212.74139398216508,0.0
213.20691125564903,0.0,213.441,0.029773894714845817,0.09062676471668799,213.20691125564903,0.0
213.672428529133,0.0,213.904,0.09295468831914588,0.0868719628315668,213.672428529133,0.0
214.13794580261694,0.0,214.366,0.08206145252039132,0.0832301447244846,214.13794580261694,0.0
214.6034630761009,0.0,214.832,0.06463222329933815,0.08005529103962213,214.6034630761009,0.0
215.06898034958485,0.0,215.295,0.06245360211110995,0.07764569088819913,215.06898034958485,0.0
215.5344976230688,0.0,215.761,0.0885974459426897,0.07620956048355884,215.5344976230688,0.0
216.00001489655273,0.0,216.226,0.07334683790986474,0.07584303918441392,216.00001489655273,0.0
216.46553217003668,0.0,216.692,0.05373898750058337,0.07652184050123674,216.46553217003668,0.0
216.93104944352064,0.0,217.159,0.0864186948968475,0.07810634704297809,216.93104944352064,0.0
217.3965667170046,0.0,217.625,0.07988283133216312,0.08035883292926477,217.3965667170046,0.0
217.86208399048854,0.0,218.089,0.09295468831914588,0.08297045290086406,217.86208399048854,0.0
218.3276012639725,0.0,218.554,0.09513330950737409,0.08559467595022244,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.07334683790986474,0.08788348407321757,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.0885974459426897,0.08952314145318327,219.25863581094038,0.0
219.72415308442433,0.0,219.948,0.07770421014393492,0.09026714852211444,219.72415308442433,0.0
220.18967035790828,0.0,220.41,0.10820529635197085,0.08996432292566839,220.18967035790828,0.0
220.65518763139224,0.0,220.878,0.0864186948968475,0.08857950038030049,220.65518763139224,0.0
221.1207049048762,0.0,221.34,0.12781314676125222,0.08620366305386881,221.1207049048762,0.0
221.58622217836015,0.0,221.806,0.07116821672163653,0.08305033244699295,221.58622217836015,0.0
222.0517394518441,0.0,222.269,0.0842400737086193,0.07943642745054073,222.0517394518441,0.0
222.51725672532802,0.0,222.735,0.09077606713091768,0.07574827945079697,222.51725672532802,0.0
222.98277399881198,0.0,223.2,0.10166930292967247,0.07239625369645088,222.98277399881198,0.0
223.44829127229593,0.0,223.665,0.0029058126814183183,0.0697638008972641,223.44829127229593,0.0
223.9138085457799,0.0,224.13,0.029773894714845817,0.06815864536943711,223.9138085457799,0.0
224.37932581926384,0.0,224.595,0.06245360211110995,0.06777457279604053,224.37932581926384,0.0
224.8448430927478,0.0,225.06,0.09295468831914588,0.0686704564635334,224.8448430927478,0.0
225.31036036623175,0.0,225.526,0.11256253872842725,0.0707686076910641,225.31036036623175,0.0
225.77587763971567,0.0,225.989,0.01888065891609103,0.07386981770284312,225.77587763971567,0.0
226.24139491319963,0.0,226.459,0.0864186948968475,0.07768045749614698,226.24139491319963,0.0
226.70691218668358,0.0,226.922,0.07770421014393492,0.08184767515436224,226.70691218668358,0.0
