EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
391.0345097265179,0.0028534370940178633,391.065,0.06682658052508073,0.07107202268901605,391.0345097265179,0.002902973038975529
391.50002700000186,0.0011749446857720613,391.529,0.09732766673311666,0.06513117438308588,391.50002700000186,0.0029372723371214097
391.96554427348576,-0.0031891355756670237,391.995,0.04210590732008046,0.05975845236199128,391.96554427348576,0.002930366425943723
392.4310615469697,-0.00587472366169095,392.46,0.03556991389778208,0.055676485262270856,392.4310615469697,0.0029184440106609665
392.89657882045367,-0.00520332669839263,392.925,0.05811196591455414,0.05338732206319951,392.89657882045367,0.0029543263848415056
393.3620960939376,-0.00553902518004179,393.393,0.02031943572257089,0.053084332746733,393.3620960939376,0.003006664526507934
393.8276133674216,-0.007217517588287592,393.858,0.09297029449904648,0.05461486289934936,393.8276133674216,0.0030306717737854233
394.29313064090553,-0.006210422143340111,394.322,0.052999143118835024,0.05750348499366222,394.29313064090553,0.003088663758395697
394.7586479143895,-0.00520332669839263,394.784,0.010181650485465044,0.06103417842321556,394.7586479143895,0.0031707842931123745
395.22416518787344,-0.004867628216743469,395.252,0.03339129270955388,0.06438294568042693,395.22416518787344,0.003239886593646089
395.6896824613574,-0.004531929735094309,395.714,0.12347138070708263,0.06678587407167927,395.6896824613574,0.0032774692322346927
396.15519973484135,-0.00520332669839263,396.185,0.09732766673311666,0.06771360258099383,396.15519973484135,0.0032959274891041944
396.6207170083253,-0.00587472366169095,396.647,0.10822090253187144,0.06700564531846309,396.6207170083253,0.0033071467706215765
397.08623428180925,-0.00553902518004179,397.113,0.09950628792134486,0.06491496010108778,397.08623428180925,0.0032794717227248357
397.5517515552932,-0.0031891355756670237,397.577,0.031968122082974615,0.06203679564490388,397.5517515552932,0.003249592703833828
398.01726882877716,-0.0005035477224737406,398.043,0.009426199923816103,0.05913834249216824,398.01726882877716,0.0032501950954435073
398.48278610226106,-0.000839246204122901,398.508,0.012360271673693246,0.05694533368353422,398.48278610226106,0.003250809822591287
398.948303375745,-0.0021820401307195425,398.974,0.060290587102782345,0.05595733959399888,398.948303375745,0.0032436016865806474
399.41382064922897,-0.0028534370940178633,399.44,0.060290587102782345,0.056346920975861324,399.41382064922897,0.0032390868357539395
399.8793379227129,-0.003524834057316184,399.906,0.05593334472632594,0.057960035018213486,399.8793379227129,0.003274469614276004
400.3448551961969,-0.0041962312534451485,400.371,0.09439346512562574,0.06039807619684339,400.3448551961969,0.003271299349918614
400.81037246968083,-0.003524834057316184,400.829,0.07989843751206371,0.063141535909805,400.81037246968083,0.0032435030004278223
401.2758897431648,-0.003524834057316184,401.3,0.013783442300272508,0.06567381754770199,401.2758897431648,0.0032861391488431587
401.74140701664874,-0.0028534370940178633,401.762,0.14743660335043396,0.06757493435159614,401.74140701664874,0.0033135530956261566
402.2069242901327,-0.0028534370940178633,402.226,0.04864190074237884,0.06856991546690488,402.2069242901327,0.003285838981008383
402.67244156361664,-0.003524834057316184,402.695,0.07336244408976533,0.06853037990194297,402.67244156361664,0.003220476438733178
403.1379588371006,-0.0038605325389653444,403.161,0.005824408109008639,0.06744079463359356,403.1379588371006,0.003129940930797064
403.60347611058455,-0.0038605325389653444,403.624,0.08425580974613389,0.06535296266977302,403.60347611058455,0.0030611696354261742
404.0689933840685,-0.0021820401307195425,404.089,0.04286135788172918,0.0623551553125316,404.0689933840685,0.003012271085073268
404.53451065755246,-0.0001678492408245802,404.555,0.10168490910957306,0.05857024182590898,404.53451065755246,0.0029899270975316766
405.00002793103636,0.0001678492408245802,405.021,0.018896265095991627,0.054177672232399846,405.00002793103636,0.002960017239687046
405.4655452045203,-0.003524834057316184,405.485,0.08425580974613389,0.04944070618098575,405.4655452045203,0.002936834427135861
405.93106247800426,-0.007217517588287592,405.951,0.029789500894746412,0.04471831100269993,405.93106247800426,0.002931517758943392
406.3965797514882,-0.00587472366169095,406.411,0.10386366015541504,0.04044671571662458,406.3965797514882,0.002969414956109214
406.8620970249722,-0.002517738612368703,406.876,0.008003029297236841,0.03708476269869327,406.8620970249722,0.002967618062024607
407.3276142984561,-0.000839246204122901,407.344,0.005824408109008639,0.03503069695213757,407.3276142984561,0.0029716477102082355
407.7931315719401,0.0005035477224737406,407.806,0.0014670358749384604,0.03453460593809909,407.7931315719401,0.002982445522544908
408.25864884542403,-0.0011749446857720613,408.274,0.010181650485465044,0.03564051397286784,408.25864884542403,0.002969583542931637
408.724166118908,-0.0028534370940178633,408.736,0.09950628792134486,0.03818380790875145,408.724166118908,0.0029460923379752307
409.18968339239194,-0.0031891355756670237,409.2,0.029034050333097472,0.04184481099470399,409.18968339239194,0.002907913476233301
409.6552006658759,-0.0028534370940178633,409.67,0.060290587102782345,0.04623445930671,409.6552006658759,0.00287879309912406
410.12071793935985,-0.002517738612368703,410.135,0.04286135788172918,0.05097922947067412,410.12071793935985,0.0028448206964452904
410.5862352128438,-0.0021820401307195425,410.599,0.0864344309343621,0.05578053219446489,410.5862352128438,0.002818496401514976
411.05175248632776,-0.000839246204122901,411.065,0.05593334472632594,0.060438029857878744,411.05175248632776,0.002819557266940459
411.51726975981165,0.0005035477224737406,411.53,0.026855299287255496,0.06483902350608352,411.51726975981165,0.0027911523574406733
411.9827870332956,-0.0001678492408245802,411.995,0.09950628792134486,0.06892609005110883,411.9827870332956,0.002751482936216951
412.44830430677956,-0.0028534370940178633,412.455,0.02761087970651821,0.07266081653228283,412.44830430677956,0.002732163238471702
412.9138215802635,-0.00587472366169095,412.921,0.09079167331081828,0.07599938370116979,412.9138215802635,0.002671350499368582
413.37933885374747,-0.006210422143340111,413.385,0.10822090253187144,0.07888655629268174,413.37933885374747,0.0026183297840225135
413.8448561272314,-0.004867628216743469,413.85,0.07554119513560731,0.08126391365199023,413.8448561272314,0.0025389395407646943
414.3103734007154,-0.004867628216743469,414.318,0.06900520171330893,0.08308253296402224,414.3103734007154,0.0024200998637705063
414.77589067419933,-0.003524834057316184,414.781,0.05375472353809796,0.08431278032141633,414.77589067419933,0.002333439806455059
415.2414079476833,-0.0005035477224737406,415.244,0.1256501317529246,0.08494941645002857,415.2414079476833,0.002266385224661648
415.70692522116724,0.0011749446857720613,415.714,0.14307923111636378,0.08501062848037477,415.70692522116724,0.0022292857319318386
416.1724424946512,-0.000839246204122901,416.174,0.010181650485465044,0.08452597808713024,416.1724424946512,0.0022037570861390813
416.63795976813515,-0.003524834057316184,416.645,0.10822090253187144,0.08351129261490381,416.63795976813515,0.0021517191114090854
417.1034770416191,-0.004867628216743469,417.11,0.04428452850830866,0.08194109622359981,417.1034770416191,0.0021162232537416162
417.56899431510305,-0.0028534370940178633,417.571,0.09950628792134486,0.07973905876728457,417.56899431510305,0.0020949668604185612
418.03451158858695,-0.0001678492408245802,418.036,0.026855299287255496,0.07680306869393423,418.03451158858695,0.002076072745736301
418.5000288620709,0.0011749446857720613,418.503,0.09732766673311666,0.0730666084171789,418.5000288620709,0.002066105535635461
418.96554613555486,0.0005035477224737406,418.969,0.09657208631385394,0.06858040366698119,418.96554613555486,0.002080793193918221
419.4310634090388,-0.0003356984816491604,419.433,0.10386366015541504,0.06358351156879735,419.4310634090388,0.0021193462384859934
419.89658068252277,-0.0003356984816491604,419.899,0.07118382290153713,0.05852786071385305,419.89658068252277,0.002146057051669027
420.3620979560067,-0.0001678492408245802,420.362,0.04210590732008046,0.054032249098160866,420.3620979560067,0.002183035244279212
420.8276152294907,0.0005035477224737406,420.825,0.005068827689745925,0.05076935458812917,420.8276152294907,0.002197204805661113
421.29313250297463,-0.000839246204122901,421.296,0.04428452850830866,0.049317972565923476,421.29313250297463,0.0022092402984266236
421.7586497764586,-0.0028534370940178633,421.758,0.07771981632383551,0.05002558379795914,421.7586497764586,0.002243858269086186
422.22416704994254,-0.0031891355756670237,422.222,0.005068827689745925,0.05291855616460998,422.22416704994254,0.0022728964107064033
422.6896843234265,-0.0015106431674212217,422.685,0.07336244408976533,0.05767873528550371,422.6896843234265,0.0022578756910611687
423.15520159691044,-0.0001678492408245802,423.15,0.07118382290153713,0.06368831635850898,423.15520159691044,0.0021921060716937855
423.6207188703944,-0.000839246204122901,423.62,0.045040108927571376,0.07013321231802498,423.6207188703944,0.0021221587763993687
424.08623614387835,-0.000839246204122901,424.079,0.06900520171330893,0.07614635483936824,424.08623614387835,0.002070780761416435
424.55175341736225,0.0005035477224737406,424.544,0.09514904554488868,0.08096492258201156,424.55175341736225,0.0020390020476442634
425.0172706908462,0.0018463416490703821,425.01,0.1735803173243997,0.08406863289691414,425.0172706908462,0.0020382269573204982
425.48278796433016,0.002517738612368703,425.475,0.09514904554488868,0.08526299807709561,425.48278796433016,0.0020361525112301956
425.9483052378141,0.000839246204122901,425.94,0.0014670358749384604,0.08468170509979987,425.9483052378141,0.0020287284985886344
426.41382251129806,-0.003524834057316184,426.407,0.11911413833062623,0.08271054296695259,426.41382251129806,0.0020496148240860645
426.879339784782,-0.00553902518004179,426.873,0.012360271673693246,0.07986654901365499,426.879339784782,0.0020775797611493232
427.344857058266,-0.006210422143340111,427.334,0.09950628792134486,0.07667742003992711,427.344857058266,0.002113369617080127
427.8103743317499,-0.0068818191066384315,427.804,0.10822090253187144,0.07359222388139082,427.8103743317499,0.0021570419582819123
428.2758916052339,-0.006546120624989271,428.266,0.06900520171330893,0.07093018658584818,428.2758916052339,0.002209110770499663
428.74140887871783,-0.0041962312534451485,428.729,0.06464795933685252,0.06885832357991578,428.74140887871783,0.0022512658255541083
429.2069261522018,-0.0028534370940178633,429.2,0.018896265095991627,0.06738858710082724,429.2069261522018,0.002273280863063069
429.67244342568574,-0.002517738612368703,429.662,0.09297029449904648,0.06639395884832482,429.67244342568574,0.002267627019834034
430.1379606991697,-0.0028534370940178633,430.127,0.07118382290153713,0.06564636643260191,430.1379606991697,0.0022203937856647878
430.60347797265365,-0.0028534370940178633,430.591,0.0820770587002917,0.06487180100055658,430.60347797265365,0.002197807192710629
431.0689952461376,-0.0001678492408245802,431.057,0.08425580974613389,0.063808342343471,431.0689952461376,0.0022383133815293914
431.5345125196215,0.0021820401307195425,431.524,0.010181650485465044,0.06225248903332696,431.5345125196215,0.0022454927351339875
432.00002979310545,0.0018463416490703821,431.989,0.06900520171330893,0.06008903332429276,432.00002979310545,0.002190204314307457
432.4655470665894,0.0005035477224737406,432.455,0.05811196591455414,0.05730965307058911,432.4655470665894,0.002094775669148926
432.93106434007336,-0.0005035477224737406,432.914,0.06682658052508073,0.05402580159462898,432.93106434007336,0.0019787217973622753
433.3965816135573,-0.0005035477224737406,433.381,0.07336244408976533,0.05047353236039377,433.3965816135573,0.00188752427326841
433.86209888704127,-0.0015106431674212217,433.847,0.02761087970651821,0.04700173015009632,433.86209888704127,0.0018584182866991277
434.3276161605252,-0.0005035477224737406,434.315,0.018140814534342686,0.04403800028210141,434.3276161605252,0.0018506858835117721
434.7931334340092,0.0011749446857720613,434.777,0.07554119513560731,0.04203477483703417,434.7931334340092,0.0018584100598043952
435.25865070749313,0.002517738612368703,435.241,0.045040108927571376,0.041403213904900926,435.25865070749313,0.0018977011847620383
435.7241679809771,0.0005035477224737406,435.704,0.06900520171330893,0.04244151312064924,435.7241679809771,0.0019515278298475004
436.18968525446104,0.0003356984816491604,436.174,0.008003029297236841,0.04526422171926001,436.18968525446104,0.0019579814335154164
436.655202527945,0.0011749446857720613,436.636,0.016717643907763424,0.049746290282414014,436.655202527945,0.0019416140702458345
437.12071980142895,0.0005035477224737406,437.102,0.03632549431704479,0.05550433146680374,437.12071980142895,0.001944017466517066
437.5862370749129,0.0011749446857720613,437.566,0.06900520171330893,0.061935236608857025,437.5862370749129,0.00200681624700936
438.0517543483968,0.0031891355756670237,438.032,0.10822090253187144,0.06831355300927897,438.0517543483968,0.002122789939977197
438.51727162188075,0.004531929735094309,438.499,0.07336244408976533,0.07392367330187807,438.51727162188075,0.0022466872373237273
438.9827888953647,0.006546120624989271,438.965,0.0886130521225903,0.07818761354166819,438.9827888953647,0.002343170591115593
439.44830616884866,0.00587472366169095,439.429,0.1278287529411528,0.08075266449506303,439.44830616884866,0.002435836058939173
439.9138234423326,0.002517738612368703,439.895,0.0014670358749384604,0.08152096784577778,439.9138234423326,0.0025123911543037487
440.37934071581657,0.0011749446857720613,440.356,0.10168490910957306,0.08062438996236154,440.37934071581657,0.0025329546952846086
440.8448579893005,0.0011749446857720613,440.826,0.11257814490832785,0.07836303856224808,440.8448579893005,0.0025669805510435077
441.3103752627845,0.0011749446857720613,441.288,0.05375472353809796,0.07512912059772701,441.3103752627845,0.002620250036348565
