EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.437,0.06648160539578285,0.06146289863523712,140.1206993186689,0.0
140.58621659215285,0.0,140.899,0.1361983924223813,0.06122880564957562,140.58621659215285,0.0
141.0517338656368,0.0,141.365,0.009836675356167168,0.061130263039140854,141.0517338656368,0.0
141.51725113912076,0.0,141.829,0.08173221342860781,0.06133385485482627,141.51725113912076,0.0
141.9827684126047,0.0,142.295,0.02290866220076393,0.06197243276546369,141.9827684126047,0.0
142.44828568608867,0.0,142.76,0.03380189799951849,0.06311953079715608,142.44828568608867,0.0
142.91380295957262,0.0,143.225,0.04469513379827328,0.06477289168732647,142.91380295957262,0.0
143.37932023305655,0.0,143.685,0.04687375498650148,0.06685123548002407,143.37932023305655,0.0
143.8448375065405,0.0,144.151,0.20367092810008502,0.06920385076909974,143.8448375065405,0.0
144.31035478002445,0.0,144.622,0.05994561197348447,0.07162806734912067,144.31035478002445,0.0
144.7758720535084,0.0,145.085,0.0381591403759749,0.07388819043366454,144.7758720535084,0.0
145.24138932699236,0.0,145.548,0.04027226126115013,0.0757326509273079,145.24138932699236,0.0
145.70690660047632,0.0,146.01,0.05776699078525627,0.07691150554268987,145.70690660047632,0.0
146.17242387396027,0.0,146.481,0.03162327681129051,0.07719913002688253,146.17242387396027,0.0
146.6379411474442,0.0,146.944,0.05123112722057166,0.07642452183803121,146.6379411474442,0.0
147.10345842092815,0.0,147.409,0.25820273725452525,0.07450564323272255,147.10345842092815,0.0
147.5689756944121,0.0,147.872,0.049052376174729684,0.07147827445453267,147.5689756944121,0.0
148.03449296789606,0.0,148.338,0.04687375498650148,0.06750787114176783,148.03449296789606,0.0
148.50001024138,0.0,148.804,0.08173221342860781,0.06287716589450414,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.0403377615642031,0.057950353971754624,148.96552751486396,0.0
149.43104478834792,0.0,149.73,0.07301759881808123,0.05312143073105616,149.43104478834792,0.0
149.89656206183184,0.0,150.196,0.0011221906032543583,0.04875705548905869,149.89656206183184,0.0
150.3620793353158,0.0,150.663,0.0011221906032543583,0.045144440177283,150.3620793353158,0.0
150.82759660879975,0.0,151.129,0.05994561197348447,0.042453485224401746,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.042516512610045076,0.040719439995060065,151.2931138822837,0.0
151.75863115576766,0.0,152.062,0.01855128996669375,0.03984790029820965,151.75863115576766,0.0
152.2241484292516,0.0,152.522,0.0403377615642031,0.039639599922289485,152.2241484292516,0.0
152.68966570273557,0.0,152.992,0.05994561197348447,0.03982961424445363,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.04687375498650148,0.04013413308734137,153.1551829762195,0.0
153.62070024970345,0.0,153.918,0.04687375498650148,0.04029733674214952,153.62070024970345,0.0
154.0862175231874,0.0,154.384,0.05340974840879986,0.040131284199285876,154.0862175231874,0.0
154.55173479667135,0.0,154.851,0.04687375498650148,0.03954324613951517,154.55173479667135,0.0
155.0172520701553,0.0,155.317,0.05994561197348447,0.038547134510652385,155.0172520701553,0.0
155.48276934363926,0.0,155.782,0.01855128996669375,0.0372581122642675,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.012015426402009144,0.035871896256946964,155.94828661712322,0.0
156.41380389060714,0.0,156.707,0.09698269160381878,0.03463228175694806,156.41380389060714,0.0
156.8793211640911,0.0,157.173,0.009836675356167168,0.033791491578924485,156.8793211640911,0.0
157.34483843757505,0.0,157.637,0.01855128996669375,0.03356835390711205,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.012015426402009144,0.03410993111555568,157.810355711059,0.0
158.27587298454296,0.0,158.57,0.014128417429570606,0.0354629291860188,158.27587298454296,0.0
158.7413902580269,0.0,159.033,0.0381591403759749,0.03756061968226102,158.7413902580269,0.0
159.20690753151086,0.0,159.496,0.0403377615642031,0.04022837935576606,159.20690753151086,0.0
159.6724248049948,0.0,159.966,0.0403377615642031,0.04320727219402754,159.6724248049948,0.0
160.13794207847874,0.0,160.437,0.020729911154921732,0.046191879077656046,160.13794207847874,0.0
160.6034593519627,0.0,160.892,0.06866022658401083,0.048876454483710606,160.6034593519627,0.0
161.06897662544665,0.0,161.358,0.0882680769932922,0.05100209509128704,161.06897662544665,0.0
161.5344938989306,0.0,161.823,0.0882680769932922,0.05239671652384388,161.5344938989306,0.0
162.00001117241456,0.0,162.288,0.04680812482583474,0.053000099568951256,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.04469513379827328,0.05286911660979064,162.4655284458985,0.0
162.93104571938244,0.0,163.221,0.07301759881808123,0.052162915296422106,162.93104571938244,0.0
163.3965629928664,0.0,163.686,0.012015426402009144,0.051112234608379985,163.3965629928664,0.0
163.86208026635035,0.0,164.151,0.0403377615642031,0.04997952744365665,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.09916131279204699,0.04901700348908483,164.3275975398343,0.0
164.79311481331825,0.0,165.077,0.009836675356167168,0.04842878307837265,164.79311481331825,0.0
165.2586320868022,0.0,165.545,0.0033008117914825608,0.04834208033567458,165.2586320868022,0.0
165.72414936028616,0.0,166.007,0.0403377615642031,0.0487913625470498,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.07301759881808123,0.04971803179347654,166.1896666337701,0.0
166.65518390725404,0.0,166.94,0.06866022658401083,0.05098523112383085,166.65518390725404,0.0
167.120701180738,0.0,167.406,0.07737484119453741,0.05240377791012534,167.120701180738,0.0
167.58621845422195,0.0,167.869,0.0033008117914825608,0.053763413803850316,167.58621845422195,0.0
168.0517357277059,0.0,168.334,0.05776699078525627,0.05486446628469193,168.0517357277059,0.0
168.51725300118986,0.0,168.799,0.07083884777223903,0.05554690452792438,168.51725300118986,0.0
168.9827702746738,0.0,169.265,0.07955346238276562,0.055714436360827804,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.07083884777223903,0.05535064349596008,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.05994561197348447,0.054524048890513925,169.9138048216417,0.0
170.37932209512564,0.0,170.66,0.0011221906032543583,0.05338076764983253,170.37932209512564,0.0
170.8448393686096,0.0,171.126,0.06866022658401083,0.052126175323944486,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.09480407041559058,0.0509988234470504,171.31035664209355,0.0
171.7758739155775,0.0,172.051,0.0403377615642031,0.05023975060360522,171.7758739155775,0.0
172.24139118906146,0.0,172.522,0.04469513379827328,0.05005970463822671,172.24139118906146,0.0
172.7069084625454,0.0,172.985,0.01855128996669375,0.050607409009489256,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.05340974840879986,0.05194359854301559,173.17242573602934,0.0
173.6379430095133,0.0,173.911,0.009836675356167168,0.054026116855174056,173.6379430095133,0.0
174.10346028299725,0.0,174.376,0.10133993398027519,0.05670971849525817,174.10346028299725,0.0
174.5689775564812,0.0,174.841,0.0381591403759749,0.059761016741576634,174.5689775564812,0.0
175.03449482996515,0.0,175.307,0.08173221342860781,0.06288583281404894,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.062124363019326445,0.06576432466748595,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.04687375498650148,0.06808897663435906,175.96552937693306,0.0
176.431046650417,0.0,176.7,0.09698269160381878,0.06960105992002386,176.431046650417,0.0
176.89656392390094,0.0,177.166,0.0882680769932922,0.07012161057255406,176.89656392390094,0.0
177.3620811973849,0.0,177.633,0.05776699078525627,0.06957318727888123,177.3620811973849,0.0
177.82759847086885,0.0,178.099,0.04687375498650148,0.06798929380764196,177.82759847086885,0.0
178.2931157443528,0.0,178.567,0.16234223625396105,0.06550969014179629,178.2931157443528,0.0
178.75863301783676,0.0,179.029,0.02284303204009719,0.06236146130176021,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.042516512610045076,0.058827648644032365,179.2241502913207,0.0
179.68966756480464,0.0,179.955,0.0381591403759749,0.05520792332068819,179.68966756480464,0.0
180.1551848382886,0.0,180.42,0.05340974840879986,0.05177835674889439,180.1551848382886,0.0
180.62070211177254,0.0,180.891,0.035980519187746696,0.048757928013022436,180.62070211177254,0.0
181.0862193852565,0.0,181.356,0.0011221906032543583,0.0462875689634208,181.0862193852565,0.0
181.55173665874045,0.0,181.822,0.07083884777223903,0.04442455421272962,181.55173665874045,0.0
182.0172539322244,0.0,182.28,0.0403377615642031,0.04315182758145292,182.0172539322244,0.0
182.48277120570836,0.0,182.748,0.06430298420755465,0.04239868736942235,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.05776699078525627,0.04206691285032522,182.94828847919229,0.0
183.41380575267624,0.0,183.678,0.042516512610045076,0.04205596431268025,183.41380575267624,0.0
183.8793230261602,0.0,184.144,0.01855128996669375,0.042282417661519,183.8793230261602,0.0
184.34484029964415,0.0,184.611,0.09262544922736238,0.04269123295896312,184.34484029964415,0.0
184.8103575731281,0.0,185.074,0.01637266877846555,0.04325855580387422,184.8103575731281,0.0
185.27587484661206,0.0,185.537,0.049052376174729684,0.0439871076760926,185.27587484661206,0.0
185.741392120096,0.0,186.006,0.007592424007272225,0.04489622214715153,185.741392120096,0.0
186.20690939357993,0.0,186.47,0.08173221342860781,0.046009268763734734,186.20690939357993,0.0
186.6724266670639,0.0,186.933,0.04462950363760654,0.04734100245115144,186.6724266670639,0.0
187.13794394054784,0.0,187.398,0.05776699078525627,0.048886355470947114,187.13794394054784,0.0
187.6034612140318,0.0,187.862,0.03373626783885175,0.05061147904933379,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.05994561197348447,0.05244819147838638,188.06897848751575,0.0
188.5344957609997,0.0,188.792,0.014194047590237346,0.054293795792924954,188.5344957609997,0.0
189.00001303448366,0.0,189.258,0.06648160539578285,0.056018358487955076,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.0381591403759749,0.05748041617878874,189.46553030796758,0.0
189.93104758145154,0.0,190.191,0.05340974840879986,0.058549857376289,189.93104758145154,0.0
190.3965648549355,0.0,190.655,0.09698269160381878,0.05913403761366472,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.10133993398027519,0.05920092681647286,190.86208212841944,0.0
191.3275994019034,0.0,191.581,0.07083884777223903,0.05879237865158539,191.3275994019034,0.0
191.79311667538735,0.0,192.051,0.04687375498650148,0.05802249166866094,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.0403377615642031,0.05706038905329441,192.2586339488713,0.0
192.72415122235523,0.0,192.977,0.035980519187746696,0.05610162343851738,192.72415122235523,0.0
193.1896684958392,0.0,193.445,0.08173221342860781,0.05533532277535982,193.1896684958392,0.0
193.65518576932314,0.0,193.907,0.016307038617798808,0.05491423672416439,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.05776699078525627,0.05493310589156967,194.1207030428071,0.0
194.58622031629105,0.0,194.841,0.0403377615642031,0.0554187091093071,194.58622031629105,0.0
195.051737589775,0.0,195.307,0.0381591403759749,0.0563329432544658,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.06430298420755465,0.05758800680204243,195.51725486325896,0.0
195.98277213674288,0.0,196.232,0.09698269160381878,0.0590701531225705,195.98277213674288,0.0
196.44828941022683,0.0,196.7,0.06648160539578285,0.060666222954473714,196.44828941022683,0.0
196.9138066837108,0.0,197.166,0.05123112722057166,0.06228633741666579,196.9138066837108,0.0
197.37932395719474,0.0,197.634,0.09698269160381878,0.06387735016324017,197.37932395719474,0.0
197.8448412306787,0.0,198.092,0.09480407041559058,0.06542431096282543,197.8448412306787,0.0
198.31035850416265,0.0,198.555,0.012015426402009144,0.06694017145910457,198.31035850416265,0.0
198.7758757776466,0.0,199.025,0.07737484119453741,0.06844679492828998,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.06430298420755465,0.06995262438340134,199.24139305113053,0.0
199.70691032461448,0.0,199.955,0.05123112722057166,0.07143314001878984,199.70691032461448,0.0
200.17242759809844,0.0,200.421,0.08173221342860781,0.07281909666084722,200.17242759809844,0.0
200.6379448715824,0.0,200.884,0.09262544922736238,0.07399541320657982,200.6379448715824,0.0
201.10346214506635,0.0,201.35,0.014128417429570606,0.07481167062045842,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.055588369597028064,0.0751038306438208,201.5689794185503,0.0
202.03449669203425,0.0,202.28,0.0403377615642031,0.0747253249331438,202.03449669203425,0.0
202.50001396551818,0.0,202.745,0.2364162656570159,0.07358287172235362,202.50001396551818,0.0
202.96553123900213,0.0,203.21,0.05340974840879986,0.07166856948873934,202.96553123900213,0.0
203.4310485124861,0.0,203.67,0.03373626783885175,0.06907811611190366,203.4310485124861,0.0
203.89656578597004,0.0,204.136,0.09698269160381878,0.06600824334813304,203.89656578597004,0.0
204.362083059454,0.0,204.607,0.06430298420755465,0.06273300529989925,204.362083059454,0.0
204.82760033293795,0.0,205.069,0.08173221342860781,0.05956402007929553,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.007592424007272225,0.05680237978276606,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.01855128996669375,0.05469114176771009,205.75863487990583,0.0
206.22415215338978,0.0,206.46,0.029444525765448315,0.05337772705074178,206.22415215338978,0.0
206.68966942687373,0.0,206.929,0.08173221342860781,0.05289386538888193,206.68966942687373,0.0
207.1551867003577,0.0,207.395,0.009836675356167168,0.053156371461319005,207.1551867003577,0.0
207.62070397384164,0.0,207.862,0.09262544922736238,0.053986695118070395,207.62070397384164,0.0
208.0862212473256,0.0,208.32,0.10133993398027519,0.055143139241054136,208.0862212473256,0.0
208.55173852080955,0.0,208.792,0.04462950363760654,0.05635798491618286,208.55173852080955,0.0
209.01725579429348,0.0,209.25,0.049052376174729684,0.05737267234770114,209.01725579429348,0.0
209.48277306777743,0.0,209.715,0.0403377615642031,0.05796715210908046,209.48277306777743,0.0
209.94829034126138,0.0,210.181,0.05123112722057166,0.057982801117808486,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.020729911154921732,0.05733974506484945,210.41380761474534,0.0
210.8793248882293,0.0,211.114,0.15362762164343446,0.05604840073095522,210.8793248882293,0.0
211.34484216171325,0.0,211.581,0.06430298420755465,0.05421286827659395,211.34484216171325,0.0
211.8103594351972,0.0,212.044,0.042516512610045076,0.05202283820083312,211.8103594351972,0.0
212.27587670868112,0.0,212.507,0.014194047590237346,0.0497327534876198,212.27587670868112,0.0
212.74139398216508,0.0,212.97,0.01637266877846555,0.04763129507716414,212.74139398216508,0.0
213.20691125564903,0.0,213.441,0.06866022658401083,0.04600750471200831,213.20691125564903,0.0
213.672428529133,0.0,213.903,0.06648160539578285,0.04511953587137174,213.672428529133,0.0
214.13794580261694,0.0,214.369,0.03162327681129051,0.04516913629899149,214.13794580261694,0.0
214.6034630761009,0.0,214.834,0.02290866220076393,0.046282490299184104,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.06648160539578285,0.04849748387862174,215.06898034958485,0.0
215.5344976230688,0.0,215.766,0.06648160539578285,0.05175778869929115,215.5344976230688,0.0
216.00001489655273,0.0,216.232,0.0403377615642031,0.055914056726712444,216.00001489655273,0.0
216.46553217003668,0.0,216.696,0.01637266877846555,0.060732129975798806,216.46553217003668,0.0
216.93104944352064,0.0,217.162,0.09698269160381878,0.06590800235090154,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.12094778438955633,0.07108876246962641,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.062124363019326445,0.07589758093603363,217.86208399048854,0.0
218.3276012639725,0.0,218.556,0.055588369597028064,0.07996037231512652,218.3276012639725,0.0
218.79311853745645,0.0,219.018,0.035980519187746696,0.08293328299618591,218.79311853745645,0.0
219.25863581094038,0.0,219.485,0.0839108346168358,0.08453215932347143,219.25863581094038,0.0
219.72415308442433,0.0,219.948,0.0403377615642031,0.08456475813770718,219.72415308442433,0.0
220.18967035790828,0.0,220.413,0.21898703643596273,0.08296280286223871,220.18967035790828,0.0
220.65518763139224,0.0,220.877,0.0904466981815204,0.07980631226048673,220.65518763139224,0.0
221.1207049048762,0.0,221.342,0.0882680769932922,0.07533068725323736,221.1207049048762,0.0
221.58622217836015,0.0,221.809,0.049052376174729684,0.06991031119862329,221.58622217836015,0.0
222.0517394518441,0.0,222.275,0.042516512610045076,0.06401965310018742,222.0517394518441,0.0
222.51725672532802,0.0,222.741,0.007592424007272225,0.05817969869563154,222.51725672532802,0.0
222.98277399881198,0.0,223.207,0.07083884777223903,0.052900271431820425,222.98277399881198,0.0
223.44829127229593,0.0,223.666,0.09916131279204699,0.04862702526703859,223.44829127229593,0.0
223.9138085457799,0.0,224.132,0.014194047590237346,0.04569793287498921,223.9138085457799,0.0
224.37932581926384,0.0,224.6,0.020729911154921732,0.04431108935363051,224.37932581926384,0.0
224.8448430927478,0.0,225.062,0.04469513379827328,0.04450509035871228,224.8448430927478,0.0
225.31036036623175,0.0,225.526,0.07955346238276562,0.046153774658600925,225.31036036623175,0.0
225.77587763971567,0.0,225.996,0.0403377615642031,0.048976773023871926,225.77587763971567,0.0
