EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
130.34483657550595,-0.003524834057316184,130.67,0.0710744987074079,0.10163779414597679,130.34483657550595,0.0024147400193780346
130.8103538489899,-0.0021820401307195425,131.13,0.0710744987074079,0.10444476391046498,130.8103538489899,0.0023880600466658244
131.27587112247386,-0.0015106431674212217,131.6,0.21050807276060501,0.10708810386412064,131.27587112247386,0.0023493507515209983
131.7413883959578,-0.0015106431674212217,132.063,0.10811157833774221,0.10926418701771659,131.7413883959578,0.002317407564666089
132.20690566944177,-0.0028534370940178633,132.525,0.10157558491544383,0.11070387196456356,132.20690566944177,0.002291321759303967
132.67242294292572,-0.0041962312534451485,132.993,0.13861266454577825,0.11120592115610928,132.67242294292572,0.0022522403383086593
133.13794021640967,-0.004867628216743469,133.456,0.07543180601267108,0.11065810069825222,133.13794021640967,0.0023003226792529027
133.6034574898936,-0.003524834057316184,133.922,0.1168261280194618,0.1090464212024405,133.6034574898936,0.0022791115148359407
134.06897476337755,-0.0028534370940178633,134.385,0.0710744987074079,0.10645539471375823,134.06897476337755,0.002266699786321753
134.5344920368615,-0.0038605325389653444,134.851,0.12771942874702358,0.10306233507361254,134.5344920368615,0.0022581737899883005
135.00000931034546,-0.0041962312534451485,135.316,0.10593289222070723,0.09912731753788379,135.00000931034546,0.0022257371767469107
135.46552658382942,-0.0028534370940178633,135.781,0.11464750683123381,0.09497850484794022,135.46552658382942,0.0021899740477126575
135.93104385731337,-0.0011749446857720613,136.248,0.07978911331793448,0.0909914715177201,135.93104385731337,0.0021431992849122996
136.39656113079732,-0.0005035477224737406,136.714,0.09286103523372424,0.08756170145581545,136.39656113079732,0.0021028842983172574
136.86207840428125,-0.000839246204122901,137.178,0.0710744987074079,0.08507110603451876,136.86207840428125,0.002070398342532757
137.3275956777652,-0.0018463416490703821,137.644,0.10811157833774221,0.08385098067188722,137.3275956777652,0.0020304863206477065
137.79311295124916,-0.0015106431674212217,138.112,0.09286103523372424,0.08414457822437019,137.79311295124916,0.001963349501765364
138.2586302247331,-0.0003356984816491604,138.574,0.05800264172042491,0.08607278123525577,138.2586302247331,0.0018832150081925997
138.72414749821706,0.0005035477224737406,139.037,0.07543180601267108,0.08960687476482747,138.72414749821706,0.0018177558358529967
139.18966477170102,-0.0001678492408245802,139.5,0.11464750683123381,0.09455300996211485,139.18966477170102,0.0017722598731994932
139.65518204518497,-0.000839246204122901,139.967,0.0688958775191797,0.10055272195427656,139.65518204518497,0.0017251479361810606
140.1206993186689,-0.0021820401307195425,140.437,0.09939696372721563,0.10710250016498139,140.1206993186689,0.0016916340093771553
140.58621659215285,-0.0021820401307195425,140.895,0.09721834253898765,0.1135934737037767,140.58621659215285,0.0016681119653815693
141.0517338656368,-0.0001678492408245802,141.36,0.06671719140214472,0.11937007280694471,141.0517338656368,0.0016209260176128209
141.51725113912076,0.0011749446857720613,141.826,0.0710744987074079,0.12380352761379942,141.51725113912076,0.0015598706753130486
141.9827684126047,0.000839246204122901,142.293,0.35212026800203033,0.12637168604083485,141.9827684126047,0.001509506236734219
142.44828568608867,0.000839246204122901,142.758,0.09286103523372424,0.12673177178653472,142.44828568608867,0.0014527231475058948
142.91380295957262,0.0005035477224737406,143.223,0.12771942874702358,0.12477079506607168,142.91380295957262,0.0014210862967795578
143.37932023305655,-0.000839246204122901,143.689,0.10811157833774221,0.12062274227980087,143.37932023305655,0.0013829485542651207
143.8448375065405,-0.0015106431674212217,144.156,0.09939696372721563,0.11465077244118978,143.8448375065405,0.001361151446469623
144.31035478002445,-0.000839246204122901,144.621,0.13861266454577825,0.1074005507790613,144.31035478002445,0.0013498684309879393
144.7758720535084,-0.0003356984816491604,145.082,0.09286103523372424,0.09953404913338802,144.7758720535084,0.0013343172777943604
145.24138932699236,0.0005035477224737406,145.545,0.0710744987074079,0.091753181767677,145.24138932699236,0.001322781381155032
145.70690660047632,-0.0001678492408245802,146.015,0.06671719140214472,0.08472229957427715,145.70690660047632,0.0013020307479940933
146.17242387396027,-0.000839246204122901,146.478,0.09286103523372424,0.07899845530952962,146.17242387396027,0.0012980895045515196
146.6379411474442,-0.000839246204122901,146.943,0.018786940901862392,0.07497752035787694,146.6379411474442,0.001302458382548272
147.10345842092815,-0.001678492408245802,147.407,0.06671719140214472,0.0728621235438468,147.10345842092815,0.0013353555286684075
147.5689756944121,-0.0015106431674212217,147.873,0.0732531848244431,0.07265423714433955,147.5689756944121,0.0013838572822315234
148.03449296789606,-0.000839246204122901,148.341,0.10593289222070723,0.07417140054491632,148.03449296789606,0.0013969433622533385
148.50001024138,-0.0001678492408245802,148.807,0.07543180601267108,0.07708175005930483,148.50001024138,0.0013746795554955091
148.96552751486396,-0.0018463416490703821,149.271,0.08632504181142586,0.08095063890279806,148.96552751486396,0.001363727546944817
149.43104478834792,-0.0031891355756670237,149.73,0.09721834253898765,0.08529163594215268,149.43104478834792,0.0013636638123473985
149.89656206183184,-0.0031891355756670237,150.196,0.08196773450616268,0.08961644720286578,149.89656206183184,0.001366420834869409
150.3620793353158,-0.000839246204122901,150.662,0.07978911331793448,0.09348039160147437,150.3620793353158,0.0013975622064147655
150.82759660879975,0.0011749446857720613,151.13,0.09068234911668926,0.09652153918088048,150.82759660879975,0.0014477416102024016
151.2931138822837,0.0005035477224737406,151.592,0.09286103523372424,0.0984920898257967,151.2931138822837,0.0014726863666887663
151.75863115576766,-0.0018463416490703821,152.06,0.1168261280194618,0.09927992873826182,151.75863115576766,0.001468660830593582
152.2241484292516,-0.0028534370940178633,152.522,0.18218560774079717,0.09891705058813266,152.2241484292516,0.0014731222270682215
152.68966570273557,-0.0001678492408245802,152.985,0.08196773450616268,0.09757109212678586,152.68966570273557,0.001501794408023201
153.1551829762195,0.0018463416490703821,153.455,0.0710744987074079,0.09551817971370422,153.1551829762195,0.0015255857802924885
153.62070024970345,0.0005035477224737406,153.921,0.08632504181142586,0.09309985147788405,153.62070024970345,0.0015564228691026688
154.0862175231874,0.0001678492408245802,154.384,0.06018126290865311,0.09067165498323346,154.0862175231874,0.0015820337508065285
154.55173479667135,0.0006713969632983208,154.85,0.07543180601267108,0.08855316843049497,154.55173479667135,0.0015941884856554016
155.0172520701553,0.000839246204122901,155.315,0.10157558491544383,0.08698778316683398,155.0172520701553,0.00161509742566149
155.48276934363926,0.0011749446857720613,155.781,0.07543180601267108,0.08611709883790755,155.48276934363926,0.0016555419358115545
155.94828661712322,0.0018463416490703821,156.245,0.06671719140214472,0.08597119276553218,155.94828661712322,0.001681524942989446
156.41380389060714,0.0011749446857720613,156.711,0.11464750683123381,0.08647344835782168,156.41380389060714,0.001691775874433567
156.8793211640911,0.0005035477224737406,157.17,0.09721834253898765,0.08745711317570955,156.8793211640911,0.0017002299116618943
157.34483843757505,0.0011749446857720613,157.636,0.08414642062319766,0.08869000920981289,157.34483843757505,0.0017131617926491789
157.810355711059,0.0005035477224737406,158.104,0.08632504181142586,0.08990395285098168,157.810355711059,0.001756135115827298
158.27587298454296,-0.0015106431674212217,158.567,0.07543180601267108,0.09082649207383647,158.27587298454296,0.0018157615774023847
158.7413902580269,-0.0011749446857720613,159.03,0.0688958775191797,0.09121369385108691,158.7413902580269,0.0018315758909209457
159.20690753151086,-0.000839246204122901,159.5,0.09068234911668926,0.09088275639872224,159.20690753151086,0.0018323036948128422
159.6724248049948,-0.0021820401307195425,159.963,0.11246888564300561,0.0897417623805941,159.6724248049948,0.001853812970305961
160.13794207847874,-0.0031891355756670237,160.426,0.12989804993525178,0.08781161013018812,160.13794207847874,0.0018873639072120212
160.6034593519627,-0.0041962312534451485,160.891,0.12771942874702358,0.08523364725619556,160.6034593519627,0.0019108037133942983
161.06897662544665,-0.002517738612368703,161.356,0.07761049212970628,0.08225756596538975,161.06897662544665,0.0019259909644209075
161.5344938989306,-0.0011749446857720613,161.821,0.06671719140214472,0.07920834879506314,161.5344938989306,0.0019396979364677432
162.00001117241456,-0.0015106431674212217,162.286,0.047109405921670344,0.0764370569970882,162.00001117241456,0.0019469862544970098
162.4655284458985,-0.003356984816491604,162.752,0.0732531848244431,0.07426523896285919,162.4655284458985,0.0019680000478260774
162.93104571938244,-0.004867628216743469,163.219,0.047109405921670344,0.07293455438409605,162.93104571938244,0.0019933272094928185
163.3965629928664,-0.004867628216743469,163.684,0.01171414530617354,0.07257171973488093,163.3965629928664,0.002004848714015097
163.86208026635035,-0.004364080261439085,164.145,0.09286103523372424,0.07317521583561663,163.86208026635035,0.0020068306430762696
164.3275975398343,-0.0041962312534451485,164.615,0.08632504181142586,0.07462527080270101,164.3275975398343,0.0019772456235893506
164.79311481331825,-0.0031891355756670237,165.078,0.10375427103247903,0.07671322729675013,164.79311481331825,0.0019485097085189201
165.2586320868022,-0.002517738612368703,165.541,0.0732531848244431,0.07918215751284084,165.2586320868022,0.0019748298904738552
165.72414936028616,-0.0031891355756670237,166.011,0.10375427103247903,0.08176921668210485,165.72414936028616,0.001996803808934993
166.1896666337701,-0.0041962312534451485,166.474,0.10157558491544383,0.08424174288075321,166.1896666337701,0.001985306975648621
166.65518390725404,-0.0041962312534451485,166.94,0.07978911331793448,0.08642204685342918,166.65518390725404,0.0020049206715003517
167.120701180738,-0.0036926832981407642,167.403,0.09721834253898765,0.08819896097658694,167.120701180738,0.0020040695108956208
167.58621845422195,-0.002517738612368703,167.869,0.0710744987074079,0.08952706816530642,167.58621845422195,0.0019795667822155335
168.0517357277059,-0.0021820401307195425,168.333,0.08414642062319766,0.09041671598029485,168.0517357277059,0.001955565703588328
168.51725300118986,-0.0015106431674212217,168.799,0.10811157833774221,0.09091895488564299,168.51725300118986,0.0019724203238241
168.9827702746738,-0.0001678492408245802,169.264,0.0710744987074079,0.09110936730226939,168.9827702746738,0.0019691349265942393
169.44828754815777,0.0005035477224737406,169.73,0.0710744987074079,0.09107391143860141,169.44828754815777,0.0019519431310138992
169.9138048216417,0.000839246204122901,170.197,0.09068234911668926,0.09089891240484448,169.9138048216417,0.001945279819399566
170.37932209512564,0.0011749446857720613,170.655,0.08414642062319766,0.09066607257649964,170.37932209512564,0.0019430943515613011
170.8448393686096,0.0005035477224737406,171.123,0.14079128573400645,0.09045153303304086,170.8448393686096,0.001915312393588665
171.31035664209355,-0.000839246204122901,171.585,0.09286103523372424,0.09032616124439384,171.31035664209355,0.0019049360488499075
171.7758739155775,-0.0001678492408245802,172.056,0.07543180601267108,0.09035373648368568,171.7758739155775,0.0018841278493967543
172.24139118906146,-0.0001678492408245802,172.518,0.10375427103247903,0.09058528108313177,172.24139118906146,0.0018660602219016276
172.7069084625454,-0.0015106431674212217,172.982,0.05146664829812653,0.09105048717181805,172.7069084625454,0.0018468741613911954
173.17242573602934,-0.0028534370940178633,173.452,0.10157558491544383,0.09174916242785935,173.17242573602934,0.0018076961113096856
173.6379430095133,-0.0021820401307195425,173.91,0.09286103523372424,0.0926457772904436,173.6379430095133,0.0017576565144309746
174.10346028299725,-0.0018463416490703821,174.381,0.09939696372721563,0.09366884582354705,174.10346028299725,0.0017462316385671167
174.5689775564812,-0.0028534370940178633,174.847,0.11464750683123381,0.09471515270080427,174.5689775564812,0.0017873073226045688
175.03449482996515,-0.002517738612368703,175.311,0.0688958775191797,0.0956578884150781,175.03449482996515,0.001828477579984875
175.5000121034491,-0.0015106431674212217,175.777,0.07978911331793448,0.09635794614382885,175.5000121034491,0.0018218266036177499
175.96552937693306,-0.0015106431674212217,176.242,0.10157558491544383,0.09667824381415567,175.96552937693306,0.001775833102352432
176.431046650417,-0.002517738612368703,176.7,0.10593289222070723,0.09650078539111435,176.431046650417,0.0017071810503568067
176.89656392390094,-0.0021820401307195425,177.167,0.09068234911668926,0.09574489870037711,176.89656392390094,0.001693126623515729
177.3620811973849,-0.000839246204122901,177.632,0.12771942874702358,0.09438359755594297,177.3620811973849,0.0017139080944866846
177.82759847086885,-0.000839246204122901,178.1,0.08414642062319766,0.0924545031723465,177.82759847086885,0.0016969095572184913
178.2931157443528,-0.000839246204122901,178.562,0.08414642062319766,0.09006259492026865,178.2931157443528,0.0016936735022180338
178.75863301783676,-0.0003356984816491604,179.03,0.10157558491544383,0.08737377448453255,178.75863301783676,0.0016763542377651178
179.2241502913207,0.0005035477224737406,179.493,0.08850372792846106,0.08460001056630108,179.2241502913207,0.0016574930160373272
179.68966756480464,0.0011749446857720613,179.956,0.08196773450616268,0.08197812351326392,179.68966756480464,0.0016327703008338255
180.1551848382886,0.0005035477224737406,180.426,0.04493078473344214,0.07974514221716639,180.1551848382886,0.001601203351410205
180.62070211177254,-0.0001678492408245802,180.891,0.08632504181142586,0.07811379132819,180.62070211177254,0.0015685323574521778
181.0862193852565,-0.0005035477224737406,181.356,0.08196773450616268,0.0772516324147768,181.0862193852565,0.0015564290204391647
181.55173665874045,-0.0005035477224737406,181.821,0.06235994902568831,0.07726627082019256,181.55173665874045,0.0015451316130286551
182.0172539322244,-0.0015106431674212217,182.286,0.09503965642195245,0.07819734706413213,182.0172539322244,0.001528348949702057
182.48277120570836,-0.000839246204122901,182.752,0.09286103523372424,0.08001472574530759,182.48277120570836,0.0014974912975749606
182.94828847919229,-0.0005035477224737406,183.211,0.06671719140214472,0.08262184766725036,182.94828847919229,0.0014403340231023969
183.41380575267624,-0.002517738612368703,183.677,0.08850372792846106,0.08586355349527258,183.41380575267624,0.0014182059053700212
183.8793230261602,-0.0031891355756670237,184.145,0.0710744987074079,0.08953845380596724,183.8793230261602,0.0013839395005265393
184.34484029964415,-0.0030212863348424435,184.607,0.05364533441516173,0.0934163768439756,184.34484029964415,0.0013423744983410073
184.8103575731281,-0.0028534370940178633,185.07,0.14514859303926975,0.09726076392411051,184.8103575731281,0.0013270351050384847
185.27587484661206,-0.002517738612368703,185.541,0.11029019952597041,0.10085394479746458,185.27587484661206,0.0013477158360839197
185.741392120096,-0.0015106431674212217,186.004,0.12771942874702358,0.10402101765134779,185.741392120096,0.001377027415984406
186.20690939357993,-0.000839246204122901,186.467,0.09286103523372424,0.10664733798694123,186.20690939357993,0.0013777284904872063
186.6724266670639,-0.0015106431674212217,186.932,0.11464750683123381,0.10868628392987213,186.6724266670639,0.0013803128120934763
187.13794394054784,-0.0015106431674212217,187.395,0.07761049212970628,0.11015693826772459,187.13794394054784,0.0014125890621303617
187.6034612140318,-0.000839246204122901,187.861,0.08632504181142586,0.11113357796291554,187.6034612140318,0.0014812883979141587
188.06897848751575,0.0005035477224737406,188.326,0.21650713415189915,0.11172915375616874,188.06897848751575,0.0015604113679400606
188.5344957609997,0.0011749446857720613,188.791,0.11464750683123381,0.11207372568248496,188.5344957609997,0.0016129694989475652
189.00001303448366,0.0030212863348424435,189.256,0.07543180601267108,0.11228823045828322,189.00001303448366,0.0016636382151681071
189.46553030796758,0.0036926832981407642,189.722,0.06235994902568831,0.11245602580763514,189.46553030796758,0.0017301705907670605
189.93104758145154,0.0011749446857720613,190.186,0.1211834353247252,0.11259836094482105,189.93104758145154,0.0017807735169748015
