EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
136.39656113079732,-0.0023498893715441227,136.716,0.1440848922751803,0.13019711360651526,136.39656113079732,0.0014976064543291044
136.86207840428125,-0.0023498893715441227,137.178,0.15933543537919836,0.13092330022753068,136.86207840428125,0.0015677449515934245
137.3275956777652,-0.0021820401307195425,137.644,0.1310130352881974,0.13127645433573693,137.3275956777652,0.0016236912743874243
137.79311295124916,-0.0031891355756670237,138.108,0.1440848922751803,0.13121510779213666,137.79311295124916,0.001657698626448464
138.2586302247331,-0.0031891355756670237,138.574,0.1310130352881974,0.13076372995324864,138.2586302247331,0.0016853099401185317
138.72414749821706,-0.0015106431674212217,139.041,0.15062088569747867,0.1300071618436815,138.72414749821706,0.0017252219608514215
139.18966477170102,-0.0018463416490703821,139.499,0.10704787757365286,0.1290734354873772,139.18966477170102,0.0017943879975682018
139.65518204518497,-0.0031891355756670237,139.964,0.12665572798293412,0.1281083593014065,139.65518204518497,0.0018900900902299957
140.1206993186689,-0.0028534370940178633,140.43,0.12011979948944274,0.1272467084232846,140.1206993186689,0.001982718548039828
140.58621659215285,-0.0015106431674212217,140.905,0.12883434917116232,0.12658536219151323,140.58621659215285,0.002072244587795979
141.0517338656368,-0.0028534370940178633,141.363,0.10269057026838957,0.1261631793237306,141.0517338656368,0.0021406787084240477
141.51725113912076,-0.003524834057316184,141.826,0.12011979948944274,0.1259511566157568,141.51725113912076,0.0022121700161663116
141.9827684126047,-0.0041962312534451485,142.289,0.10269057026838957,0.1258548201333461,141.9827684126047,0.002286225084707585
142.44828568608867,-0.0028534370940178633,142.76,0.15933543537919836,0.1257287761059394,142.44828568608867,0.0023668488909727764
142.91380295957262,-0.0028534370940178633,143.222,0.12665572798293412,0.12540094754021003,142.91380295957262,0.002448642528696584
143.37932023305655,-0.0018463416490703821,143.688,0.12229842067767083,0.12470200145355413,143.37932023305655,0.00253339055638559
143.8448375065405,-0.000839246204122901,144.15,0.1375489637816889,0.1234948042021911,143.8448375065405,0.002615934613103146
144.31035478002445,0.0005035477224737406,144.616,0.10704787757365286,0.12169953176933523,144.31035478002445,0.0026825800626599254
144.7758720535084,0.002517738612368703,145.082,0.1310130352881974,0.1193114353686526,144.7758720535084,0.002738892342702605
145.24138932699236,0.0023498893715441227,145.548,0.1375489637816889,0.1164093808785073,145.24138932699236,0.002792229673156361
145.70690660047632,0.0005035477224737406,146.012,0.10269057026838957,0.11315405887618704,145.70690660047632,0.0028335746881112097
146.17242387396027,0.0005035477224737406,146.478,0.10269057026838957,0.10977563647212993,146.17242387396027,0.0028704891458473433
146.6379411474442,0.0005035477224737406,146.945,0.1310130352881974,0.10655182771603328,146.6379411474442,0.0029166060042646862
147.10345842092815,-0.0010070954449474812,147.411,0.10269057026838957,0.10377857697312744,147.10345842092815,0.002977523596097593
147.5689756944121,-0.0021820401307195425,147.871,0.08090409867088011,0.10173646351524664,147.5689756944121,0.0030335172043965994
148.03449296789606,-0.0028534370940178633,148.341,0.10269057026838957,0.10065668241299666,148.03449296789606,0.003075602358339404
148.50001024138,-0.0028534370940178633,148.804,0.10269057026838957,0.10069102146856777,148.50001024138,0.0031091286215597894
148.96552751486396,-0.0038605325389653444,149.267,0.07001086287212543,0.10189016314815177,148.96552751486396,0.0031479777210582536
149.43104478834792,-0.0041962312534451485,149.73,0.10704787757365286,0.10419367846616544,149.43104478834792,0.003177786839176996
149.89656206183184,-0.0041962312534451485,150.2,0.10922649876188106,0.10743349345765989,149.89656206183184,0.00320795574722026
150.3620793353158,-0.004867628216743469,150.666,0.10704787757365286,0.11135064425193081,150.3620793353158,0.003226806689062038
150.82759660879975,-0.00553902518004179,151.125,0.10269057026838957,0.11562311470830287,150.82759660879975,0.0032484454894876396
151.2931138822837,-0.00553902518004179,151.591,0.1375489637816889,0.11990094686841941,151.2931138822837,0.003256484227004029
151.75863115576766,-0.004364080261439085,152.058,0.15062088569747867,0.12384381273905676,151.75863115576766,0.003247283882536728
152.2241484292516,-0.005035477224737406,152.523,0.12883434917116232,0.12715585639965332,152.2241484292516,0.0032221109169613747
152.68966570273557,-0.00553902518004179,152.989,0.12011979948944274,0.1296132382779345,152.68966570273557,0.0031911874787741894
153.1551829762195,-0.0041962312534451485,153.455,0.1353703425934607,0.1310816545965954,153.1551829762195,0.0031503770075852907
153.62070024970345,-0.0021820401307195425,153.92,0.1375489637816889,0.1315233898821742,153.62070024970345,0.00310943701219114
154.0862175231874,-0.0021820401307195425,154.385,0.10269057026838957,0.13099503659588937,154.0862175231874,0.003086225416423977
154.55173479667135,-0.003524834057316184,154.848,0.1419062710869522,0.1296375070423246,154.55173479667135,0.0030789124276122534
155.0172520701553,-0.0041962312534451485,155.311,0.14844219958044358,0.12765968036217293,155.0172520701553,0.003076720792655168
155.48276934363926,-0.0041962312534451485,155.775,0.15279950688570687,0.12531642947470212,155.48276934363926,0.0030607892906548283
155.94828661712322,-0.0041962312534451485,156.244,0.11140518487891615,0.12288165478325946,155.94828661712322,0.003020735409562578
156.41380389060714,-0.003524834057316184,156.712,0.06783217675509035,0.12061817977891058,156.41380389060714,0.00295397482593839
156.8793211640911,-0.0018463416490703821,157.174,0.1310130352881974,0.11874852439299868,156.8793211640911,0.0028919943099336184
157.34483843757505,-0.0028534370940178633,157.64,0.12011979948944274,0.11743173653031576,157.34483843757505,0.002852203589810877
157.810355711059,-0.004531929735094309,158.105,0.10269057026838957,0.11675027138221307,157.810355711059,0.0028278427216327446
158.27587298454296,-0.0041962312534451485,158.571,0.10704787757365286,0.11670821910301817,158.27587298454296,0.0027901737344257355
158.7413902580269,-0.0021820401307195425,159.03,0.1310130352881974,0.11723975143419255,158.7413902580269,0.002737778027533697
159.20690753151086,-0.0015106431674212217,159.495,0.12665572798293412,0.11822508674506196,159.20690753151086,0.0026896422343762974
159.6724248049948,-0.0011749446857720613,159.962,0.1310130352881974,0.11951029465422865,159.6724248049948,0.002660760347106178
160.13794207847874,0.0018463416490703821,160.427,0.1331916564764256,0.12092703517856875,160.13794207847874,0.002716788908206863
160.6034593519627,0.002517738612368703,160.889,0.10922649876188106,0.12230924902956795,160.6034593519627,0.0026770680896178417
161.06897662544665,0.0018463416490703821,161.359,0.12229842067767083,0.12350563742327779,161.06897662544665,0.002618732763174444
161.5344938989306,0.002517738612368703,161.823,0.11140518487891615,0.1243885979852883,161.5344938989306,0.002568571865905179
162.00001117241456,0.003524834057316184,162.285,0.1310130352881974,0.12486123691893004,162.00001117241456,0.0025184356367233406
162.4655284458985,0.00520332669839263,162.749,0.10704787757365286,0.12486385716047459,162.4655284458985,0.002454800086120645
162.93104571938244,0.00587472366169095,163.219,0.12229842067767083,0.12438027321402818,162.93104571938244,0.002382467896892507
163.3965629928664,0.00520332669839263,163.684,0.1419062710869522,0.12344294826470205,163.3965629928664,0.0023264228881253513
163.86208026635035,0.0031891355756670237,164.147,0.15497812807393507,0.12213467973827594,163.86208026635035,0.002287984975206591
164.3275975398343,0.0011749446857720613,164.613,0.1353703425934607,0.12058396199016093,164.3275975398343,0.0022774791068899966
164.79311481331825,0.0011749446857720613,165.078,0.10269057026838957,0.11895211253400065,164.79311481331825,0.002280978322010101
165.2586320868022,0.0011749446857720613,165.544,0.07218948406035353,0.11741297778239851,165.2586320868022,0.002271549767529801
165.72414936028616,0.002517738612368703,166.008,0.1310130352881974,0.11612912856377576,165.72414936028616,0.0022617675907143594
166.1896666337701,0.0021820401307195425,166.475,0.1310130352881974,0.11522974139316465,166.1896666337701,0.0022830466002971305
166.65518390725404,0.0018463416490703821,166.934,0.10269057026838957,0.11479414235736347,166.65518390725404,0.002317027225467324
167.120701180738,0.0011749446857720613,167.399,0.11140518487891615,0.11484283326646756,167.120701180738,0.0023552348726810714
167.58621845422195,0.000839246204122901,167.867,0.07436810524858173,0.11533653048583435,167.58621845422195,0.002360502198219207
168.0517357277059,-0.0003356984816491604,168.329,0.15715681419097016,0.11618325392565462,168.0517357277059,0.0023611066449419683
168.51725300118986,-0.0001678492408245802,168.8,0.11794111337240754,0.11725258848794255,168.51725300118986,0.0023651568519622037
168.9827702746738,-0.0010070954449474812,169.263,0.12011979948944274,0.118394731919923,168.9827702746738,0.0023650992847716466
169.44828754815777,-0.0015106431674212217,169.726,0.11140518487891615,0.11946102523225118,169.44828754815777,0.002350210144786971
169.9138048216417,-0.0015106431674212217,170.189,0.1310130352881974,0.12032308207626695,169.9138048216417,0.0023505103114011406
170.37932209512564,-0.0021820401307195425,170.655,0.11576249218417944,0.1208887164606086,170.37932209512564,0.002337506470855282
170.8448393686096,-0.0023498893715441227,171.119,0.10269057026838957,0.1211136154669738,170.8448393686096,0.002296200519110796
171.31035664209355,-0.0015106431674212217,171.584,0.1440848922751803,0.12100786947113995,171.31035664209355,0.0022714613557617063
171.7758739155775,-0.0001678492408245802,172.056,0.14844219958044358,0.12063627821905715,171.7758739155775,0.002216411424922596
172.24139118906146,-0.0001678492408245802,172.514,0.1310130352881974,0.12011123037525799,172.24139118906146,0.002165520666594996
172.7069084625454,-0.000839246204122901,172.979,0.10269057026838957,0.11957773760026867,172.7069084625454,0.0021292805578054987
173.17242573602934,-0.0011749446857720613,173.445,0.0852614059761434,0.11919236639764594,173.17242573602934,0.002092855414010917
173.6379430095133,-0.0005035477224737406,173.912,0.11794111337240754,0.11910031213617579,173.6379430095133,0.0020571251788066617
174.10346028299725,-0.000839246204122901,174.377,0.12229842067767083,0.1194157512932646,174.10346028299725,0.002072801741735726
174.5689775564812,-0.0005035477224737406,174.845,0.10486925638542466,0.12020909050313076,174.5689775564812,0.0020875037909748205
175.03449482996515,-0.0010070954449474812,175.307,0.15279950688570687,0.12150194810792615,175.03449482996515,0.002099516666970129
175.5000121034491,-0.0005035477224737406,175.771,0.11140518487891615,0.12326838752409212,175.5000121034491,0.002119007007763118
175.96552937693306,-0.0011749446857720613,176.241,0.1310130352881974,0.1254399345937649,175.96552937693306,0.002144928338382704
176.431046650417,-0.0021820401307195425,176.7,0.1375489637816889,0.1279121473232082,176.431046650417,0.0021688471807309144
176.89656392390094,-0.0031891355756670237,177.164,0.12229842067767083,0.13055141574419915,176.89656392390094,0.002187517197428731
177.3620811973849,-0.003524834057316184,177.63,0.1310130352881974,0.1332016752748061,177.3620811973849,0.002212250189865993
177.82759847086885,-0.0041962312534451485,178.096,0.1310130352881974,0.1356914686538342,177.82759847086885,0.002250975933535707
178.2931157443528,-0.0041962312534451485,178.562,0.16587142880149675,0.13784214034426032,178.2931157443528,0.0022814038915409014
178.75863301783676,-0.0028534370940178633,179.026,0.09615464177489819,0.13947792944583842,178.75863301783676,0.0022776620740084116
179.2241502913207,-0.0015106431674212217,179.492,0.1310130352881974,0.14043858437553364,179.2241502913207,0.002271662830986992
179.68966756480464,-0.000839246204122901,179.957,0.139727584969917,0.1405948114427566,179.68966756480464,0.0022741875274634054
180.1551848382886,-0.0015106431674212217,180.422,0.16805004998972484,0.13986580704066023,180.1551848382886,0.002287053620451319
180.62070211177254,-0.0030212863348424435,180.885,0.12229842067767083,0.1382362041617012,180.62070211177254,0.002310335120789457
181.0862193852565,-0.004867628216743469,181.355,0.185479214281971,0.13576812309403608,181.0862193852565,0.0023252818285065487
181.55173665874045,-0.004531929735094309,181.815,0.1310130352881974,0.1326039634691362,181.55173665874045,0.0023364579336043346
182.0172539322244,-0.0028534370940178633,182.285,0.12229842067767083,0.1289573564872977,182.0172539322244,0.0023323090396498583
182.48277120570836,-0.0015106431674212217,182.745,0.10922649876188106,0.1250926199576179,182.48277120570836,0.0023402573141094465
182.94828847919229,-0.0021820401307195425,183.216,0.12011979948944274,0.12129594994431851,182.94828847919229,0.0023715487685027343
183.41380575267624,-0.0030212863348424435,183.674,0.12447704186589903,0.11784317769261883,183.41380575267624,0.0023989092601493954
183.8793230261602,-0.002517738612368703,184.144,0.10269057026838957,0.11496878040227877,183.8793230261602,0.0023704056659626526
184.34484029964415,-0.000839246204122901,184.61,0.11794111337240754,0.11283973956329788,184.34484029964415,0.0023371898503974616
184.8103575731281,-0.0001678492408245802,185.075,0.12665572798293412,0.11153682678585786,184.8103575731281,0.0023073540050228335
185.27587484661206,-0.0015106431674212217,185.541,0.06129624826159885,0.11104533558214821,185.27587484661206,0.002280898129838767
185.741392120096,-0.0036926832981407642,186.0,0.10486925638542466,0.11125693540739819,185.741392120096,0.00226813072294664
186.20690939357993,-0.004364080261439085,186.466,0.1310130352881974,0.11198359238726906,186.20690939357993,0.0022565393153705887
186.6724266670639,-0.004531929735094309,186.931,0.1310130352881974,0.11298279718422041,186.6724266670639,0.0022459409281853993
187.13794394054784,-0.00553902518004179,187.396,0.06347486944982705,0.11399107587607248,187.13794394054784,0.002231621284138088
187.6034612140318,-0.007553216069936752,187.86,0.1310130352881974,0.11476119639740724,187.6034612140318,0.002249004284192286
188.06897848751575,-0.0068818191066384315,188.329,0.15062088569747867,0.11509796303841385,188.06897848751575,0.0022941219552881707
188.5344957609997,-0.0041962312534451485,188.79,0.1353703425934607,0.11488719503403919,188.5344957609997,0.0023244861798081802
189.00001303448366,-0.002517738612368703,189.26,0.1353703425934607,0.11411248077844159,189.00001303448366,0.0023114864518298823
189.46553030796758,-0.0028534370940178633,189.723,0.10922649876188106,0.1128559505888506,189.46553030796758,0.0022811921314530646
189.93104758145154,-0.003524834057316184,190.185,0.08090409867088011,0.11128305483039572,189.93104758145154,0.0022596396805755832
190.3965648549355,-0.0021820401307195425,190.651,0.09397595565786299,0.10961556101503658,190.3965648549355,0.002243695842096022
190.86208212841944,-0.0011749446857720613,191.115,0.09397595565786299,0.10809944409829957,190.86208212841944,0.002256915554735455
191.3275994019034,-0.000839246204122901,191.581,0.1310130352881974,0.10697393568043415,191.3275994019034,0.002264140137594075
191.79311667538735,0.0011749446857720613,192.045,0.12011979948944274,0.10644545475899295,191.79311667538735,0.00224701824363301
192.2586339488713,0.0021820401307195425,192.511,0.08308271985910831,0.10666746405332829,192.2586339488713,0.0022019478607514208
192.72415122235523,0.002517738612368703,192.979,0.09397595565786299,0.10772612611647374,192.72415122235523,0.0021683743109622757
193.1896684958392,0.0011749446857720613,193.444,0.1310130352881974,0.10963185252716295,193.1896684958392,0.002146322265581334
193.65518576932314,-0.0001678492408245802,193.904,0.12883434917116232,0.11231706854079708,193.65518576932314,0.0021133901698992593
194.1207030428071,-0.0005035477224737406,194.37,0.11358380606714436,0.11564014205260782,194.1207030428071,0.0020800900603724437
194.58622031629105,0.0011749446857720613,194.837,0.06565355556686214,0.11939529610287924,194.58622031629105,0.002029997008534213
195.051737589775,0.0018463416490703821,195.3,0.1310130352881974,0.12332895479525909,195.051737589775,0.0019899739653603528
195.51725486325896,0.0018463416490703821,195.767,0.12011979948944274,0.12716319551883476,195.51725486325896,0.0019689848422433653
195.98277213674288,0.0003356984816491604,196.23,0.1419062710869522,0.1306254221942074,195.98277213674288,0.0019282196035510827
196.44828941022683,-0.0021820401307195425,196.695,0.11140518487891615,0.133480483480157,196.44828941022683,0.0018463067188928574
196.9138066837108,-0.0021820401307195425,197.159,0.24866007281507818,0.13555899767190457,196.9138066837108,0.0017446732294192423
197.37932395719474,-0.0021820401307195425,197.625,0.1331916564764256,0.1367750078388328,197.37932395719474,0.0016640309180131392
197.8448412306787,-0.0028534370940178633,198.09,0.11140518487891615,0.1371281000172736,197.8448412306787,0.0015989027525703066
