EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.43,0.18054908745489406,0.13733003343089487,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.14351207275336664,0.13578235762382954,140.58621659215285,0.0
141.0517338656368,0.0,141.361,0.10647505805183921,0.13425861337486777,141.0517338656368,0.0
141.51725113912076,0.0,141.826,0.12172560115585718,0.1329792475024588,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.11736829385059389,0.13216209274072338,141.9827684126047,0.0
142.44828568608867,0.0,142.756,0.1587626158573846,0.1319909112663152,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.12608284353231358,0.13258785747729096,142.91380295957262,0.0
143.37932023305655,0.0,143.686,0.13479745814284005,0.13399273629180275,143.37932023305655,0.0
143.8448375065405,0.0,144.15,0.11736829385059389,0.13615092213231053,143.8448375065405,0.0
144.31035478002445,0.0,144.62,0.10647505805183921,0.13891179542850213,144.31035478002445,0.0
144.7758720535084,0.0,145.08,0.14351207275336664,0.14203933143846534,144.7758720535084,0.0
145.24138932699236,0.0,145.55,0.17837046626666597,0.14523490848576723,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.13261883695461196,0.148169685862286,145.70690660047632,0.0
146.17242387396027,0.0,146.475,0.18054908745489406,0.15052154557796912,146.17242387396027,0.0
146.6379411474442,0.0,146.941,0.14351207275336664,0.15201101764757394,146.6379411474442,0.0
147.10345842092815,0.0,147.405,0.13479745814284005,0.15243181006287362,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.15658392974034951,0.15167336144372756,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.17183453777317448,0.14973403711867944,148.03449296789606,0.0
148.50001024138,0.0,148.802,0.15004800124685813,0.14672383176526133,148.50001024138,0.0
148.96552751486396,0.0,149.268,0.1674772304679112,0.14285542626485223,148.96552751486396,0.0
149.43104478834792,0.0,149.734,0.13479745814284005,0.13842329425984423,149.43104478834792,0.0
149.89656206183184,0.0,150.199,0.1151896077335588,0.13377262542196391,149.89656206183184,0.0
150.3620793353158,0.0,150.665,0.1130109865453306,0.12926234632640027,150.3620793353158,0.0
150.82759660879975,0.0,151.128,0.10647505805183921,0.12522816079837124,150.82759660879975,0.0
151.2931138822837,0.0,151.59,0.12608284353231358,0.121951295158699,151.2931138822837,0.0
151.75863115576766,0.0,152.054,0.12826152964934867,0.1196365222140036,151.75863115576766,0.0
152.2241484292516,0.0,152.524,0.13697614425987525,0.11840017604439716,152.2241484292516,0.0
152.68966570273557,0.0,152.994,0.10429637193480401,0.11826677687677464,152.68966570273557,0.0
153.1551829762195,0.0,153.45,0.12390422234408538,0.1191724235567216,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.10647505805183921,0.12097392660177757,153.62070024970345,0.0
154.0862175231874,0.0,154.38,0.1130109865453306,0.12346359013814857,154.0862175231874,0.0
154.55173479667135,0.0,154.846,0.14351207275336664,0.12638965922031353,154.55173479667135,0.0
155.0172520701553,0.0,155.313,0.09776044344131263,0.1294816107437057,155.0172520701553,0.0
155.48276934363926,0.0,155.778,0.1631199231626479,0.13247818221482072,155.48276934363926,0.0
155.94828661712322,0.0,156.245,0.13479745814284005,0.13515487000697968,155.94828661712322,0.0
156.41380389060714,0.0,156.711,0.15004800124685813,0.13734696624615725,156.41380389060714,0.0
156.8793211640911,0.0,157.172,0.15222668736389322,0.1389643552867801,156.8793211640911,0.0
157.34483843757505,0.0,157.635,0.13915476544810335,0.1399954551723795,157.34483843757505,0.0
157.810355711059,0.0,158.105,0.13915476544810335,0.1404996490343133,157.810355711059,0.0
158.27587298454296,0.0,158.568,0.13044015083757676,0.14058969169677132,158.27587298454296,0.0
158.7413902580269,0.0,159.031,0.1652985443508761,0.14040724117638007,158.7413902580269,0.0
159.20690753151086,0.0,159.494,0.12826152964934867,0.1400955400588775,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.10647505805183921,0.1397735963950322,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.12826152964934867,0.13951630607111598,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.14351207275336664,0.1393444324474846,160.6034593519627,0.0
161.06897662544665,0.0,161.354,0.13479745814284005,0.1392265193857408,161.06897662544665,0.0
161.5344938989306,0.0,161.819,0.13915476544810335,0.1390919502839233,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.1631199231626479,0.1388517636883403,162.00001117241456,0.0
162.4655284458985,0.0,162.75,0.13479745814284005,0.13842247045137263,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.13915476544810335,0.13774810315634514,162.93104571938244,0.0
163.3965629928664,0.0,163.683,0.13044015083757676,0.13681671831135195,163.3965629928664,0.0
163.86208026635035,0.0,164.146,0.1631199231626479,0.13566895380805832,163.86208026635035,0.0
164.3275975398343,0.0,164.609,0.13044015083757676,0.13439740947957535,164.3275975398343,0.0
164.79311481331825,0.0,165.08,0.1631199231626479,0.13313657785321356,164.79311481331825,0.0
165.2586320868022,0.0,165.542,0.10647505805183921,0.1320443879162713,165.2586320868022,0.0
165.72414936028616,0.0,166.01,0.10647505805183921,0.1312783685446725,165.72414936028616,0.0
166.1896666337701,0.0,166.472,0.12172560115585718,0.13097124231105545,166.1896666337701,0.0
166.65518390725404,0.0,166.938,0.13915476544810335,0.1312111553274226,166.65518390725404,0.0
167.120701180738,0.0,167.402,0.1151896077335588,0.13203017478951778,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.14351207275336664,0.133401993911112,167.58621845422195,0.0
168.0517357277059,0.0,168.331,0.14351207275336664,0.13524738433496267,168.0517357277059,0.0
168.51725300118986,0.0,168.797,0.14569069394159484,0.1374445509765129,168.51725300118986,0.0
168.9827702746738,0.0,169.262,0.15658392974034951,0.1398412151016711,168.9827702746738,0.0
169.44828754815777,0.0,169.728,0.13044015083757676,0.1422659400157561,169.44828754815777,0.0
169.9138048216417,0.0,170.195,0.13915476544810335,0.14453773740236314,169.9138048216417,0.0
170.37932209512564,0.0,170.661,0.13697614425987525,0.14647470398086754,170.37932209512564,0.0
170.8448393686096,0.0,171.124,0.15004800124685813,0.14790345755732706,170.8448393686096,0.0
171.31035664209355,0.0,171.587,0.13479745814284005,0.14867099757596614,171.31035664209355,0.0
171.7758739155775,0.0,172.05,0.13479745814284005,0.14865954665238792,171.7758739155775,0.0
172.24139118906146,0.0,172.52,0.1631199231626479,0.14780344387699262,172.24139118906146,0.0
172.7069084625454,0.0,172.986,0.1609412370456128,0.14610555875516473,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.1696558516561394,0.14364935036514404,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.12390422234408538,0.1406023989138585,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.14351207275336664,0.13720855391865402,174.10346028299725,0.0
174.5689775564812,0.0,174.839,0.14569069394159484,0.13376823956177056,174.5689775564812,0.0
175.03449482996515,0.0,175.306,0.14351207275336664,0.1306087119161195,175.03449482996515,0.0
175.5000121034491,0.0,175.772,0.09993906462954083,0.12804760151537434,175.5000121034491,0.0
175.96552937693306,0.0,176.239,0.12608284353231358,0.12635422101426946,175.96552937693306,0.0
176.431046650417,0.0,176.705,0.12608284353231358,0.12571397499026177,176.431046650417,0.0
176.89656392390094,0.0,177.168,0.11736829385059389,0.1262012600380424,176.89656392390094,0.0
177.3620811973849,0.0,177.631,0.08904582883078604,0.12776527349440409,177.3620811973849,0.0
177.82759847086885,0.0,178.099,0.13697614425987525,0.13023152599064045,177.82759847086885,0.0
178.2931157443528,0.0,178.561,0.13479745814284005,0.13331971662634906,178.2931157443528,0.0
178.75863301783676,0.0,179.024,0.14351207275336664,0.13667591287796044,178.75863301783676,0.0
179.2241502913207,0.0,179.494,0.1631199231626479,0.13991430957880668,179.2241502913207,0.0
179.68966756480464,0.0,179.96,0.14569069394159484,0.14266239595914262,179.68966756480464,0.0
180.1551848382886,0.0,180.422,0.12608284353231358,0.1446037166674231,180.1551848382886,0.0
180.62070211177254,0.0,180.888,0.12390422234408538,0.14551402243767156,180.62070211177254,0.0
181.0862193852565,0.0,181.354,0.1631199231626479,0.14528813142625022,181.0862193852565,0.0
181.55173665874045,0.0,181.819,0.22412209557871998,0.1439551176267576,181.55173665874045,0.0
182.0172539322244,0.0,182.279,0.09993906462954083,0.14167892230383164,182.0172539322244,0.0
182.48277120570836,0.0,182.746,0.13261883695461196,0.1387421010995382,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.15222668736389322,0.1355132117309193,182.94828847919229,0.0
183.41380575267624,0.0,183.678,0.13697614425987525,0.13240175963310724,183.41380575267624,0.0
183.8793230261602,0.0,184.139,0.11736829385059389,0.12980659889688018,183.8793230261602,0.0
184.34484029964415,0.0,184.608,0.11736829385059389,0.12806422712732934,184.34484029964415,0.0
184.8103575731281,0.0,185.069,0.12390422234408538,0.1274035461598246,184.8103575731281,0.0
185.27587484661206,0.0,185.539,0.10647505805183921,0.12791345079808444,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.10429637193480401,0.12952850174437616,185.741392120096,0.0
186.20690939357993,0.0,186.464,0.12172560115585718,0.1320357894082326,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.15222668736389322,0.13510305265564987,186.6724266670639,0.0
187.13794394054784,0.0,187.395,0.13479745814284005,0.13832453803759767,187.13794394054784,0.0
187.6034612140318,0.0,187.861,0.14786938005862993,0.14127787516364668,187.6034612140318,0.0
188.06897848751575,0.0,188.328,0.13479745814284005,0.14358341558468804,188.06897848751575,0.0
188.5344957609997,0.0,188.794,0.20015693786417543,0.14495720064677117,188.5344957609997,0.0
189.00001303448366,0.0,189.254,0.1631199231626479,0.14524948913699126,189.00001303448366,0.0
189.46553030796758,0.0,189.72,0.13915476544810335,0.14446256209166677,189.46553030796758,0.0
189.93104758145154,0.0,190.187,0.1631199231626479,0.14274479966145415,189.93104758145154,0.0
190.3965648549355,0.0,190.653,0.13261883695461196,0.1403624772594487,190.3965648549355,0.0
190.86208212841944,0.0,191.12,0.12608284353231358,0.13765497737432766,190.86208212841944,0.0
191.3275994019034,0.0,191.583,0.10211775074657581,0.13498195904387053,191.3275994019034,0.0
191.79311667538735,0.0,192.046,0.10647505805183921,0.1326720200036476,191.79311667538735,0.0
192.2586339488713,0.0,192.509,0.13915476544810335,0.1309812901287827,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.13479745814284005,0.1300672638769805,192.72415122235523,0.0
193.1896684958392,0.0,193.445,0.13479745814284005,0.1299790690373401,193.1896684958392,0.0
193.65518576932314,0.0,193.904,0.11736829385059389,0.130662020308127,193.65518576932314,0.0
194.1207030428071,0.0,194.376,0.14786938005862993,0.13197273562265568,194.1207030428071,0.0
194.58622031629105,0.0,194.834,0.15004800124685813,0.13370091902542205,194.58622031629105,0.0
195.051737589775,0.0,195.299,0.13479745814284005,0.13559432388007034,195.051737589775,0.0
195.51725486325896,0.0,195.765,0.13479745814284005,0.13738424130640806,195.51725486325896,0.0
195.98277213674288,0.0,196.232,0.10865367924006741,0.1388102195502079,195.98277213674288,0.0
196.44828941022683,0.0,196.698,0.13044015083757676,0.13964402850652283,196.44828941022683,0.0
196.9138066837108,0.0,197.165,0.15222668736389322,0.13971303311338587,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.1631199231626479,0.13892169564777684,197.37932395719474,0.0
197.8448412306787,0.0,198.091,0.1440696250347473,0.13726787711670077,197.8448412306787,0.0
198.31035850416265,0.0,198.561,0.15222668736389322,0.1348496834132251,198.31035850416265,0.0
198.7758757776466,0.0,199.021,0.12608284353231358,0.13185974946026313,198.7758757776466,0.0
199.24139305113053,0.0,199.49,0.12608284353231358,0.12856650655741944,199.24139305113053,0.0
199.70691032461448,0.0,199.949,0.11736829385059389,0.12528477638100793,199.70691032461448,0.0
200.17242759809844,0.0,200.416,0.12172560115585718,0.12233990170621781,200.17242759809844,0.0
200.6379448715824,0.0,200.881,0.10865367924006741,0.1200301991765361,200.6379448715824,0.0
201.10346214506635,0.0,201.346,0.12172560115585718,0.11859204945631928,201.10346214506635,0.0
201.5689794185503,0.0,201.812,0.13261883695461196,0.11817094007152003,201.5689794185503,0.0
202.03449669203425,0.0,202.277,0.12608284353231358,0.11880078737697625,202.03449669203425,0.0
202.50001396551818,0.0,202.743,0.09993906462954083,0.1203934140042303,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.08904582883078604,0.12274036609150112,202.96553123900213,0.0
203.4310485124861,0.0,203.675,0.10429637193480401,0.12552964551641702,203.4310485124861,0.0
203.89656578597004,0.0,204.135,0.09776044344131263,0.12837897942351548,203.89656578597004,0.0
204.362083059454,0.0,204.605,0.20233562398121052,0.1308840606093189,204.362083059454,0.0
204.82760033293795,0.0,205.069,0.10865367924006741,0.13267561539058156,204.82760033293795,0.0
205.2931176064219,0.0,205.531,0.1631199231626479,0.1334754885795201,205.2931176064219,0.0
205.75863487990583,0.0,205.999,0.1609412370456128,0.13314111516607985,205.75863487990583,0.0
206.22415215338978,0.0,206.461,0.1652985443508761,0.13168984425627853,206.22415215338978,0.0
206.68966942687373,0.0,206.927,0.10647505805183921,0.1292984371876551,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.13697614425987525,0.12627774631804836,207.1551867003577,0.0
207.62070397384164,0.0,207.857,0.13479745814284005,0.12302728957759632,207.62070397384164,0.0
208.0862212473256,0.0,208.324,0.09776044344131263,0.11997806606616127,208.0862212473256,0.0
208.55173852080955,0.0,208.79,0.025865035226485977,0.11753385051664747,208.55173852080955,0.0
209.01725579429348,0.0,209.255,0.13479745814284005,0.11602119107580113,209.01725579429348,0.0
209.48277306777743,0.0,209.714,0.12826152964934867,0.11565582406196817,209.48277306777743,0.0
209.94829034126138,0.0,210.188,0.13261883695461196,0.1165280986250647,209.94829034126138,0.0
210.41380761474534,0.0,210.646,0.15004800124685813,0.11860442605815781,210.41380761474534,0.0
210.8793248882293,0.0,211.109,0.09993906462954083,0.1217388834853473,210.8793248882293,0.0
211.34484216171325,0.0,211.58,0.13479745814284005,0.1256899009926634,211.34484216171325,0.0
211.8103594351972,0.0,212.043,0.12608284353231358,0.130139720676291,211.8103594351972,0.0
212.27587670868112,0.0,212.505,0.14133338663633155,0.13471678243294855,212.27587670868112,0.0
212.74139398216508,0.0,212.971,0.10211775074657581,0.1390223819196847,212.74139398216508,0.0
213.20691125564903,0.0,213.434,0.09993906462954083,0.14266300342640634,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.17183453777317448,0.14528865980852945,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.17401315896140268,0.14663495552200057,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.13697614425987525,0.14656295565949784,214.6034630761009,0.0
215.06898034958485,0.0,215.294,0.22194340946168478,0.1450883601043718,215.06898034958485,0.0
215.5344976230688,0.0,215.76,0.13261883695461196,0.142391825204189,215.5344976230688,0.0
216.00001489655273,0.0,216.225,0.13479745814284005,0.1388056502354933,216.00001489655273,0.0
216.46553217003668,0.0,216.691,0.13915476544810335,0.13477715975466797,216.46553217003668,0.0
216.93104944352064,0.0,217.154,0.10647505805183921,0.1308141300825555,216.93104944352064,0.0
217.3965667170046,0.0,217.623,0.12826152964934867,0.1274208364646238,217.3965667170046,0.0
217.86208399048854,0.0,218.084,0.10865367924006741,0.12503410791751626,217.86208399048854,0.0
218.3276012639725,0.0,218.553,0.13697614425987525,0.12396775591349324,218.3276012639725,0.0
218.79311853745645,0.0,219.017,0.10429637193480401,0.12437188525581207,218.79311853745645,0.0
219.25863581094038,0.0,219.479,0.14133338663633155,0.12621171596254302,219.25863581094038,0.0
219.72415308442433,0.0,219.945,0.05200881412925873,0.12926903900210043,219.72415308442433,0.0
220.18967035790828,0.0,220.409,0.14351207275336664,0.13316797936375094,220.18967035790828,0.0
220.65518763139224,0.0,220.875,0.09993906462954083,0.13742436916779346,220.65518763139224,0.0
221.1207049048762,0.0,221.339,0.14133338663633155,0.1415139568498584,221.1207049048762,0.0
221.58622217836015,0.0,221.804,0.2720523460790021,0.14494941672022757,221.58622217836015,0.0
222.0517394518441,0.0,222.269,0.15222668736389322,0.14735181130868663,222.0517394518441,0.0
222.51725672532802,0.0,222.735,0.1674772304679112,0.14850166960309663,222.51725672532802,0.0
222.98277399881198,0.0,223.202,0.15004800124685813,0.14835971692540809,222.98277399881198,0.0
223.44829127229593,0.0,223.669,0.13479745814284005,0.1470557498533208,223.44829127229593,0.0
223.9138085457799,0.0,224.131,0.11083230042829562,0.1448521121102207,223.9138085457799,0.0
224.37932581926384,0.0,224.594,0.10647505805183921,0.1420926913633124,224.37932581926384,0.0
224.8448430927478,0.0,225.061,0.15658392974034951,0.13914877486152885,224.8448430927478,0.0
225.31036036623175,0.0,225.524,0.15658392974034951,0.13637035501352054,225.31036036623175,0.0
225.77587763971567,0.0,225.994,0.1151896077335588,0.1340473418615228,225.77587763971567,0.0
226.24139491319963,0.0,226.457,0.14351207275336664,0.13238190590983062,226.24139491319963,0.0
226.70691218668358,0.0,226.923,0.10647505805183921,0.13147204518972352,226.70691218668358,0.0
227.17242946016754,0.0,227.388,0.13479745814284005,0.13130663545326846,227.17242946016754,0.0
