EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
137.79311295124916,0.0,138.103,0.00963336478632959,0.04505338587731114,137.79311295124916,0.0023677842635674374
138.2586302247331,0.0,138.568,0.012153106811179981,0.04605377873802127,138.2586302247331,0.0030400385527270886
138.72414749821706,0.0,139.034,0.32118022028898796,0.04586452588248887,138.72414749821706,0.003755461477386409
139.18966477170102,0.0,139.499,0.012153106811179981,0.04458368965562126,139.18966477170102,0.004512190368759753
139.65518204518497,0.0,139.962,0.012153106811179981,0.04247910438676136,139.65518204518497,0.005319437874683274
140.1206993186689,0.0,140.432,0.01181198597455757,0.03995502246661923,140.1206993186689,0.006158250277019175
140.58621659215285,0.0,140.892,0.029241215195610737,0.03748742486159673,140.58621659215285,0.006993102942929168
141.0517338656368,0.0,141.361,0.013990607162785773,0.035543531477528915,141.0517338656368,0.00782972988090325
141.51725113912076,0.0,141.822,0.027062594007382534,0.034502490709867814,141.51725113912076,0.00869343565020004
141.9827684126047,0.0,142.291,0.029582336032233147,0.03459076809927531,141.9827684126047,0.009575527710838768
142.44828568608867,0.0,142.756,0.012153106811179981,0.03584138703595251,142.44828568608867,0.010445368407365608
142.91380295957262,0.0,143.221,0.01181198597455757,0.03808245228239714,142.91380295957262,0.011292937073690659
143.37932023305655,0.0,143.687,0.03829695064275951,0.04095709079293287,143.37932023305655,0.012136034064128469
143.8448375065405,0.0,144.152,0.012153106811179981,0.04397344328905587,143.8448375065405,0.01297277202613202
144.31035478002445,0.0,144.617,0.01651047904525016,0.04657927392204774,144.31035478002445,0.013805786675182173
144.7758720535084,0.0,145.077,0.01181198597455757,0.0482511654624682,144.7758720535084,0.01462384433883658
145.24138932699236,0.0,145.543,0.33677181930082134,0.04858338238687424,145.24138932699236,0.015403145421159552
145.70690660047632,0.0,146.007,0.007795864434723576,0.04735782220097702,145.70690660047632,0.016162485352873627
146.17242387396027,0.0,146.473,0.020867721421706564,0.04457793576257966,146.17242387396027,0.016900955407181666
146.6379411474442,0.0,146.94,0.01651047904525016,0.04045892857676249,146.6379411474442,0.017608682945894048
147.10345842092815,0.0,147.403,0.013990607162785773,0.03538018844454136,147.10345842092815,0.01827218509494838
147.5689756944121,0.0,147.87,0.00527599255225919,0.02981554928291074,147.5689756944121,0.01891519566010499
148.03449296789606,0.0,148.333,0.01181198597455757,0.024258686613188564,148.03449296789606,0.01951436324099782
148.50001024138,-0.012252994813024998,148.799,0.0012598710124251955,0.019157179860695314,148.50001024138,0.02006647234280625
148.96552751486396,0.0018463416490703821,149.264,0.020867721421706564,0.014863505112273339,148.96552751486396,0.020577694903241774
149.43104478834792,0.012924391776323318,149.729,0.00527599255225919,0.011606359893051588,149.43104478834792,0.02105822840289857
149.89656206183184,0.022659648209810257,150.196,0.012153106811179981,0.009481866733194252,149.89656206183184,0.021499421433711377
150.3620793353158,0.03038071282207966,150.662,0.01651047904525016,0.008461617049408914,150.3620793353158,0.02189572295274293
150.82759660879975,0.03474479168653488,151.121,0.01616935820862797,0.008413191062760065,150.82759660879975,0.022244449947870757
151.2931138822837,0.037430379539728165,151.588,0.005617243246495374,0.009128497433935246,151.2931138822837,0.022581480683451345
151.75863115576766,0.04129091277718544,152.055,0.0030973713640312095,0.010355743296604153,151.75863115576766,0.02291920427187606
152.2241484292516,0.045487143099308014,152.521,0.014331727999408184,0.011831673048058804,152.2241484292516,0.02323954486557389
152.68966570273557,0.0471656359732151,152.981,0.000918750175803007,0.013311331883662347,152.68966570273557,0.023505773036674706
153.1551829762195,0.046829938888549805,153.451,0.07063553720240145,0.014592658371473326,153.1551829762195,0.023731772571535678
153.62070024970345,0.04649423807859421,153.914,0.018689100233478362,0.015533038275854796,153.62070024970345,0.023923559165538906
154.0862175231874,0.04615854099392891,154.377,0.0012598710124251955,0.016055564009136873,154.0862175231874,0.0240821936722004
154.55173479667135,0.046829938888549805,154.844,0.003438492200653398,0.016144841407121677,154.55173479667135,0.024249123908828697
155.0172520701553,0.0475013367831707,155.307,0.007454743598101388,0.01583501160878079,155.0172520701553,0.024430456026068484
155.48276934363926,0.0475013367831707,155.773,0.007795864434723576,0.015194383133152595,155.48276934363926,0.024586580226462703
155.94828661712322,0.046662088483572006,156.236,0.027403714844004945,0.014310698907761417,155.94828661712322,0.024697122111960266
156.41380389060714,0.04582284390926361,156.702,0.007454743598101388,0.013279330879816538,156.41380389060714,0.024759365788406953
156.8793211640911,0.04481574892997742,157.169,0.007795864434723576,0.012195003152074356,156.8793211640911,0.0247867057271204
157.34483843757505,0.04246585816144943,157.635,0.00963336478632959,0.011146740231877596,157.34483843757505,0.02479814705194548
157.810355711059,0.040451668202877045,158.099,0.01616935820862797,0.010215439294898194,157.810355711059,0.024806453063734732
158.27587298454296,0.038773175328969955,158.566,0.012153106811179981,0.009473269941492567,158.27587298454296,0.024809629497791898
158.7413902580269,0.03675898537039757,159.026,0.01181198597455757,0.008983881121718301,158.7413902580269,0.024787754266635747
159.20690753151086,0.03474479168653488,159.491,0.009974485622951779,0.008802408812102246,159.20690753151086,0.024713684811039513
159.6724248049948,0.034073397517204285,159.959,0.0012598710124251955,0.008974675325574983,159.6724248049948,0.02462124139924589
160.13794207847874,0.03373769670724869,160.421,0.007454743598101388,0.009535523673852105,160.13794207847874,0.024536682521932935
160.6034593519627,0.030716411769390106,160.892,0.014331727999408184,0.01050655804904428,160.6034593519627,0.024456743348481625
161.06897662544665,0.027359426021575928,161.354,0.014331727999408184,0.011893467924472528,161.06897662544665,0.024360255889964873
161.5344938989306,0.026016632094979286,161.822,0.035777078760295344,0.013682785043828994,161.5344938989306,0.024196405459685003
162.00001117241456,0.027359426021575928,162.285,0.000918750175803007,0.015837848983842946,162.00001117241456,0.023959562885757246
162.4655284458985,0.028030823916196823,162.75,0.00963336478632959,0.01829431889065058,162.4655284458985,0.023689798496854778
162.93104571938244,0.02668802998960018,163.215,0.025225093655776742,0.020956567069523833,162.93104571938244,0.023423646399725273
163.3965629928664,0.0240024421364069,163.681,0.01651047904525016,0.02369698920136819,163.3965629928664,0.023167229192557256
163.86208026635035,0.021149003878235817,164.141,0.01181198597455757,0.026360121422095824,163.86208026635035,0.022903404422778367
164.3275975398343,0.01728847250342369,164.606,0.042313072182593725,0.028772608794307954,164.3275975398343,0.02259393977472807
164.79311481331825,0.014435035176575184,165.073,0.000918750175803007,0.03075893914967513,164.79311481331825,0.022226548933152623
165.2586320868022,0.013931486755609512,165.539,0.06192092259187487,0.032161635524579596,165.2586320868022,0.021812667052900674
165.72414936028616,0.012924391776323318,166.004,0.01181198597455757,0.03286338216882973,165.72414936028616,0.021380777168010515
166.1896666337701,0.009903104975819588,166.47,0.05756368021541869,0.03280755766600799,166.1896666337701,0.02092081749353264
166.65518390725404,0.007217517588287592,166.933,0.005617243246495374,0.03201311829089371,166.65518390725404,0.020430341454200977
167.120701180738,0.006546120624989271,167.402,0.12728046724201714,0.030579840727587668,167.120701180738,0.019909363454367154
167.58621845422195,0.006546120624989271,167.863,0.01181198597455757,0.028680769564075285,167.58621845422195,0.01937809956487181
168.0517357277059,0.00520332669839263,168.333,0.000918750175803007,0.026540896742103255,168.0517357277059,0.01884808363266546
168.51725300118986,0.0038605325389653444,168.791,0.003438492200653398,0.024404889018528587,168.51725300118986,0.018293665713124786
168.9827702746738,0.0021820401307195425,169.261,0.012153106811179981,0.022500596335005184,168.9827702746738,0.017668961270817966
169.44828754815777,0.0011749446857720613,169.728,0.014331727999408184,0.021006600518419044,169.44828754815777,0.017008752749073774
169.9138048216417,0.0018463416490703821,170.188,0.01181198597455757,0.020030359733017287,169.9138048216417,0.016344734564865158
170.37932209512564,0.0011749446857720613,170.653,0.01616935820862797,0.019600117404586073,170.37932209512564,0.015651688521594532
170.8448393686096,0.0005035477224737406,171.118,0.025225093655776742,0.019670536819584958,170.8448393686096,0.014924565223297511
171.31035664209355,-0.0005035477224737406,171.584,0.0030973713640312095,0.020139690730843044,171.31035664209355,0.014172225784211881
171.7758739155775,-0.0015106431674212217,172.049,0.025225093655776742,0.02087346988885829,171.7758739155775,0.013402667825638134
172.24139118906146,-0.000839246204122901,172.514,0.06627829482594527,0.02173242041094925,172.24139118906146,0.012596100837032054
172.7069084625454,-0.0018463416490703821,172.977,0.03795582980613732,0.0225954742541996,172.7069084625454,0.011750209826598213
173.17242573602934,-0.0031891355756670237,173.447,0.007795864434723576,0.023375572853498575,173.17242573602934,0.01086963094575637
173.6379430095133,-0.0041962312534451485,173.91,0.01651047904525016,0.024024396660210726,173.6379430095133,0.010136269920904321
174.10346028299725,-0.004531929735094309,174.373,0.05756368021541869,0.024526662577875082,174.10346028299725,0.009246669561676201
174.5689775564812,-0.00553902518004179,174.841,0.000918750175803007,0.02488710962257002,174.5689775564812,0.008496486810777719
175.03449482996515,-0.007049668114632368,175.303,0.0030973713640312095,0.02511458903562215,175.03449482996515,0.007857061826798885
175.5000121034491,-0.008896009996533394,175.768,0.01181198597455757,0.0252080484451962,175.5000121034491,0.007295026642125196
175.96552937693306,-0.008224613033235073,176.232,0.0012598710124251955,0.025148743216659296,175.96552937693306,0.006790228889385126
176.431046650417,-0.006546120624989271,176.698,0.06409954378010307,0.024901142884523282,176.431046650417,0.006330088269027243
176.89656392390094,-0.006042572669684887,177.162,0.01181198597455757,0.02442191795454243,176.89656392390094,0.005952569840876629
177.3620811973849,-0.008224613033235073,177.628,0.01651047904525016,0.023673523822969986,177.3620811973849,0.005699139895863715
177.82759847086885,-0.009567406959831715,178.093,0.08404851502600663,0.02263757693545569,177.82759847086885,0.005486072228226834
178.2931157443528,-0.010574501939117908,178.558,0.012153106811179981,0.02132361565096254,178.2931157443528,0.005301462942383009
178.75863301783676,-0.011581597849726677,179.026,0.007795864434723576,0.019770547086332302,178.75863301783676,0.005150048878095485
179.2241502913207,-0.009567406959831715,179.491,0.007454743598101388,0.018040781603096672,179.2241502913207,0.005020419603444738
179.68966756480464,-0.0068818191066384315,179.955,0.007795864434723576,0.016209885072952745,179.68966756480464,0.004923777946714805
180.1551848382886,-0.0068818191066384315,180.417,0.007795864434723576,0.01435604005071299,180.1551848382886,0.004860545377454284
180.62070211177254,-0.008392462506890297,180.881,0.009974485622951779,0.01255303425505109,180.62070211177254,0.004837218663062663
181.0862193852565,-0.010238803923130035,181.351,0.012153106811179981,0.010868677308455874,181.0862193852565,0.004842167303367715
181.55173665874045,-0.01124589890241623,181.811,0.00527599255225919,0.009368627572010943,181.55173665874045,0.004865993634960939
182.0172539322244,-0.010910200886428356,182.28,0.0012598710124251955,0.008124163758275139,182.0172539322244,0.0048931958328411905
182.48277120570836,-0.009567406959831715,182.746,0.012153106811179981,0.0072214847041483544,182.48277120570836,0.0049504312269812185
182.94828847919229,-0.008224613033235073,183.211,0.01651047904525016,0.006769447611356639,182.94828847919229,0.0049975267239220425
183.41380575267624,-0.008224613033235073,183.677,0.03359845757206714,0.006902176521225591,183.41380575267624,0.005048026856748127
183.8793230261602,-0.010238803923130035,184.137,0.020867721421706564,0.00777304581431269,183.8793230261602,0.0051096167602417124
184.34484029964415,-0.009903104975819588,184.603,0.018689100233478362,0.00953777651551761,184.34484029964415,0.005184138505862813
184.8103575731281,-0.007553216069936752,185.07,0.007454743598101388,0.012326988745028954,184.8103575731281,0.005261259002569766
185.27587484661206,-0.00520332669839263,185.536,0.007454743598101388,0.016211912955742664,185.27587484661206,0.005347154231549036
185.741392120096,-0.0041962312534451485,186.003,0.003438492200653398,0.021169901486206785,185.741392120096,0.005424241820078162
186.20690939357993,-0.0068818191066384315,186.462,0.01651047904525016,0.027057881909356464,186.20690939357993,0.0054859283266744385
186.6724266670639,-0.010238803923130035,186.929,0.005617243246495374,0.03360156324928588,186.6724266670639,0.005559405665641762
187.13794394054784,-0.010910200886428356,187.391,0.003438492200653398,0.040406204040325626,187.13794394054784,0.00565943756351332
187.6034612140318,-0.008896009996533394,187.862,0.05102768679312031,0.04699137965973719,187.6034612140318,0.005781914203944159
188.06897848751575,-0.006210422143340111,188.325,0.01181198597455757,0.05284767100928782,188.06897848751575,0.005926601196994652
188.5344957609997,-0.004531929735094309,188.79,0.042654193019215914,0.05750789499806806,188.5344957609997,0.00603722738332118
189.00001303448366,-0.00553902518004179,189.253,0.27542852604812706,0.06062018929530649,189.00001303448366,0.006094183161701223
189.46553030796758,-0.007553216069936752,189.719,0.007795864434723576,0.0620066230266052,189.46553030796758,0.0061183631132967495
189.93104758145154,-0.008896009996533394,190.184,0.07315527922725185,0.06169183106554447,189.93104758145154,0.006132865738513708
190.3965648549355,-0.008224613033235073,190.65,0.12762158807863955,0.059893134704405195,190.3965648549355,0.006149041891411738
190.86208212841944,-0.008224613033235073,191.118,0.0030973713640312095,0.05697419680203752,190.86208212841944,0.006174839863727138
191.3275994019034,-0.008392462506890297,191.576,0.007454743598101388,0.0533736043706964,191.3275994019034,0.006155659964680241
191.79311667538735,-0.008560311049222946,192.044,0.012153106811179981,0.049525151074534236,191.79311667538735,0.006073132356806984
192.2586339488713,-0.007217517588287592,192.509,0.007454743598101388,0.04578750013551862,192.2586339488713,0.005956048456261264
192.72415122235523,-0.004867628216743469,192.973,0.07063553720240145,0.04239721863200033,192.72415122235523,0.005860954922182524
193.1896684958392,-0.0041962312534451485,193.436,0.009974485622951779,0.03945206732502576,193.1896684958392,0.005748468110847196
193.65518576932314,-0.0068818191066384315,193.904,0.01616935820862797,0.03692384602511204,193.65518576932314,0.005598892085088129
194.1207030428071,-0.007217517588287592,194.366,0.01651047904525016,0.03469437031923953,194.1207030428071,0.005425216295761079
194.58622031629105,-0.00520332669839263,194.836,0.18392526742401905,0.03260437713742223,194.58622031629105,0.005243999307620716
195.051737589775,-0.004867628216743469,195.299,0.01616935820862797,0.030502833605141312,195.051737589775,0.005086581918561668
195.51725486325896,-0.004867628216743469,195.765,0.023046342609934767,0.02828455573634674,195.51725486325896,0.004930077367911931
195.98277213674288,-0.0041962312534451485,196.231,0.007454743598101388,0.025908873851748677,195.98277213674288,0.004749586130241549
196.44828941022683,-0.0028534370940178633,196.697,0.000918750175803007,0.023399578402494355,196.44828941022683,0.004561426224982242
196.9138066837108,-0.0028534370940178633,197.162,0.014331727999408184,0.02083202209619571,196.9138066837108,0.00438931089846454
197.37932395719474,-0.0030212863348424435,197.628,0.03611832945453153,0.01831443195762948,197.37932395719474,0.004209012918612932
197.8448412306787,-0.0028534370940178633,198.093,0.009974485622951779,0.015968432695422183,197.8448412306787,0.004043406707022132
198.31035850416265,-0.002517738612368703,198.551,0.01651047904525016,0.013911212784238767,198.31035850416265,0.0038978870580714834
198.7758757776466,-0.0011749446857720613,199.018,0.0030973713640312095,0.012240350526341742,198.7758757776466,0.003759497422520865
199.24139305113053,0.0001678492408245802,199.484,0.00963336478632959,0.011022085106050333,199.24139305113053,0.0035995902877793565
199.70691032461448,-0.000839246204122901,199.952,0.007454743598101388,0.01028388879447387,199.70691032461448,0.0034215353443967714
