EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
385.44830244471046,0.002517738612368703,385.487,0.07633072116837769,0.08428454174103146,385.44830244471046,0.002496145089171732
385.9138197181944,0.0011749446857720613,385.95,0.08940257815536046,0.08463891124005958,385.9138197181944,0.002545812561323605
386.3793369916784,0.0018463416490703821,386.416,0.10247456499995722,0.08475193406770389,386.3793369916784,0.0025547024602518087
386.8448542651623,0.0011749446857720613,386.887,0.08068796354483387,0.0845827505322819,386.8448542651623,0.0025981116416533582
387.3103715386463,0.0011749446857720613,387.345,0.0632588641813947,0.08410968706628609,387.3103715386463,0.0026244482723898495
387.77588881213023,0.0031891355756670237,387.813,0.09375995038943064,0.08333254845390635,387.77588881213023,0.0026116767524881207
388.2414060856142,0.0031891355756670237,388.278,0.08722395696713225,0.08227393629943681,388.2414060856142,0.002644049631793729
388.70692335909814,0.0021820401307195425,388.743,0.07197347879192129,0.08097964330708865,388.70692335909814,0.002715748588254059
389.1724406325821,0.0021820401307195425,389.209,0.08286671459067607,0.07951768648048418,389.1724406325821,0.002784667909640113
389.63795790606605,0.0011749446857720613,389.676,0.09593857157765884,0.07797521919067299,389.63795790606605,0.002850873386127247
390.10347517955,-0.0005035477224737406,390.142,0.08504533577890427,0.07645263531257826,390.10347517955,0.0029251710574373924
390.56899245303396,-0.000839246204122901,390.602,0.06979472774607931,0.07505468914408864,390.56899245303396,0.00302419349916964
391.0345097265179,-0.0011749446857720613,391.071,0.045829634960341536,0.07387953804320019,391.0345097265179,0.0031399636525675607
391.50002700000186,-0.0015106431674212217,391.532,0.06761610655785111,0.0730079319452823,391.50002700000186,0.0032389984302656927
391.96554427348576,-0.0028534370940178633,392.002,0.0785093423566059,0.07249527954523619,391.96554427348576,0.0033198730603652368
392.4310615469697,-0.0041962312534451485,392.465,0.08068796354483387,0.07236831211848867,392.4310615469697,0.0034181060203211564
392.89657882045367,-0.004531929735094309,392.927,0.0654374853696229,0.07262616429566256,392.89657882045367,0.0035167275536685458
393.3620960939376,-0.004867628216743469,393.393,0.08722395696713225,0.07324424124092585,393.3620960939376,0.003589608681081157
393.8276133674216,-0.004867628216743469,393.858,0.08504533577890427,0.07417893606141389,393.8276133674216,0.0036283570399012035
394.29313064090553,-0.004531929735094309,394.323,0.03711502034981495,0.07537182463336432,394.29313064090553,0.0036601789266963772
394.7586479143895,-0.0041962312534451485,394.79,0.10465318618818542,0.07675281472444254,394.7586479143895,0.00367542991294782
395.22416518787344,-0.004364080261439085,395.256,0.08504533577890427,0.07824233164769652,395.22416518787344,0.003674040096594214
395.6896824613574,-0.0038605325389653444,395.721,0.07415209998014949,0.07975272287434954,395.6896824613574,0.0036622102016630317
396.15519973484135,-0.003524834057316184,396.187,0.08068796354483387,0.08118904484881564,396.15519973484135,0.0036627653071174744
396.6207170083253,-0.0038605325389653444,396.647,0.08940257815536046,0.08244983203907125,396.6207170083253,0.0036608738403003153
397.08623428180925,-0.004364080261439085,397.113,0.08286671459067607,0.08342922643773566,397.08623428180925,0.003656054710554252
397.5517515552932,-0.00553902518004179,397.576,0.030579026927516573,0.08402241646750648,397.5517515552932,0.0036653475732969544
398.01726882877716,-0.004531929735094309,398.046,0.08068796354483387,0.08413630424929265,398.01726882877716,0.003668583627895297
398.48278610226106,-0.0031891355756670237,398.509,0.08286671459067607,0.08370617386093587,398.48278610226106,0.003667514537768179
398.948303375745,-0.0028534370940178633,398.972,0.14822612938320434,0.08271646088518705,398.948303375745,0.0036324607069430524
399.41382064922897,-0.0028534370940178633,399.438,0.06761610655785111,0.08122050263227913,399.41382064922897,0.0035651162358490856
399.8793379227129,-0.0028534370940178633,399.901,0.08504533577890427,0.0793526710422774,399.8793379227129,0.003507529270306135
400.3448551961969,-0.0041962312534451485,400.367,0.08286671459067607,0.07732784798194839,400.3448551961969,0.0034941944247400465
400.81037246968083,-0.006210422143340111,400.832,0.08940257815536046,0.07542659590445187,400.81037246968083,0.003488550861719286
401.2758897431648,-0.00520332669839263,401.298,0.06761610655785111,0.07396749744093258,401.2758897431648,0.003497504493713448
401.74140701664874,-0.003524834057316184,401.765,0.0632588641813947,0.07327019253935042,401.74140701664874,0.0035331853843041257
402.2069242901327,-0.0038605325389653444,402.23,0.0654374853696229,0.07361397700322737,402.2069242901327,0.003554861191172915
402.67244156361664,-0.004867628216743469,402.695,0.0785093423566059,0.07519751715913121,402.67244156361664,0.0035547501701407754
403.1379588371006,-0.00553902518004179,403.161,0.07415209998014949,0.07810499877041126,403.1379588371006,0.003519887544776258
403.60347611058455,-0.00587472366169095,403.624,0.07415209998014949,0.0822830307826659,403.60347611058455,0.0034755963647631802
404.0689933840685,-0.00587472366169095,404.086,0.09158132920120265,0.08753147082693692,404.0689933840685,0.0034509764470394932
404.53451065755246,-0.004867628216743469,404.553,0.08286671459067607,0.09351039034561119,404.53451065755246,0.0034419775839347327
405.00002793103636,-0.0031891355756670237,405.016,0.07633072116837769,0.09976455898091834,405.00002793103636,0.0034239366834616387
405.4655452045203,-0.004364080261439085,405.483,0.08940257815536046,0.10576580271904218,405.4655452045203,0.003416814896012367
405.93106247800426,-0.006210422143340111,405.945,0.07633072116837769,0.11097194546105514,405.93106247800426,0.0034276085955476246
406.3965797514882,-0.007049668114632368,406.412,0.08722395696713225,0.11489825707385883,406.3965797514882,0.0034416013422170623
406.8620970249722,-0.006210422143340111,406.875,0.08504533577890427,0.11719309473047092,406.8620970249722,0.0034239243430810393
407.3276142984561,-0.004867628216743469,407.341,0.418378662879072,0.11770414082591577,407.3276142984561,0.0033798058611375224
407.7931315719401,-0.003524834057316184,407.807,0.08722395696713225,0.11651758013434886,407.7931315719401,0.0033099017421971094
408.25864884542403,-0.0028534370940178633,408.273,0.08722395696713225,0.11395434274948678,408.25864884542403,0.003270647621058922
408.724166118908,-0.0005035477224737406,408.739,0.08722395696713225,0.11051815575494622,408.724166118908,0.003238729104330535
409.18968339239194,0.0018463416490703821,409.204,0.08940257815536046,0.10680538847991844,409.18968339239194,0.0031845981795043735
409.6552006658759,0.0011749446857720613,409.669,0.0785093423566059,0.1033977441878374,409.6552006658759,0.0031849374112653357
410.12071793935985,-0.0001678492408245802,410.136,0.039293641538043156,0.10076136444978538,410.12071793935985,0.003182398323022654
410.5862352128438,-0.0015106431674212217,410.598,0.058901491947324525,0.09917221792614825,410.5862352128438,0.003156694921979638
411.05175248632776,-0.0031891355756670237,411.06,0.08068796354483387,0.09868113247120791,411.05175248632776,0.003108149994298398
411.51726975981165,-0.0015106431674212217,411.528,0.08504533577890427,0.09912367363626837,411.51726975981165,0.0030601190522309522
411.9827870332956,0.002517738612368703,411.99,0.08940257815536046,0.10017099823793284,411.9827870332956,0.0030032146601309357
412.44830430677956,0.004531929735094309,412.461,0.11772504317516841,0.10140940912533343,412.44830430677956,0.002914570620175548
412.9138215802635,0.0018463416490703821,412.924,0.2896823782568614,0.10243025025008087,412.9138215802635,0.00281740263737992
413.37933885374747,0.0005035477224737406,413.389,0.06979472774607931,0.10290951371535383,413.37933885374747,0.002715189370679803
413.8448561272314,0.0005035477224737406,413.854,0.08504533577890427,0.10265989903594669,413.8448561272314,0.002638864541259798
414.3103734007154,0.0005035477224737406,414.32,0.11118904975287003,0.10164724581050634,414.3103734007154,0.002591627192977269
414.77589067419933,0.0011749446857720613,414.78,0.06979472774607931,0.09997429957475883,414.77589067419933,0.002524432806045952
415.2414079476833,0.0011749446857720613,415.245,0.08504533577890427,0.09784215515313387,415.2414079476833,0.002434384556807121
415.70692522116724,0.000839246204122901,415.713,0.08068796354483387,0.09550152854231758,415.70692522116724,0.002340738407210815
416.1724424946512,-0.000839246204122901,416.179,0.11756903187859313,0.09320417583900233,416.1724424946512,0.0022668005268775397
416.63795976813515,-0.0010070954449474812,416.646,0.0654374853696229,0.09116173508635533,416.63795976813515,0.0021933067300853354
417.1034770416191,0.0010070954449474812,417.112,0.08722395696713225,0.08951648165268247,417.1034770416191,0.0021085710369362714
417.56899431510305,0.0018463416490703821,417.572,0.05018687733679794,0.08832657863799816,417.56899431510305,0.0020439424694077514
418.03451158858695,0.0018463416490703821,418.042,0.08504533577890427,0.08756691088606582,418.03451158858695,0.0020133726534530393
418.5000288620709,0.0011749446857720613,418.502,0.13733289358444956,0.0871444887544764,418.5000288620709,0.001956388082266132
418.96554613555486,-0.0005035477224737406,418.965,0.058901491947324525,0.08692458836257973,418.96554613555486,0.0018985687984090411
419.4310634090388,-0.0015106431674212217,419.431,0.10465318618818542,0.0867615648130108,419.4310634090388,0.0018489362796834095
419.89658068252277,-0.0031891355756670237,419.901,0.09593857157765884,0.08652790375318531,419.89658068252277,0.0018062199533333447
420.3620979560067,-0.003524834057316184,420.367,0.10029581395411524,0.08613632948733457,420.3620979560067,0.001772062514386106
420.8276152294907,-0.002517738612368703,420.832,0.08504533577890427,0.08555159615501469,420.8276152294907,0.0017274732206503233
421.29313250297463,-0.002517738612368703,421.29,0.11772504317516841,0.08479052716668758,421.29313250297463,0.0016478054245683187
421.7586497764586,-0.0021820401307195425,421.757,0.07633072116837769,0.08391112677644803,421.7586497764586,0.001556768267112626
422.22416704994254,-0.0005035477224737406,422.223,0.02622178455106039,0.08299415134059898,422.22416704994254,0.001481652328865191
422.6896843234265,-0.0005035477224737406,422.687,0.08068796354483387,0.0821227893374058,422.6896843234265,0.001439464376989121
423.15520159691044,-0.0018463416490703821,423.153,0.06979472774607931,0.08136681264972863,423.15520159691044,0.0013898544714460227
423.6207188703944,-0.0041962312534451485,423.62,0.07197347879192129,0.08077570492678922,423.6207188703944,0.001331054497853745
424.08623614387835,-0.00553902518004179,424.083,0.1155464219869402,0.08038145313798548,424.08623614387835,0.001275622159042264
424.55175341736225,-0.004867628216743469,424.546,0.0632588641813947,0.08020791450883863,424.55175341736225,0.0012500256680437725
425.0172706908462,-0.0011749446857720613,425.016,0.113367800798712,0.08028159924634737,425.0172706908462,0.0012336809203237864
425.48278796433016,0.0018463416490703821,425.476,0.09158132920120265,0.08063871353901161,425.48278796433016,0.001227500757984804
425.9483052378141,0.0018463416490703821,425.947,0.08940257815536046,0.08132492015427968,425.9483052378141,0.0012260739328808353
426.41382251129806,0.0005035477224737406,426.405,0.06761610655785111,0.08238686683681283,426.41382251129806,0.0012083188091150695
426.879339784782,-0.0006713969632983208,426.876,0.06979472774607931,0.0838574432683439,426.879339784782,0.0011774138711150729
427.344857058266,-0.0010070954449474812,427.342,0.08286671459067607,0.08573901584659736,427.344857058266,0.001178236248469603
427.8103743317499,-0.0015106431674212217,427.802,0.06979472774607931,0.08798961527770281,427.8103743317499,0.001218911027835349
428.2758916052339,-0.0018463416490703821,428.267,0.08722395696713225,0.09051603076697219,428.2758916052339,0.001246571688317797
428.74140887871783,-0.0015106431674212217,428.732,0.10901042856464183,0.0931756663906498,428.74140887871783,0.0012955709811743271
429.2069261522018,-0.000839246204122901,429.198,0.08940257815536046,0.09578674899183329,429.2069261522018,0.001367144528141582
429.67244342568574,-0.0020141908898949623,429.665,0.10901042856464183,0.09814479537086253,429.67244342568574,0.0014358849858792716
430.1379606991697,-0.0015106431674212217,430.131,0.08504533577890427,0.10004258434807493,430.1379606991697,0.001476376783855776
430.60347797265365,-0.000839246204122901,430.591,0.10247456499995722,0.10129108024977121,430.60347797265365,0.0015243419344616639
431.0689952461376,-0.0001678492408245802,431.061,0.10465318618818542,0.10173914571521123,431.0689952461376,0.0015741779964960302
431.5345125196215,0.0001678492408245802,431.524,0.14386888700674794,0.10128994147929124,431.5345125196215,0.0016835808912767337
432.00002979310545,-0.0005035477224737406,431.987,0.07197347879192129,0.09991187544200271,432.00002979310545,0.0017488755886884294
432.4655470665894,-0.0021820401307195425,432.45,0.08722395696713225,0.09764258282205525,432.4655470665894,0.001801090377075691
432.93106434007336,-0.0018463416490703821,432.92,0.11118904975287003,0.09458585310460396,432.93106434007336,0.0018564754263381941
433.3965816135573,-0.000839246204122901,433.385,0.08504533577890427,0.09090272838545048,433.3965816135573,0.0019214206103718228
433.86209888704127,-0.0011749446857720613,433.85,0.09375995038943064,0.08679833641547874,433.86209888704127,0.001937269875959128
434.3276161605252,-0.0005035477224737406,434.316,0.07415209998014949,0.08250576344038255,434.3276161605252,0.001956478552290086
434.7931334340092,0.0003356984816491604,434.78,0.0654374853696229,0.07826820083770913,434.7931334340092,0.0019929489257949915
435.25865070749313,-0.0001678492408245802,435.246,0.10901042856464183,0.07432073167481747,435.25865070749313,0.00198437358852404
435.7241679809771,-0.0001678492408245802,435.706,0.05454424957086812,0.0708730715052739,435.7241679809771,0.002002455607845326
436.18968525446104,0.0005035477224737406,436.171,0.041472392583885354,0.06809443986533177,436.18968525446104,0.0020507599888860487
436.655202527945,-0.0001678492408245802,436.639,0.07633072116837769,0.06610181851842652,436.655202527945,0.0020591276774560444
437.12071980142895,-0.0021820401307195425,437.101,0.0785093423566059,0.06495281459899942,437.12071980142895,0.002082039106580519
437.5862370749129,-0.004867628216743469,437.572,0.06979472774607931,0.06464365214124757,437.5862370749129,0.002162553949450569
438.0517543483968,-0.00553902518004179,438.034,0.07633072116837769,0.06511192280944159,438.0517543483968,0.0021958355551055615
438.51727162188075,-0.0028534370940178633,438.498,7.79407194806403e-05,0.06624368718577474,438.51727162188075,0.002212459910657295
438.9827888953647,-0.0006713969632983208,438.961,0.08068796354483387,0.06788526753468097,438.9827888953647,0.002211987044308065
439.44830616884866,-0.000839246204122901,439.426,0.08504533577890427,0.06986014147962036,439.44830616884866,0.0022002023796033987
439.9138234423326,-0.0015106431674212217,439.896,0.09593857157765884,0.07198969058388331,439.9138234423326,0.002205765761683542
440.37934071581657,-0.0018463416490703821,440.355,0.08068796354483387,0.07411421066529024,440.37934071581657,0.002209828305308483
440.8448579893005,-0.0005035477224737406,440.82,0.0632588641813947,0.07610973056445137,440.8448579893005,0.0022254123533131066
441.3103752627845,0.0005035477224737406,441.286,0.08068796354483387,0.07789760150133594,441.3103752627845,0.0022058726713687286
441.77589253626843,0.002517738612368703,441.753,0.08504533577890427,0.07944616949654763,441.77589253626843,0.0021881442751098155
442.2414098097524,0.002517738612368703,442.219,0.08286671459067607,0.08076547463279207,442.2414098097524,0.0021946410549035845
442.70692708323634,0.0005035477224737406,442.684,0.08504533577890427,0.08189651396537069,442.70692708323634,0.002208335690990241
443.1724443567203,-0.0028534370940178633,443.15,0.07633072116837769,0.08289685673698238,443.1724443567203,0.002224982661116226
443.63796163020425,-0.0031891355756670237,443.613,0.08940257815536046,0.08382481499972319,443.63796163020425,0.002229824406571592
444.1034789036882,-0.002517738612368703,444.075,0.08068796354483387,0.08472483785423805,444.1034789036882,0.0022040367134320837
444.5689961771721,-0.0018463416490703821,444.542,0.045829634960341536,0.08561701337118335,444.5689961771721,0.0022000584633438372
445.03451345065605,-0.0015106431674212217,445.005,0.07633072116837769,0.08649326299812894,445.03451345065605,0.002214727616003718
445.50003072414,-0.0018463416490703821,445.476,0.08504533577890427,0.08732155136371908,445.50003072414,0.00221753397758954
445.96554799762396,-0.0041962312534451485,445.938,0.14604750819497614,0.08805689212001762,445.96554799762396,0.0021999536085065084
446.4310652711079,-0.0057068741880357265,446.404,0.113367800798712,0.08865494916881513,446.4310652711079,0.002194273037311467
446.89658254459187,-0.00553902518004179,446.867,0.08722395696713225,0.08908273946959024,446.89658254459187,0.0021901837659030403
447.3620998180758,-0.004867628216743469,447.333,0.03493639916158697,0.08932290043793847,447.3620998180758,0.0021558515731799678
447.8276170915598,-0.004867628216743469,447.798,0.08068796354483387,0.08937210503839395,447.8276170915598,0.002141266712699285
448.2931343650437,-0.004531929735094309,448.263,0.113367800798712,0.08923725910085614,448.2931343650437,0.0021619001553849775
448.7586516385277,-0.0041962312534451485,448.728,0.08504533577890427,0.08893287044490371,448.7586516385277,0.002205642400504657
449.22416891201163,-0.0021820401307195425,449.194,0.10013980265753997,0.08848044887410146,449.22416891201163,0.0022392940777098357
449.6896861854956,-0.0015106431674212217,449.658,0.08068796354483387,0.08790872155196496,449.6896861854956,0.00226511261239818
450.15520345897954,-0.0021820401307195425,450.124,0.08504533577890427,0.0872531926726977,450.15520345897954,0.0022585253706598456
450.6207207324635,-0.0041962312534451485,450.587,0.08722395696713225,0.08655439078328991,450.6207207324635,0.002254765050456174
451.0862380059474,-0.004867628216743469,451.057,0.08504533577890427,0.08585482052758213,451.0862380059474,0.002247731668965711
451.55175527943135,-0.004531929735094309,451.517,0.09811719276588704,0.0851947573685929,451.55175527943135,0.002227092056771319
452.0172725529153,-0.0028534370940178633,451.98,0.08940257815536046,0.08460690999992504,452.0172725529153,0.002226245007581987
452.48278982639926,0.0011749446857720613,452.45,0.08504533577890427,0.08411013772129859,452.48278982639926,0.0022348696876384583
452.9483070998832,0.0030212863348424435,452.913,0.06979472774607931,0.08370311847748768,452.9483070998832,0.002241740648270307
453.41382437336716,0.0021820401307195425,453.378,0.0654374853696229,0.08335985943335039,453.41382437336716,0.0022681636265785626
453.8793416468511,0.000839246204122901,453.843,0.08940257815536046,0.08302949523663497,453.8793416468511,0.0022852546796381682
454.34485892033507,-0.0001678492408245802,454.309,0.0632588641813947,0.08264227240760327,454.34485892033507,0.0022766628929297263
