EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.43,0.08594867228933178,0.1038527290342898,140.1206993186689,0.0
140.58621659215285,0.0,140.896,0.11209245119210454,0.10590450796155834,140.58621659215285,0.0
141.0517338656368,0.0,141.363,0.08812735840636698,0.10791059002649903,141.0517338656368,0.0
141.51725113912076,0.0,141.828,0.14041491621191238,0.10972688207862384,141.51725113912076,0.0
141.9827684126047,0.0,142.289,0.12298575191966621,0.111239270899625,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.10555652269861315,0.11237485524234862,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.13387898771842088,0.11310694773033732,142.91380295957262,0.0
143.37932023305655,0.0,143.684,0.10555652269861315,0.11345283830531516,143.37932023305655,0.0
143.8448375065405,0.0,144.155,0.09030597959459508,0.11346539576791294,143.8448375065405,0.0
144.31035478002445,0.0,144.618,0.10337790151038495,0.11322118260105005,144.31035478002445,0.0
144.7758720535084,0.0,145.084,0.09684190808808657,0.1128081899901951,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.15784414543296554,0.1123152139637485,145.24138932699236,0.0
145.70690660047632,0.0,146.013,0.13191623847218348,0.11182280228657304,145.70690660047632,0.0
146.17242387396027,0.0,146.479,0.08594867228933178,0.11139420385143936,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.1251643731078944,0.1110653029312894,146.6379411474442,0.0
147.10345842092815,0.0,147.411,0.08594867228933178,0.11083479413665605,147.10345842092815,0.0
147.5689756944121,0.0,147.869,0.09466328689985837,0.11065796814429633,147.5689756944121,0.0
148.03449296789606,0.0,148.334,0.10991383000387633,0.11044791395625286,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.08594867228933178,0.11008657726534965,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.10991383000387633,0.10944560907991853,148.96552751486396,0.0
149.43104478834792,0.0,149.732,0.13387898771842088,0.10841402599496308,149.43104478834792,0.0
149.89656206183184,0.0,150.196,0.13387898771842088,0.10692711150486647,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.11644975849736783,0.10498963225766404,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.09466328689985837,0.10268720359014416,150.82759660879975,0.0
151.2931138822837,0.0,151.596,0.11862844461440292,0.10018247182138508,151.2931138822837,0.0
151.75863115576766,0.0,152.055,0.1317003016013858,0.09769642924762804,151.75863115576766,0.0
152.2241484292516,0.0,152.525,0.018626443321759112,0.09547837215212696,152.2241484292516,0.0
152.68966570273557,0.0,152.991,0.10555652269861315,0.09377037969497382,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.0772341226076122,0.09277339924516524,153.1551829762195,0.0
153.62070024970345,0.0,153.914,0.09466328689985837,0.09262125236710837,153.62070024970345,0.0
154.0862175231874,0.0,154.381,0.08377005110110369,0.09336615703568994,154.0862175231874,0.0
154.55173479667135,0.0,154.846,0.10337790151038495,0.09497616537858193,154.55173479667135,0.0
155.0172520701553,0.0,155.312,0.11209245119210454,0.09734260689082976,155.0172520701553,0.0
155.48276934363926,0.0,155.777,0.10555652269861315,0.1002944956731414,155.48276934363926,0.0
155.94828661712322,0.0,156.24,0.08377005110110369,0.10361679248106057,155.94828661712322,0.0
156.41380389060714,0.0,156.71,0.11644975849736783,0.10707021361041505,156.41380389060714,0.0
156.8793211640911,0.0,157.174,0.10555652269861315,0.1104112998348707,156.8793211640911,0.0
157.34483843757505,0.0,157.636,0.11209245119210454,0.11341191423503251,157.34483843757505,0.0
157.810355711059,0.0,158.104,0.13387898771842088,0.11587711555561359,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.1251643731078944,0.11766002279113101,158.27587298454296,0.0
158.7413902580269,0.0,159.032,0.10555652269861315,0.11867244672756457,158.7413902580269,0.0
159.20690753151086,0.0,159.497,0.08377005110110369,0.11889086906475192,159.20690753151086,0.0
159.6724248049948,0.0,159.962,0.14041491621191238,0.11835822947367841,159.6724248049948,0.0
160.13794207847874,0.0,160.429,0.1251643731078944,0.11718191597614538,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.14912953082243896,0.11552712092003938,160.6034593519627,0.0
161.06897662544665,0.0,161.359,0.11427113730913963,0.1136036374048055,161.06897662544665,0.0
161.5344938989306,0.0,161.824,0.10991383000387633,0.11164483550134432,161.5344938989306,0.0
162.00001117241456,0.0,162.285,0.09248466571163017,0.10988008293598857,162.00001117241456,0.0
162.4655284458985,0.0,162.756,0.09902059420512166,0.10850477246575592,162.4655284458985,0.0
162.93104571938244,0.0,163.218,0.08812735840636698,0.10765369644416128,162.93104571938244,0.0
163.3965629928664,0.0,163.681,0.10555652269861315,0.1073830643697356,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.11862844461440292,0.1076644049504761,163.86208026635035,0.0
164.3275975398343,0.0,164.61,0.08594867228933178,0.10839092749570801,164.3275975398343,0.0
164.79311481331825,0.0,165.076,0.1251643731078944,0.10939461220474886,164.79311481331825,0.0
165.2586320868022,0.0,165.539,0.1317003016013858,0.11047083712103614,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.10555652269861315,0.1114067373008173,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.11209245119210454,0.11200974307589127,166.1896666337701,0.0
166.65518390725404,0.0,166.935,0.10337790151038495,0.1121338561170884,166.65518390725404,0.0
167.120701180738,0.0,167.401,0.07287681530234891,0.1117025837722659,167.120701180738,0.0
167.58621845422195,0.0,167.866,0.11644975849736783,0.11072794785938168,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.14259360232894747,0.10932388676945066,168.0517357277059,0.0
168.51725300118986,0.0,168.799,0.13605760890664909,0.10771011461928658,168.51725300118986,0.0
168.9827702746738,0.0,169.259,0.16002276662119364,0.10620083987159398,168.9827702746738,0.0
169.44828754815777,0.0,169.729,0.11209245119210454,0.10517379247387623,169.44828754815777,0.0
169.9138048216417,0.0,170.189,0.07287681530234891,0.1050195167140511,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.0772341226076122,0.10607735113771452,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.08812735840636698,0.10856992457633002,170.8448393686096,0.0
171.31035664209355,0.0,171.585,0.10119921539334986,0.11254973946640329,171.31035664209355,0.0
171.7758739155775,0.0,172.051,0.10337790151038495,0.11786907796719011,171.7758739155775,0.0
172.24139118906146,0.0,172.514,0.08159136498406849,0.1241797845649616,172.24139118906146,0.0
172.7069084625454,0.0,172.98,0.14695084470540387,0.13096439056632933,172.7069084625454,0.0
173.17242573602934,0.0,173.448,0.1251643731078944,0.13759526804426478,173.17242573602934,0.0
173.6379430095133,0.0,173.913,0.11209245119210454,0.14341404791050072,173.6379430095133,0.0
174.10346028299725,0.0,174.378,0.16655869511468513,0.14781963724951172,174.10346028299725,0.0
174.5689775564812,0.0,174.844,0.332136048070655,0.15035021346595795,174.5689775564812,0.0
175.03449482996515,0.0,175.304,0.15348683812770225,0.15074352938458424,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.09902059420512166,0.14896310544446445,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.11427113730913963,0.14518680513155638,175.96552937693306,0.0
176.431046650417,0.0,176.703,0.11644975849736783,0.13976533893875975,176.431046650417,0.0
176.89656392390094,0.0,177.171,0.1251643731078944,0.13316486935050204,176.89656392390094,0.0
177.3620811973849,0.0,177.632,0.13387898771842088,0.12590732811372474,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.10555652269861315,0.1185172750735816,177.82759847086885,0.0
178.2931157443528,0.0,178.562,0.08594867228933178,0.1114793242063573,178.2931157443528,0.0
178.75863301783676,0.0,179.028,0.14695084470540387,0.10520702613713573,178.75863301783676,0.0
179.2241502913207,0.0,179.492,0.10119921539334986,0.10002219372522596,179.2241502913207,0.0
179.68966756480464,0.0,179.958,0.08594867228933178,0.09614251902990793,179.68966756480464,0.0
180.1551848382886,0.0,180.423,0.11209245119210454,0.0936752619209195,180.1551848382886,0.0
180.62070211177254,0.0,180.888,0.09030597959459508,0.09261587681776963,180.62070211177254,0.0
181.0862193852565,0.0,181.355,0.06416220069182232,0.0928519179065865,181.0862193852565,0.0
181.55173665874045,0.0,181.821,0.11209245119210454,0.09417359885949354,181.55173665874045,0.0
182.0172539322244,0.0,182.281,0.04891165758780436,0.09629260118675642,182.0172539322244,0.0
182.48277120570836,0.0,182.744,0.10555652269861315,0.09886990207807586,182.48277120570836,0.0
182.94828847919229,0.0,183.211,0.1251643731078944,0.10155148716310766,182.94828847919229,0.0
183.41380575267624,0.0,183.681,0.10337790151038495,0.10400831240105884,183.41380575267624,0.0
183.8793230261602,0.0,184.144,0.10337790151038495,0.10597483679566172,183.8793230261602,0.0
184.34484029964415,0.0,184.607,0.1295216804131577,0.10727985184599349,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.13387898771842088,0.10786422480964757,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.15130815201066716,0.10778196566764219,185.27587484661206,0.0
185.741392120096,0.0,186.001,0.05326896489306765,0.10718368611450663,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.09030597959459508,0.10628525233407994,186.20690939357993,0.0
186.6724266670639,0.0,186.932,0.11209245119210454,0.10532816824004813,186.6724266670639,0.0
187.13794394054784,0.0,187.397,0.0772341226076122,0.10453985429604978,187.13794394054784,0.0
187.6034612140318,0.0,187.862,0.11427113730913963,0.10410067022277451,187.6034612140318,0.0
188.06897848751575,0.0,188.329,0.10555652269861315,0.1041216042881731,188.06897848751575,0.0
188.5344957609997,0.0,188.795,0.10337790151038495,0.1046338226242205,188.5344957609997,0.0
189.00001303448366,0.0,189.256,0.09466328689985837,0.10558953221849435,189.00001303448366,0.0
189.46553030796758,0.0,189.726,0.10555652269861315,0.10687277698389396,189.46553030796758,0.0
189.93104758145154,0.0,190.189,0.10991383000387633,0.10831835442147816,189.93104758145154,0.0
190.3965648549355,0.0,190.652,0.11427113730913963,0.10973648698777234,190.3965648549355,0.0
190.86208212841944,0.0,191.115,0.11427113730913963,0.1109401680365273,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.12298575191966621,0.1117716490869637,191.3275994019034,0.0
191.79311667538735,0.0,192.05,0.10555652269861315,0.11212468555432424,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.09466328689985837,0.1119598543032132,192.2586339488713,0.0
192.72415122235523,0.0,192.98,0.14477222351717567,0.11131108712939392,192.72415122235523,0.0
193.1896684958392,0.0,193.445,0.14041491621191238,0.11028210765185133,193.1896684958392,0.0
193.65518576932314,0.0,193.911,0.10555652269861315,0.10903195319441096,193.65518576932314,0.0
194.1207030428071,0.0,194.371,0.08812735840636698,0.10775016824171786,194.1207030428071,0.0
194.58622031629105,0.0,194.836,0.09030597959459508,0.10662489609942871,194.58622031629105,0.0
195.051737589775,0.0,195.301,0.12298575191966621,0.10580963804782788,195.051737589775,0.0
195.51725486325896,0.0,195.766,0.07505543649057711,0.10539521928931032,195.51725486325896,0.0
195.98277213674288,0.0,196.23,0.08377005110110369,0.10539235546629919,195.98277213674288,0.0
196.44828941022683,0.0,196.699,0.11427113730913963,0.10572814415491134,196.44828941022683,0.0
196.9138066837108,0.0,197.159,0.09466328689985837,0.10625735471611142,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.1317003016013858,0.10678663330792947,197.37932395719474,0.0
197.8448412306787,0.0,198.1,0.09684190808808657,0.10710725688862363,197.8448412306787,0.0
198.31035850416265,0.0,198.555,0.10337790151038495,0.10703072174748632,198.31035850416265,0.0
198.7758757776466,0.0,199.021,0.13387898771842088,0.10642139521086648,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.1295216804131577,0.1052211411755003,199.24139305113053,0.0
199.70691032461448,0.0,199.951,0.11427113730913963,0.10346197248499239,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.059804893386559144,0.10126478387912334,200.17242759809844,0.0
200.6379448715824,0.0,200.884,0.10555652269861315,0.09882511029291295,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.1317003016013858,0.09638941038701274,201.10346214506635,0.0
201.5689794185503,0.0,201.814,0.022983750627022403,0.09422627954640578,201.5689794185503,0.0
202.03449669203425,0.0,202.274,0.13387898771842088,0.09259644557103061,202.03449669203425,0.0
202.50001396551818,0.0,202.744,0.09466328689985837,0.09172441236113871,202.50001396551818,0.0
202.96553123900213,0.0,203.207,0.09466328689985837,0.09177363051159118,202.96553123900213,0.0
203.4310485124861,0.0,203.669,0.0772341226076122,0.0928263497478952,203.4310485124861,0.0
203.89656578597004,0.0,204.141,0.11209245119210454,0.09486934653545682,203.89656578597004,0.0
204.362083059454,0.0,204.603,0.06634082188005053,0.0977873495372643,204.362083059454,0.0
204.82760033293795,0.0,205.068,0.10119921539334986,0.10136632344753592,204.82760033293795,0.0
205.2931176064219,0.0,205.532,0.08159136498406849,0.10530825402199015,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.10555652269861315,0.10925762884871397,205.75863487990583,0.0
206.22415215338978,0.0,206.462,0.13605760890664909,0.1128375326581267,206.22415215338978,0.0
206.68966942687373,0.0,206.928,0.14912953082243896,0.11569070902480119,206.68966942687373,0.0
207.1551867003577,0.0,207.393,0.10555652269861315,0.11751924908256586,207.1551867003577,0.0
207.62070397384164,0.0,207.859,0.12298575191966621,0.11811688034874877,207.62070397384164,0.0
208.0862212473256,0.0,208.319,0.11209245119210454,0.11739007071062085,208.0862212473256,0.0
208.55173852080955,0.0,208.784,0.10555652269861315,0.11536686340363438,208.55173852080955,0.0
209.01725579429348,0.0,209.255,0.11644975849736783,0.11219400379973901,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.1273430592249295,0.10812318400348798,209.48277306777743,0.0
209.94829034126138,0.0,210.186,0.1273430592249295,0.10348684496714979,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.14041491621191238,0.09866407338848249,210.41380761474534,0.0
210.8793248882293,0.0,211.111,0.018410571379768315,0.09403872452543685,210.8793248882293,0.0
211.34484216171325,0.0,211.581,0.05762627219833094,0.08995497190530641,211.34484216171325,0.0
211.8103594351972,0.0,212.039,0.09466328689985837,0.08667817561968422,211.8103594351972,0.0
212.27587670868112,0.0,212.504,0.08594867228933178,0.08436871248315554,212.27587670868112,0.0
212.74139398216508,0.0,212.969,0.06416220069182232,0.08307277047799813,212.74139398216508,0.0
213.20691125564903,0.0,213.441,0.10555652269861315,0.08272945873921109,213.20691125564903,0.0
213.672428529133,0.0,213.899,0.10555652269861315,0.08319040879575311,213.672428529133,0.0
214.13794580261694,0.0,214.366,0.059804893386559144,0.0842468926799411,214.13794580261694,0.0
214.6034630761009,0.0,214.832,0.0772341226076122,0.08565983035708122,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.10337790151038495,0.08718916555396292,215.06898034958485,0.0
215.5344976230688,0.0,215.765,0.10555652269861315,0.08861994655830602,215.5344976230688,0.0
216.00001489655273,0.0,216.226,0.10555652269861315,0.08978260867461148,216.00001489655273,0.0
216.46553217003668,0.0,216.689,0.10337790151038495,0.09056529847306528,216.46553217003668,0.0
216.93104944352064,0.0,217.159,0.040197042977277775,0.09091766484737715,216.93104944352064,0.0
217.3965667170046,0.0,217.622,0.08594867228933178,0.09084800086615402,217.3965667170046,0.0
217.86208399048854,0.0,218.087,0.08377005110110369,0.09041724918649348,217.86208399048854,0.0
218.3276012639725,0.0,218.551,0.09466328689985837,0.08973274789740084,218.3276012639725,0.0
218.79311853745645,0.0,219.017,0.1295216804131577,0.08894203144304542,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.0772341226076122,0.08822445673786813,219.25863581094038,0.0
219.72415308442433,0.0,219.948,0.10119921539334986,0.08777773638837573,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.08812735840636698,0.08779794268667249,220.18967035790828,0.0
220.65518763139224,0.0,220.88,0.09466328689985837,0.08845409827296065,220.65518763139224,0.0
221.1207049048762,0.0,221.345,0.0772341226076122,0.08986079779990676,221.1207049048762,0.0
221.58622217836015,0.0,221.811,0.04891165758780436,0.09205381213531473,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.09466328689985837,0.0949740620326753,222.0517394518441,0.0
222.51725672532802,0.0,222.736,0.09466328689985837,0.09846423354448997,222.51725672532802,0.0
222.98277399881198,0.0,223.2,0.1295216804131577,0.10227951216750808,222.98277399881198,0.0
223.44829127229593,0.0,223.67,0.11644975849736783,0.1061105557907137,223.44829127229593,0.0
223.9138085457799,0.0,224.133,0.06634082188005053,0.10961472212160045,223.9138085457799,0.0
224.37932581926384,0.0,224.596,0.13387898771842088,0.11245147242545746,224.37932581926384,0.0
224.8448430927478,0.0,225.061,0.11644975849736783,0.11431872275322909,224.8448430927478,0.0
225.31036036623175,0.0,225.525,0.1273430592249295,0.11498721042631448,225.31036036623175,0.0
225.77587763971567,0.0,225.991,0.08377005110110369,0.11432956194133462,225.77587763971567,0.0
226.24139491319963,0.0,226.455,0.14041491621191238,0.11234058135123841,226.24139491319963,0.0
226.70691218668358,0.0,226.921,0.13387898771842088,0.1091456038186718,226.70691218668358,0.0
227.17242946016754,0.0,227.386,0.1317003016013858,0.10499429463675995,227.17242946016754,0.0
