EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.18966477170102,0.0,139.503,0.024238962654037577,0.012501596088189687,139.18966477170102,0.0
139.65518204518497,0.0,139.965,0.01715535935275314,0.010809512157651663,139.65518204518497,0.0
140.1206993186689,0.0,140.431,0.0062621235539983555,0.010394133658636697,140.1206993186689,0.0
140.58621659215285,0.0,140.895,0.022060341465809374,0.011392814587251453,140.58621659215285,0.0
141.0517338656368,0.0,141.361,0.008440744742226558,0.013834298104106298,141.0517338656368,0.0
141.51725113912076,0.0,141.825,0.019881720277581394,0.017628855059144695,141.51725113912076,0.0
141.9827684126047,0.0,142.291,0.03731094949863434,0.022565028046340044,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.008988484478826608,0.028314995123758985,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.00463111224475643,0.03445107708427764,142.91380295957262,0.0
143.37932023305655,0.0,143.688,0.0024524910565282276,0.04047604485547905,143.37932023305655,0.0
143.8448375065405,0.0,144.151,0.006809863290598406,0.045868737546584236,143.8448375065405,0.0
144.31035478002445,0.0,144.614,0.013345726855283013,0.05014300035408472,144.31035478002445,0.0
144.7758720535084,0.0,145.084,0.2916651352250772,0.05291206171148009,144.7758720535084,0.0
145.24138932699236,0.0,145.547,0.01770309908935319,0.05394450729928898,145.24138932699236,0.0
145.70690660047632,0.0,146.01,0.06345466347260009,0.053196547995973426,145.70690660047632,0.0
146.17242387396027,0.0,146.476,0.026417713699879775,0.05081146662445047,146.17242387396027,0.0
146.6379411474442,0.0,146.942,0.0062621235539983555,0.04708812626923761,146.6379411474442,0.0
147.10345842092815,0.0,147.407,0.06072830254777206,0.042429259083356714,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.00408337250815638,0.03728284035437169,147.5689756944121,0.0
148.03449296789606,0.0,148.339,0.00408337250815638,0.032087562170653186,148.03449296789606,0.0
148.50001024138,0.0,148.799,0.06127604228437211,0.027229428493557552,148.50001024138,0.0
148.96552751486396,0.0,149.264,0.019881720277581394,0.02301256552412779,148.96552751486396,0.0
149.43104478834792,0.0,149.729,0.00463111224475643,0.019644131472122597,149.43104478834792,0.0
149.89656206183184,0.0,150.195,0.024238962654037577,0.017231300682903718,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.015524348043510994,0.015787760308194135,150.3620793353158,0.0
150.82759660879975,0.0,151.129,0.0062621235539983555,0.015247158127542692,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.048204185297389124,0.01548075992469892,151.2931138822837,0.0
151.75863115576766,0.0,152.055,0.015524348043510994,0.016316380387149713,151.75863115576766,0.0
152.2241484292516,0.0,152.525,0.015524348043510994,0.017556010740527195,152.2241484292516,0.0
152.68966570273557,0.0,152.988,0.015524348043510994,0.0189907592956004,152.68966570273557,0.0
153.1551829762195,0.0,153.454,0.019881720277581394,0.020413375395078828,153.1551829762195,0.0
153.62070024970345,0.0,153.915,0.00027386986830002513,0.02162989263474293,153.62070024970345,0.0
154.0862175231874,0.0,154.38,0.00463111224475643,0.02247218134550675,154.0862175231874,0.0
154.55173479667135,0.0,154.848,0.03731094949863434,0.022812338017540804,154.55173479667135,0.0
155.0172520701553,0.0,155.314,0.047656445560789074,0.022578063181419472,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.00027386986830002513,0.021766171767252318,155.48276934363926,0.0
155.94828661712322,0.0,156.239,0.06127604228437211,0.020450297927159935,155.94828661712322,0.0
156.41380389060714,0.0,156.706,0.008440744742226558,0.018779373617677318,156.41380389060714,0.0
156.8793211640911,0.0,157.169,0.03295357726456416,0.016965190497280565,156.8793211640911,0.0
157.34483843757505,0.0,157.64,0.0024524910565282276,0.015259558616658552,157.34483843757505,0.0
157.810355711059,0.0,158.102,0.00463111224475643,0.013923738104837194,157.810355711059,0.0
158.27587298454296,0.0,158.566,0.012797987118682963,0.013194421796174215,158.27587298454296,0.0
158.7413902580269,0.0,159.029,0.008440744742226558,0.013251085692699607,158.7413902580269,0.0
159.20690753151086,0.0,159.494,0.01770309908935319,0.01418898437038034,159.20690753151086,0.0
159.6724248049948,0.0,159.964,0.0019047513199281774,0.016000988060729,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.019881720277581394,0.01857041018218577,160.13794207847874,0.0
160.6034593519627,0.0,160.895,0.030774956076335958,0.02167610970424426,160.6034593519627,0.0
161.06897662544665,0.0,161.354,0.00027386986830002513,0.025010344706719336,161.06897662544665,0.0
161.5344938989306,0.0,161.819,0.008440744742226558,0.028209045181385787,161.5344938989306,0.0
162.00001117241456,0.0,162.284,0.00027386986830002513,0.030893185481167085,162.00001117241456,0.0
162.4655284458985,0.0,162.751,0.00463111224475643,0.0327181053230032,162.4655284458985,0.0
162.93104571938244,0.0,163.217,0.2050668587140254,0.03342438937581403,162.93104571938244,0.0
163.3965629928664,0.0,163.684,0.01061936593045476,0.032880328326284645,163.3965629928664,0.0
163.86208026635035,0.0,164.146,0.03513219845279236,0.0311051923505353,163.86208026635035,0.0
164.3275975398343,0.0,164.614,0.008988484478826608,0.028267025395455923,164.3275975398343,0.0
164.79311481331825,0.0,165.077,0.01116710566705481,0.024656590187010642,164.79311481331825,0.0
165.2586320868022,0.0,165.54,0.00408337250815638,0.020645512795499584,165.2586320868022,0.0
165.72414936028616,0.0,166.01,0.008440744742226558,0.016638619661601305,165.72414936028616,0.0
166.1896666337701,0.0,166.469,0.0019047513199281774,0.013028799369324091,166.1896666337701,0.0
166.65518390725404,0.0,166.94,0.01770309908935319,0.010159635090592947,166.65518390725404,0.0
167.120701180738,0.0,167.406,0.019881720277581394,0.008297979775080884,167.120701180738,0.0
167.58621845422195,0.0,167.87,0.0019047513199281774,0.007616344106824673,167.58621845422195,0.0
168.0517357277059,0.0,168.336,0.0019047513199281774,0.008183858384394298,168.0517357277059,0.0
168.51725300118986,0.0,168.795,0.019881720277581394,0.009964547984441569,168.51725300118986,0.0
168.9827702746738,0.0,169.261,0.021512601729209324,0.012822084573554049,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.008440744742226558,0.016530517889493633,169.44828754815777,0.0
169.9138048216417,0.0,170.191,0.015524348043510994,0.02079082823779114,169.9138048216417,0.0
170.37932209512564,0.0,170.659,0.00408337250815638,0.025253608975591403,170.37932209512564,0.0
170.8448393686096,0.0,171.121,0.0062621235539983555,0.02954834534608581,170.8448393686096,0.0
171.31035664209355,0.0,171.589,0.030227216339735907,0.03331884171322089,171.31035664209355,0.0
171.7758739155775,0.0,172.051,0.01061936593045476,0.03626200885766004,171.7758739155775,0.0
172.24139118906146,0.0,172.522,0.2159600945127802,0.038163954905009734,172.24139118906146,0.0
172.7069084625454,0.0,172.984,0.00027386986830002513,0.038924852756244945,172.7069084625454,0.0
173.17242573602934,0.0,173.45,0.008440744742226558,0.038565073486974265,173.17242573602934,0.0
173.6379430095133,0.0,173.915,0.008988484478826608,0.03721075731725163,173.6379430095133,0.0
174.10346028299725,0.0,174.38,0.022060341465809374,0.035064297897074284,174.10346028299725,0.0
174.5689775564812,0.0,174.84,0.050382806485617326,0.03236905088930699,174.5689775564812,0.0
175.03449482996515,0.0,175.306,0.01116710566705481,0.029376285249237154,175.03449482996515,0.0
175.5000121034491,0.0,175.77,0.00463111224475643,0.026318738911361005,175.5000121034491,0.0
175.96552937693306,0.0,176.235,0.06508567478184224,0.02339211047248585,175.96552937693306,0.0
176.431046650417,0.0,176.703,0.025869973963279724,0.02074403332954228,176.431046650417,0.0
176.89656392390094,0.0,177.166,0.00463111224475643,0.01846919291983923,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.0019047513199281774,0.01660943081869076,177.3620811973849,0.0
177.82759847086885,0.0,178.099,0.0019047513199281774,0.015158749289514774,177.82759847086885,0.0
178.2931157443528,0.0,178.562,0.0062621235539983555,0.014073773588094276,178.2931157443528,0.0
178.75863301783676,0.0,179.025,0.06072830254777206,0.013289333998555818,178.75863301783676,0.0
179.2241502913207,0.0,179.491,0.0019047513199281774,0.01273693127982483,179.2241502913207,0.0
179.68966756480464,0.0,179.961,0.0019047513199281774,0.012362614778559121,179.68966756480464,0.0
180.1551848382886,0.0,180.419,0.013345726855283013,0.01214125668642298,180.1551848382886,0.0
180.62070211177254,0.0,180.884,0.01770309908935319,0.012085669407531677,180.62070211177254,0.0
181.0862193852565,0.0,181.35,0.00408337250815638,0.012250033689357181,181.0862193852565,0.0
181.55173665874045,0.0,181.814,0.03295357726456416,0.012727196629018686,181.55173665874045,0.0
182.0172539322244,0.0,182.28,0.030774956076335958,0.013639234304472699,182.0172539322244,0.0
182.48277120570836,0.0,182.747,0.0024524910565282276,0.015121027843538568,182.48277120570836,0.0
182.94828847919229,0.0,183.213,0.015524348043510994,0.017297766940877573,182.94828847919229,0.0
183.41380575267624,0.0,183.674,0.008988484478826608,0.020258951837589148,183.41380575267624,0.0
183.8793230261602,0.0,184.143,0.03676320976203429,0.024032748923116905,183.8793230261602,0.0
184.34484029964415,0.0,184.61,0.015524348043510994,0.028564802871714676,184.34484029964415,0.0
184.8103575731281,0.0,185.073,0.03731094949863434,0.03370504538523332,184.8103575731281,0.0
185.27587484661206,0.0,185.536,0.0019047513199281774,0.0392053107555812,185.27587484661206,0.0
185.741392120096,0.0,185.999,0.07434789927135488,0.0447298135302122,185.741392120096,0.0
186.20690939357993,0.0,186.465,0.022060341465809374,0.04987939379975493,186.20690939357993,0.0
186.6724266670639,0.0,186.929,0.043846813063318946,0.05422876748118778,186.6724266670639,0.0
187.13794394054784,0.0,187.394,0.01061936593045476,0.05737412785333686,187.13794394054784,0.0
187.6034612140318,0.0,187.866,0.00463111224475643,0.058986211846684,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.3510364261895209,0.058860668023948313,188.06897848751575,0.0
188.5344957609997,0.0,188.792,0.0024524910565282276,0.056954035408986414,188.5344957609997,0.0
189.00001303448366,0.0,189.257,0.00027386986830002513,0.05339385198074397,189.00001303448366,0.0
189.46553030796758,0.0,189.722,0.013345726855283013,0.048458715768769464,189.46553030796758,0.0
189.93104758145154,0.0,190.188,0.028596334888107755,0.04253502941585756,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.048204185297389124,0.03606359689176468,190.3965648549355,0.0
190.86208212841944,0.0,191.121,0.03295357726456416,0.029487943155181672,190.86208212841944,0.0
191.3275994019034,0.0,191.581,0.0062621235539983555,0.023211234773353673,191.3275994019034,0.0
191.79311667538735,0.0,192.05,0.00408337250815638,0.017564821195104798,191.79311667538735,0.0
192.2586339488713,0.0,192.509,0.006809863290598406,0.01278966814863431,192.2586339488713,0.0
192.72415122235523,0.0,192.974,0.015524348043510994,0.009030810639725844,192.72415122235523,0.0
193.1896684958392,0.0,193.44,0.013345726855283013,0.006343327226967358,193.1896684958392,0.0
193.65518576932314,0.0,193.907,0.01770309908935319,0.004706580244018903,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.00463111224475643,0.004042543483653833,194.1207030428071,0.0
194.58622031629105,0.0,194.84,0.006809863290598406,0.004234404008506893,194.58622031629105,0.0
195.051737589775,0.0,195.305,0.0024524910565282276,0.0051429193045194,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.00027386986830002513,0.006619477487837625,195.51725486325896,0.0
195.98277213674288,0.0,196.235,0.015524348043510994,0.008515821583526957,195.98277213674288,0.0
196.44828941022683,0.0,196.696,0.015524348043510994,0.010690762896995805,196.44828941022683,0.0
196.9138066837108,0.0,197.159,0.013345726855283013,0.013014172545657949,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.008988484478826608,0.01536855884949716,197.37932395719474,0.0
197.8448412306787,0.0,198.092,0.019881720277581394,0.017648843646705065,197.8448412306787,0.0
198.31035850416265,0.0,198.555,0.00408337250815638,0.01976131860812488,198.31035850416265,0.0
198.7758757776466,0.0,199.025,0.04166819187509074,0.02162279834914988,198.7758757776466,0.0
199.24139305113053,0.0,199.49,0.01770309908935319,0.023160593999918464,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.024238962654037577,0.024313435622467287,199.70691032461448,0.0
200.17242759809844,0.0,200.419,0.008988484478826608,0.02503328558813357,200.17242759809844,0.0
200.6379448715824,0.0,200.885,0.048204185297389124,0.025288106171093075,200.6379448715824,0.0
201.10346214506635,0.0,201.351,0.00027386986830002513,0.025065662343528097,201.10346214506635,0.0
201.5689794185503,0.0,201.81,0.019881720277581394,0.024378115653641414,201.5689794185503,0.0
202.03449669203425,0.0,202.276,0.05201368793724548,0.023266623759965608,202.03449669203425,0.0
202.50001396551818,0.0,202.742,0.01715535935275314,0.021804564641782282,202.50001396551818,0.0
202.96553123900213,0.0,203.208,0.024238962654037577,0.020097625689926544,202.96553123900213,0.0
203.4310485124861,0.0,203.67,0.019881720277581394,0.018279315239723145,203.4310485124861,0.0
203.89656578597004,0.0,204.139,0.019881720277581394,0.0165015351207106,203.89656578597004,0.0
204.362083059454,0.0,204.6,0.00463111224475643,0.0149211012283433,204.362083059454,0.0
204.82760033293795,0.0,205.069,0.015524348043510994,0.013683957346052744,204.82760033293795,0.0
205.2931176064219,0.0,205.533,0.019881720277581394,0.012909181702420943,205.2931176064219,0.0
205.75863487990583,0.0,205.995,0.00408337250815638,0.01267484305079393,205.75863487990583,0.0
206.22415215338978,0.0,206.461,0.01116710566705481,0.013007538194576665,206.22415215338978,0.0
206.68966942687373,0.0,206.925,0.008440744742226558,0.013877241364442705,206.68966942687373,0.0
207.1551867003577,0.0,207.39,0.0024524910565282276,0.015198844302192966,207.1551867003577,0.0
207.62070397384164,0.0,207.855,0.012797987118682963,0.01684117949165231,207.62070397384164,0.0
208.0862212473256,0.0,208.322,0.00463111224475643,0.0186432256652606,208.0862212473256,0.0
208.55173852080955,0.0,208.788,0.043846813063318946,0.020435647387800467,208.55173852080955,0.0
209.01725579429348,0.0,209.254,0.05256142767384553,0.02206414733130592,209.01725579429348,0.0
209.48277306777743,0.0,209.715,0.019881720277581394,0.023410072203085684,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.006809863290598406,0.024404211671263765,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.024238962654037577,0.025031784252263926,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.030774956076335958,0.025328870255992425,210.8793248882293,0.0
211.34484216171325,0.0,211.581,0.06781203570667049,0.025371606836425524,211.34484216171325,0.0
211.8103594351972,0.0,212.043,0.008440744742226558,0.025259488365554066,211.8103594351972,0.0
212.27587670868112,0.0,212.51,0.0062621235539983555,0.025094572769601153,212.27587670868112,0.0
212.74139398216508,0.0,212.974,0.00408337250815638,0.024959940238122594,212.74139398216508,0.0
213.20691125564903,0.0,213.44,0.024238962654037577,0.024902190710643892,213.20691125564903,0.0
213.672428529133,0.0,213.899,0.008440744742226558,0.024922440853229633,213.672428529133,0.0
214.13794580261694,0.0,214.365,0.006809863290598406,0.024977966781555786,214.13794580261694,0.0
214.6034630761009,0.0,214.83,0.09395574968063625,0.024993492847830368,214.6034630761009,0.0
215.06898034958485,0.0,215.295,0.006809863290598406,0.024878454146593017,215.06898034958485,0.0
215.5344976230688,0.0,215.762,0.024238962654037577,0.024545412103816,215.5344976230688,0.0
216.00001489655273,0.0,216.228,0.00463111224475643,0.023925716937236725,216.00001489655273,0.0
216.46553217003668,0.0,216.696,0.048204185297389124,0.022980635539305638,216.46553217003668,0.0
216.93104944352064,0.0,217.158,0.01770309908935319,0.021707724337310694,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.01770309908935319,0.02014254657454088,217.3965667170046,0.0
217.86208399048854,0.0,218.088,0.022060341465809374,0.018355779087624216,217.86208399048854,0.0
218.3276012639725,0.0,218.555,0.015524348043510994,0.016446083348780994,218.3276012639725,0.0
218.79311853745645,0.0,219.018,0.022060341465809374,0.014529642353014046,218.79311853745645,0.0
219.25863581094038,0.0,219.483,0.0024524910565282276,0.012727644555239018,219.25863581094038,0.0
219.72415308442433,0.0,219.946,0.013345726855283013,0.011153262360245844,219.72415308442433,0.0
220.18967035790828,0.0,220.412,0.00027386986830002513,0.00989987778353642,220.18967035790828,0.0
220.65518763139224,0.0,220.877,0.00027386986830002513,0.009032264826529593,220.65518763139224,0.0
221.1207049048762,0.0,221.343,0.019881720277581394,0.008581947511685726,221.1207049048762,0.0
221.58622217836015,0.0,221.807,0.0062621235539983555,0.008547061704777618,221.58622217836015,0.0
222.0517394518441,0.0,222.273,0.0062621235539983555,0.008896095945667969,222.0517394518441,0.0
222.51725672532802,0.0,222.74,0.008440744742226558,0.009574281345561602,222.51725672532802,0.0
