EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
140.1206993186689,0.0,140.433,0.07330370210670412,0.06254114110500368,140.1206993186689,0.0
140.58621659215285,0.0,140.897,0.0073063207186492285,0.05982644636142474,140.58621659215285,0.0
141.0517338656368,0.0,141.36,0.07112508091847591,0.05784789442863394,141.0517338656368,0.0
141.51725113912076,0.0,141.83,0.049338544392159456,0.05681120052362588,141.51725113912076,0.0
141.9827684126047,0.0,142.293,0.05369585169742275,0.056822204909643625,141.9827684126047,0.0
142.44828568608867,0.0,142.759,0.04280261589866807,0.05787317789698215,142.44828568608867,0.0
142.91380295957262,0.0,143.222,0.08419693790545879,0.059841650506573765,142.91380295957262,0.0
143.37932023305655,0.0,143.688,0.05369585169742275,0.06250159017253216,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.04280261589866807,0.06554583124655389,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.05587453781445795,0.06861821737814927,144.31035478002445,0.0
144.7758720535084,0.0,145.086,0.07330370210670412,0.07135342089414616,144.7758720535084,0.0
145.24138932699236,0.0,145.544,0.09073293132775717,0.07342112859962081,145.24138932699236,0.0
145.70690660047632,0.0,146.009,0.08201831671723059,0.07456928846462123,145.70690660047632,0.0
146.17242387396027,0.0,146.475,0.0798396306001955,0.07465957264848228,146.17242387396027,0.0
146.6379411474442,0.0,146.945,0.1255912599122495,0.073688223413235,146.6379411474442,0.0
147.10345842092815,0.0,147.408,0.09073293132775717,0.07178717923904647,147.10345842092815,0.0
147.5689756944121,0.0,147.871,0.08201831671723059,0.06920363354440925,147.5689756944121,0.0
148.03449296789606,0.0,148.341,0.0007703922251578454,0.06626081517889741,148.03449296789606,0.0
148.50001024138,0.0,148.804,0.06023178019091424,0.06330783094050237,148.50001024138,0.0
148.96552751486396,0.0,149.267,0.01602093532917581,0.06066960756067567,148.96552751486396,0.0
149.43104478834792,0.0,149.733,0.05369585169742275,0.058607329539430195,149.43104478834792,0.0
149.89656206183184,0.0,150.2,0.08201831671723059,0.05729551247475515,149.89656206183184,0.0
150.3620793353158,0.0,150.659,0.05369585169742275,0.05681621505380409,150.3620793353158,0.0
150.82759660879975,0.0,151.126,0.06458908749617753,0.057166384351626964,150.82759660879975,0.0
151.2931138822837,0.0,151.592,0.08201831671723059,0.05827231344345958,151.2931138822837,0.0
151.75863115576766,0.0,152.057,0.09073293132775717,0.06000555127288811,151.75863115576766,0.0
152.2241484292516,0.0,152.523,0.023194765489386704,0.06219651719517534,152.2241484292516,0.0
152.68966570273557,0.0,152.99,0.06241046630794933,0.06464483921425852,152.68966570273557,0.0
153.1551829762195,0.0,153.455,0.05587453781445795,0.06712815645520218,153.1551829762195,0.0
153.62070024970345,0.0,153.916,0.0798396306001955,0.06941245837754426,153.62070024970345,0.0
154.0862175231874,0.0,154.385,0.05369585169742275,0.07126638524085042,154.0862175231874,0.0
154.55173479667135,0.0,154.849,0.07330370210670412,0.07248019246689776,154.55173479667135,0.0
155.0172520701553,0.0,155.311,0.03626668740517658,0.07288844502982264,155.0172520701553,0.0
155.48276934363926,0.0,155.777,0.11034071680823154,0.07239408016325552,155.48276934363926,0.0
155.94828661712322,0.0,156.243,0.09073293132775717,0.07098983965079748,155.94828661712322,0.0
156.41380389060714,0.0,156.709,0.09073293132775717,0.06877157183352849,156.41380389060714,0.0
156.8793211640911,0.0,157.175,0.07548232329493221,0.06593783094108727,156.8793211640911,0.0
157.34483843757505,0.0,157.634,0.07112508091847591,0.06277245411512329,157.34483843757505,0.0
157.810355711059,0.0,158.101,0.07330370210670412,0.05961075537431677,157.810355711059,0.0
158.27587298454296,0.0,158.567,0.02973069398287831,0.05679414576230802,158.27587298454296,0.0
158.7413902580269,0.0,159.031,0.01448015087886012,0.05462122802278091,158.7413902580269,0.0
159.20690753151086,0.0,159.497,0.0210161443011585,0.05330496474476253,159.20690753151086,0.0
159.6724248049948,0.0,159.96,0.06023178019091424,0.052944539434546065,159.6724248049948,0.0
160.13794207847874,0.0,160.43,0.05805315900268604,0.053516731112137395,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.06894639480144082,0.05488632320668365,160.6034593519627,0.0
161.06897662544665,0.0,161.356,0.07112508091847591,0.05683068042439361,161.06897662544665,0.0
161.5344938989306,0.0,161.819,0.07548232329493221,0.05907182167040339,161.5344938989306,0.0
162.00001117241456,0.0,162.289,0.05587453781445795,0.06131008655174138,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.03844530859340478,0.06325577696100468,162.4655284458985,0.0
162.93104571938244,0.0,163.218,0.05587453781445795,0.06465760057620554,162.93104571938244,0.0
163.3965629928664,0.0,163.683,0.05523657121893133,0.06532802130584665,163.3965629928664,0.0
163.86208026635035,0.0,164.149,0.09509017370421347,0.06516500526292394,163.86208026635035,0.0
164.3275975398343,0.0,164.615,0.08637562402249388,0.06416772822807647,164.3275975398343,0.0
164.79311481331825,0.0,165.074,0.08201831671723059,0.06244230377537916,164.79311481331825,0.0
165.2586320868022,0.0,165.54,0.05369585169742275,0.06019410730686125,165.2586320868022,0.0
165.72414936028616,0.0,166.005,0.02973069398287831,0.057706001230724994,165.72414936028616,0.0
166.1896666337701,0.0,166.471,0.05587453781445795,0.05530523209910182,166.1896666337701,0.0
166.65518390725404,0.0,166.934,0.0776610094119673,0.0533239650249557,166.65518390725404,0.0
167.120701180738,0.0,167.403,0.05369585169742275,0.052058555814966455,167.120701180738,0.0
167.58621845422195,0.0,167.867,0.044981237086896275,0.05173183315445955,167.58621845422195,0.0
168.0517357277059,0.0,168.33,0.0007703922251578454,0.05246244130907229,168.0517357277059,0.0
168.51725300118986,0.0,168.798,0.07548232329493221,0.05424571444183063,168.51725300118986,0.0
168.9827702746738,0.0,169.259,0.01448015087886012,0.0569501283797106,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.08201831671723059,0.06033108629570332,169.44828754815777,0.0
169.9138048216417,0.0,170.19,0.0776610094119673,0.06406030535100445,169.9138048216417,0.0
170.37932209512564,0.0,170.655,0.09073293132775717,0.06776594287435007,170.37932209512564,0.0
170.8448393686096,0.0,171.12,0.027552072794650107,0.07107708694234384,170.8448393686096,0.0
171.31035664209355,0.0,171.585,0.10162616712651196,0.0736666260267705,171.31035664209355,0.0
171.7758739155775,0.0,172.052,0.07330370210670412,0.0752878665303798,171.7758739155775,0.0
172.24139118906146,0.0,172.518,0.10380478831474005,0.075801260259927,172.24139118906146,0.0
172.7069084625454,0.0,172.983,0.06894639480144082,0.07518807252035507,172.7069084625454,0.0
173.17242573602934,0.0,173.449,0.09726885982124867,0.07354874087200389,173.17242573602934,0.0
173.6379430095133,0.0,173.912,0.0798396306001955,0.07108562793047903,173.6379430095133,0.0
174.10346028299725,0.0,174.374,0.05369585169742275,0.06807248955391623,174.10346028299725,0.0
174.5689775564812,0.0,174.842,0.047159923203931364,0.064815616887281,174.5689775564812,0.0
175.03449482996515,0.0,175.304,0.027552072794650107,0.06161358559143238,175.03449482996515,0.0
175.5000121034491,0.0,175.769,0.05369585169742275,0.058722947917620706,175.5000121034491,0.0
175.96552937693306,0.0,176.24,0.05369585169742275,0.05633538511955944,175.96552937693306,0.0
176.431046650417,0.0,176.706,0.06241046630794933,0.054568244947106416,176.431046650417,0.0
176.89656392390094,0.0,177.171,0.07112508091847591,0.05346651945396711,176.89656392390094,0.0
177.3620811973849,0.0,177.629,0.08201831671723059,0.053011758217436186,177.3620811973849,0.0
177.82759847086885,0.0,178.1,0.06676777361321262,0.05313302447815684,177.82759847086885,0.0
178.2931157443528,0.0,178.559,0.01665883699589532,0.05371680434071527,178.2931157443528,0.0
178.75863301783676,0.0,179.03,0.05587453781445795,0.05461594572059716,178.75863301783676,0.0
179.2241502913207,0.0,179.496,0.0007703922251578454,0.05566053372867265,179.2241502913207,0.0
179.68966756480464,0.0,179.956,0.05805315900268604,0.05667425030416819,179.68966756480464,0.0
180.1551848382886,0.0,180.419,0.07112508091847591,0.05749750591373458,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.08855424521072208,0.05801447363020716,180.62070211177254,0.0
181.0862193852565,0.0,181.352,0.09944748100947676,0.05817731559249672,181.0862193852565,0.0
181.55173665874045,0.0,181.816,0.08201831671723059,0.05801966699795243,181.55173665874045,0.0
182.0172539322244,0.0,182.286,0.03626668740517658,0.05765389114863388,182.0172539322244,0.0
182.48277120570836,0.0,182.744,0.0210161443011585,0.057251780023638385,182.48277120570836,0.0
182.94828847919229,0.0,183.21,0.06894639480144082,0.05701365955621085,182.94828847919229,0.0
183.41380575267624,0.0,183.676,0.05369585169742275,0.05713363248299272,183.41380575267624,0.0
183.8793230261602,0.0,184.141,0.025373451606421904,0.05776820790498206,183.8793230261602,0.0
184.34484029964415,0.0,184.607,0.06241046630794933,0.059013234047579216,184.34484029964415,0.0
184.8103575731281,0.0,185.072,0.06241046630794933,0.06089147840538188,184.8103575731281,0.0
185.27587484661206,0.0,185.538,0.08201831671723059,0.06335083064865586,185.27587484661206,0.0
185.741392120096,0.0,186.004,0.06894639480144082,0.06627109645859655,185.741392120096,0.0
186.20690939357993,0.0,186.47,0.06894639480144082,0.06947638748638107,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.09073293132775717,0.0727506094003594,186.6724266670639,0.0
187.13794394054784,0.0,187.4,0.027552072794650107,0.07585497272121686,187.13794394054784,0.0
187.6034612140318,0.0,187.864,0.08201831671723059,0.07854778194639354,187.6034612140318,0.0
188.06897848751575,0.0,188.326,0.08201831671723059,0.08060708573878587,188.06897848751575,0.0
188.5344957609997,0.0,188.79,0.08637562402249388,0.08185565892580039,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.08419693790545879,0.0821857559688445,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.10162616712651196,0.08157939513028625,189.46553030796758,0.0
189.93104758145154,0.0,190.186,0.10816209562000334,0.08011952362604828,189.93104758145154,0.0
190.3965648549355,0.0,190.651,0.06894639480144082,0.07798840507948113,190.3965648549355,0.0
190.86208212841944,0.0,191.116,0.07112508091847591,0.0754517650875344,190.86208212841944,0.0
191.3275994019034,0.0,191.582,0.06894639480144082,0.07283010183909777,191.3275994019034,0.0
191.79311667538735,0.0,192.049,0.08201831671723059,0.0704610453003178,191.79311667538735,0.0
192.2586339488713,0.0,192.514,0.05369585169742275,0.06865786680455847,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.06458908749617753,0.06766935989512769,192.72415122235523,0.0
193.1896684958392,0.0,193.445,0.07112508091847591,0.06764600440487646,193.1896684958392,0.0
193.65518576932314,0.0,193.908,0.03408800128814149,0.06861683216126868,193.65518576932314,0.0
194.1207030428071,0.0,194.37,0.06241046630794933,0.07048052091819604,194.1207030428071,0.0
194.58622031629105,0.0,194.834,0.08201831671723059,0.0730126854537856,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.08201831671723059,0.07588904571390005,195.051737589775,0.0
195.51725486325896,0.0,195.77,0.06458908749617753,0.07872162741802263,195.51725486325896,0.0
195.98277213674288,0.0,196.233,0.09944748100947676,0.08110333209691699,195.98277213674288,0.0
196.44828941022683,0.0,196.698,0.0798396306001955,0.0826555562478648,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.09073293132775717,0.08307367815615363,196.9138066837108,0.0
197.37932395719474,0.0,197.629,0.08855424521072208,0.08216574250403968,197.37932395719474,0.0
197.8448412306787,0.0,198.094,0.08201831671723059,0.07988049266200033,197.8448412306787,0.0
198.31035850416265,0.0,198.559,0.0776610094119673,0.07632199458889226,198.31035850416265,0.0
198.7758757776466,0.0,199.02,0.07548232329493221,0.07174928662271902,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.08201831671723059,0.06656059686979346,199.24139305113053,0.0
199.70691032461448,0.0,199.953,0.049338544392159456,0.06126265655838655,199.70691032461448,0.0
200.17242759809844,0.0,200.415,0.0798396306001955,0.05642663586653237,200.17242759809844,0.0
200.6379448715824,0.0,200.886,0.051517230509194656,0.05263337571503215,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.06894639480144082,0.05041190872377667,201.10346214506635,0.0
201.5689794185503,0.0,201.809,0.009484941906877431,0.05017676441118921,201.5689794185503,0.0
202.03449669203425,0.0,202.278,0.05587453781445795,0.05217108887719672,202.03449669203425,0.0
202.50001396551818,0.0,202.744,0.03408800128814149,0.056423521000496774,202.50001396551818,0.0
202.96553123900213,0.0,203.21,0.06241046630794933,0.0627262356702291,202.96553123900213,0.0
203.4310485124861,0.0,203.669,0.027552072794650107,0.07063948160123873,203.4310485124861,0.0
203.89656578597004,0.0,204.134,0.07112508091847591,0.07952491089693686,203.89656578597004,0.0
204.362083059454,0.0,204.599,0.08201831671723059,0.08860643178073106,204.362083059454,0.0
204.82760033293795,0.0,205.064,0.07112508091847591,0.09705320576345139,204.82760033293795,0.0
205.2931176064219,0.0,205.53,0.14456120865481115,0.1040750176051118,205.2931176064219,0.0
205.75863487990583,0.0,205.997,0.11687671023052992,0.10901638568888335,205.75863487990583,0.0
206.22415215338978,0.0,206.463,0.3129551493945357,0.11143361252937388,206.22415215338978,0.0
206.68966942687373,0.0,206.931,0.04062399471043987,0.1111402120779748,206.68966942687373,0.0
207.1551867003577,0.0,207.393,0.07548232329493221,0.10821257863124457,207.1551867003577,0.0
207.62070397384164,0.0,207.856,0.04280261589866807,0.10295853804756683,207.62070397384164,0.0
208.0862212473256,0.0,208.319,0.09944748100947676,0.09586132180771822,208.0862212473256,0.0
208.55173852080955,0.0,208.789,0.049338544392159456,0.08751477110108602,208.55173852080955,0.0
209.01725579429348,0.0,209.252,0.1321272533345479,0.07856165250276985,209.01725579429348,0.0
209.48277306777743,0.0,209.718,0.06241046630794933,0.06964027284469794,209.48277306777743,0.0
209.94829034126138,0.0,210.183,0.06894639480144082,0.061339608100170556,209.94829034126138,0.0
210.41380761474534,0.0,210.648,0.051517230509194656,0.054161564353802635,210.41380761474534,0.0
210.8793248882293,0.0,211.115,0.044981237086896275,0.048489948878453065,210.8793248882293,0.0
211.34484216171325,0.0,211.574,0.03345009962142198,0.04456739762546961,211.34484216171325,0.0
211.8103594351972,0.0,212.046,0.06241046630794933,0.04248249341784314,211.8103594351972,0.0
212.27587670868112,0.0,212.504,0.0007703922251578454,0.042169347317414584,212.27587670868112,0.0
212.74139398216508,0.0,212.974,0.0210161443011585,0.043421325792454425,212.74139398216508,0.0
213.20691125564903,0.0,213.437,0.05369585169742275,0.04591942322923147,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.04062399471043987,0.049273597057927096,213.672428529133,0.0
214.13794580261694,0.0,214.37,0.08201831671723059,0.05307225225902615,214.13794580261694,0.0
214.6034630761009,0.0,214.831,0.09291155251598537,0.05693216702717079,214.6034630761009,0.0
215.06898034958485,0.0,215.3,0.09073293132775717,0.060540098077806,215.06898034958485,0.0
215.5344976230688,0.0,215.759,0.025373451606421904,0.06367898908994724,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.08201831671723059,0.06623572362522882,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.07548232329493221,0.06819194931843223,216.46553217003668,0.0
216.93104944352064,0.0,217.16,0.05369585169742275,0.06960264576978208,216.93104944352064,0.0
217.3965667170046,0.0,217.626,0.05369585169742275,0.07056826602715077,217.3965667170046,0.0
217.86208399048854,0.0,218.086,0.05587453781445795,0.07120621740557918,217.86208399048854,0.0
218.3276012639725,0.0,218.552,0.0798396306001955,0.07162658825221467,218.3276012639725,0.0
218.79311853745645,0.0,219.016,0.09073293132775717,0.07191523846427132,218.79311853745645,0.0
219.25863581094038,0.0,219.482,0.05369585169742275,0.07212514554842864,219.25863581094038,0.0
219.72415308442433,0.0,219.945,0.06676777361321262,0.07227537686862402,219.72415308442433,0.0
220.18967035790828,0.0,220.415,0.07112508091847591,0.07235668362085637,220.18967035790828,0.0
220.65518763139224,0.0,220.878,0.06894639480144082,0.07234270962219773,220.65518763139224,0.0
221.1207049048762,0.0,221.341,0.06241046630794933,0.07220529390785244,221.1207049048762,0.0
221.58622217836015,0.0,221.804,0.08201831671723059,0.07193129716249758,221.58622217836015,0.0
222.0517394518441,0.0,222.274,0.09944748100947676,0.07153729871604027,222.0517394518441,0.0
222.51725672532802,0.0,222.741,0.09509017370421347,0.07107791593927279,222.51725672532802,0.0
222.98277399881198,0.0,223.204,0.07330370210670412,0.07064405364063302,222.98277399881198,0.0
223.44829127229593,0.0,223.67,0.07112508091847591,0.07034964469080977,223.44829127229593,0.0
223.9138085457799,0.0,224.134,0.051517230509194656,0.07030898564369631,223.9138085457799,0.0
224.37932581926384,0.0,224.599,0.05587453781445795,0.07061014506508839,224.37932581926384,0.0
224.8448430927478,0.0,225.064,0.03626668740517658,0.07129163130168055,224.8448430927478,0.0
225.31036036623175,0.0,225.53,0.0776610094119673,0.07232888947719474,225.31036036623175,0.0
225.77587763971567,0.0,225.99,0.06894639480144082,0.07363451265581014,225.77587763971567,0.0
226.24139491319963,0.0,226.456,0.0776610094119673,0.07507227355229112,226.24139491319963,0.0
