EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
133.13794021640967,-0.0015106431674212217,133.46,0.13906446565402952,0.12306722204264826,133.13794021640967,0.0026157495722260323
133.6034574898936,-0.0015106431674212217,133.926,0.13688584446580143,0.12143413725022438,133.6034574898936,0.0026774792613164173
134.06897476337755,-0.0018463416490703821,134.386,0.13470715834876623,0.12024344558379677,134.06897476337755,0.002739400153024082
134.5344920368615,-0.000839246204122901,134.851,0.13470715834876623,0.11959775296638463,134.5344920368615,0.0027786172663245103
135.00000931034546,-0.0005035477224737406,135.316,0.13470715834876623,0.11956650511937314,135.00000931034546,0.0028103240198393948
135.46552658382942,-0.0021820401307195425,135.782,0.025774735432412044,0.12016969214080107,135.46552658382942,0.002859611141695822
135.93104385731337,-0.0028534370940178633,136.245,0.12381392255001156,0.12136571203870926,135.93104385731337,0.0028840789198186626
136.39656113079732,-0.0015106431674212217,136.715,0.1412431517710646,0.12304869943725875,136.39656113079732,0.0028879070862861175
136.86207840428125,-0.0021820401307195425,137.175,0.13470715834876623,0.12505807152474044,136.86207840428125,0.002872777399341513
137.3275956777652,-0.003524834057316184,137.645,0.13470715834876623,0.1271986677685837,137.3275956777652,0.002862789626009313
137.79311295124916,-0.003524834057316184,138.108,0.11292068675125677,0.1292667083729774,137.79311295124916,0.0028933224361967318
138.2586302247331,-0.0036926832981407642,138.57,0.14342177295929281,0.13107634274606544,138.2586302247331,0.00291548550242159
138.72414749821706,-0.0041962312534451485,139.036,0.1521363875698194,0.13248263893541043,138.72414749821706,0.002925191610039782
139.18966477170102,-0.00553902518004179,139.501,0.1412431517710646,0.1333979367494643,139.18966477170102,0.0029457181454700934
139.65518204518497,-0.00553902518004179,139.967,0.13252853716053814,0.13379946283661429,139.65518204518497,0.0029667360511813484
140.1206993186689,-0.004531929735094309,140.434,0.11727799405652006,0.13372761991097107,140.1206993186689,0.002974314257541531
140.58621659215285,-0.0041962312534451485,140.9,0.14342177295929281,0.13327628045124273,140.58621659215285,0.002987256419045094
141.0517338656368,-0.003524834057316184,141.36,0.12599260866704665,0.13257779897202607,141.0517338656368,0.0030001718531986574
141.51725113912076,-0.0015106431674212217,141.826,0.11509930793948497,0.13178572747784204,141.51725113912076,0.003003627893610296
141.9827684126047,-0.0018463416490703821,142.298,0.1412431517710646,0.13105765840842937,141.9827684126047,0.0029935537731797445
142.44828568608867,-0.0028534370940178633,142.756,0.14342177295929281,0.13053973358679724,142.44828568608867,0.002943851348605494
142.91380295957262,-0.0031891355756670237,143.227,0.11945661524474827,0.13035346501533396,142.91380295957262,0.002884878677342919
143.37932023305655,-0.0021820401307195425,143.689,0.12599260866704665,0.13058497912642714,143.37932023305655,0.002844337538212172
143.8448375065405,-0.0021820401307195425,144.152,0.13470715834876623,0.1312768370181901,143.8448375065405,0.002842832588338719
144.31035478002445,-0.0028534370940178633,144.615,0.1456004590763279,0.13242284155968245,144.31035478002445,0.002835980130671795
144.7758720535084,-0.0021820401307195425,145.081,0.12163530136178335,0.13396627716029244,144.7758720535084,0.002823767829553522
145.24138932699236,-0.0015106431674212217,145.551,0.13688584446580143,0.1358019862525884,145.24138932699236,0.0027927128109215085
145.70690660047632,-0.0021820401307195425,146.01,0.13470715834876623,0.13778287171272705,145.70690660047632,0.002730627444790719
146.17242387396027,-0.0028534370940178633,146.482,0.11292068675125677,0.1397316100759069,146.17242387396027,0.002658025927100654
146.6379411474442,-0.0021820401307195425,146.94,0.1456004590763279,0.14145805472607292,146.6379411474442,0.0026741136844093258
147.10345842092815,-0.0011749446857720613,147.408,0.11727799405652006,0.14278169520881065,147.10345842092815,0.0026717514061991646
147.5689756944121,-0.0021820401307195425,147.873,0.17828016647259215,0.14355663601223528,147.5689756944121,0.0026949773942145645
148.03449296789606,-0.003524834057316184,148.338,0.17174423797910066,0.14369432807608823,148.03449296789606,0.002690680473454953
148.50001024138,-0.0041962312534451485,148.804,0.1978880168818734,0.14317784085035,148.50001024138,0.00263867539574336
148.96552751486396,-0.00520332669839263,149.267,0.13470715834876623,0.14206227707415414,148.96552751486396,0.0025848569731065437
149.43104478834792,-0.004867628216743469,149.737,0.11945661524474827,0.14045976954243083,149.43104478834792,0.002560985419226448
149.89656206183184,-0.004867628216743469,150.197,0.08895552903671222,0.13851321069734707,149.89656206183184,0.002565284395949003
150.3620793353158,-0.004867628216743469,150.667,0.09331283634197551,0.13636749479493598,150.3620793353158,0.002533254860107795
150.82759660879975,-0.0038605325389653444,151.13,0.11509930793948497,0.1341476971611783,150.82759660879975,0.002511533822259593
151.2931138822837,-0.0021820401307195425,151.593,0.22403179578464616,0.131949574091022,151.2931138822837,0.0024763504696704267
151.75863115576766,-0.0018463416490703821,152.059,0.12599260866704665,0.12984131551933145,151.75863115576766,0.002451459167530426
152.2241484292516,-0.0031891355756670237,152.522,0.12381392255001156,0.12787068631531473,152.2241484292516,0.002443558178068209
152.68966570273557,-0.0028534370940178633,152.988,0.14342177295929281,0.12607142438648747,152.68966570273557,0.0024531285919410797
153.1551829762195,-0.0028534370940178633,153.452,0.09113421515374742,0.12446621821610482,153.1551829762195,0.0024479332232237093
153.62070024970345,-0.0028534370940178633,153.918,0.12381392255001156,0.1230674517841519,153.62070024970345,0.002420360971004391
154.0862175231874,-0.000839246204122901,154.383,0.08241960054322084,0.12187875134149719,154.0862175231874,0.002408541353788939
154.55173479667135,-0.0001678492408245802,154.848,0.13688584446580143,0.12089983241933852,154.55173479667135,0.0024223675726161896
155.0172520701553,-0.0001678492408245802,155.313,0.13906446565402952,0.12013486673314323,155.0172520701553,0.002424672287186387
155.48276934363926,-0.0006713969632983208,155.778,0.1521363875698194,0.11960171063198274,155.48276934363926,0.0023522928138563696
155.94828661712322,-0.000839246204122901,156.241,0.12163530136178335,0.11933754609153142,155.94828661712322,0.0022831946254253583
156.41380389060714,-0.0015106431674212217,156.711,0.10856337944599359,0.11939713017374523,156.41380389060714,0.0021865282943652233
156.8793211640911,-0.0018463416490703821,157.175,0.11945661524474827,0.11984267244348935,156.8793211640911,0.002130569634510217
157.34483843757505,-0.0031891355756670237,157.637,0.11509930793948497,0.12072757406624299,157.34483843757505,0.0021520542415537206
157.810355711059,-0.0018463416490703821,158.105,0.11727799405652006,0.12207815354249922,157.810355711059,0.0021730454190651144
158.27587298454296,0.0005035477224737406,158.567,0.11727799405652006,0.12387770357335026,158.27587298454296,0.0021631481091433486
158.7413902580269,-0.0001678492408245802,159.033,0.11292068675125677,0.1260564356441371,158.7413902580269,0.0021120332542572465
159.20690753151086,-0.0015106431674212217,159.497,0.12163530136178335,0.1284896625728429,159.20690753151086,0.002068728926649237
159.6724248049948,-0.0018463416490703821,159.963,0.13906446565402952,0.13100507251552046,159.6724248049948,0.0020383893753700083
160.13794207847874,0.0003356984816491604,160.43,0.14342177295929281,0.13339823133670922,160.13794207847874,0.0020089379913554414
160.6034593519627,0.0018463416490703821,160.896,0.12599260866704665,0.1354539282474261,160.6034593519627,0.0020086275430357577
161.06897662544665,0.0031891355756670237,161.36,0.14342177295929281,0.13697021537961127,161.06897662544665,0.0020015859372971103
161.5344938989306,0.004531929735094309,161.826,0.13470715834876623,0.13778208961536176,161.5344938989306,0.001973943782796881
162.00001117241456,0.0041962312534451485,162.286,0.14342177295929281,0.13778223558388938,162.00001117241456,0.001958020503179593
162.4655284458985,0.0011749446857720613,162.756,0.13252853716053814,0.13693661313053124,162.4655284458985,0.0019506787294578715
162.93104571938244,-0.0015106431674212217,163.219,0.1477790802645561,0.13529289062795968,162.93104571938244,0.0019371321197200492
163.3965629928664,-0.0021820401307195425,163.681,0.14342177295929281,0.13297999158624701,163.3965629928664,0.0019429936116101129
163.86208026635035,-0.0011749446857720613,164.145,0.1456004590763279,0.13019754936256817,163.86208026635035,0.0019652080772792936
164.3275975398343,-0.000839246204122901,164.615,0.12381392255001156,0.12719511579026346,164.3275975398343,0.001989038514338888
164.79311481331825,-0.0015106431674212217,165.08,0.12817122985527485,0.12424269054448694,164.79311481331825,0.0019894024184394345
165.2586320868022,-0.000839246204122901,165.543,0.11727799405652006,0.12159623451099343,165.2586320868022,0.001994610124420295
165.72414936028616,0.0005035477224737406,166.009,0.06934767862743096,0.11946360919978481,165.72414936028616,0.0020298921645368934
166.1896666337701,0.000839246204122901,166.474,0.11945661524474827,0.11797708187024468,166.1896666337701,0.0020509758592456785
166.65518390725404,-0.0015106431674212217,166.94,0.13470715834876623,0.11717755541807941,166.65518390725404,0.002037774648746975
167.120701180738,-0.0041962312534451485,167.405,0.08895552903671222,0.11701304541099299,167.120701180738,0.002031596539393569
167.58621845422195,-0.004867628216743469,167.871,0.13470715834876623,0.11735071416100938,167.58621845422195,0.0020288641904003795
168.0517357277059,-0.003524834057316184,168.33,0.12163530136178335,0.11799936870383748,168.0517357277059,0.0020129779181474383
168.51725300118986,-0.0005035477224737406,168.796,0.11945661524474827,0.11873817621462139,168.51725300118986,0.0020023548598489733
168.9827702746738,0.0005035477224737406,169.264,0.13906446565402952,0.11934710888489837,168.9827702746738,0.001999749979098093
169.44828754815777,0.0005035477224737406,169.726,0.10856337944599359,0.11963508666027874,169.44828754815777,0.0019917338563498837
169.9138048216417,-0.0015106431674212217,170.197,0.12381392255001156,0.11946285284315086,169.9138048216417,0.0019563284611488763
170.37932209512564,-0.003524834057316184,170.659,0.1042060721407303,0.11875893519847822,170.37932209512564,0.0018854169274960433
170.8448393686096,-0.0041962312534451485,171.123,0.12163530136178335,0.11752804517769853,170.8448393686096,0.0018452993111361831
171.31035664209355,-0.0028534370940178633,171.585,0.13470715834876623,0.11585154522210368,171.31035664209355,0.0018440431289031367
171.7758739155775,-0.000839246204122901,172.051,0.14342177295929281,0.1138793466035144,171.7758739155775,0.001822034258150808
172.24139118906146,-0.0001678492408245802,172.522,0.11727799405652006,0.11181267182213658,172.24139118906146,0.0017565977006392744
172.7069084625454,-0.0015106431674212217,172.98,0.08459822173144893,0.10987851114935002,172.7069084625454,0.0017191836492780606
173.17242573602934,-0.003524834057316184,173.445,0.054097135523413,0.10829926004786543,173.17242573602934,0.0017193954103070185
173.6379430095133,-0.0041962312534451485,173.91,0.12817122985527485,0.10726328548104638,173.6379430095133,0.0017363918931579893
174.10346028299725,-0.003524834057316184,174.375,0.13470715834876623,0.10690201746979525,174.10346028299725,0.0017621220220130096
174.5689775564812,-0.000839246204122901,174.841,0.06934767862743096,0.10727647607612065,174.5689775564812,0.0017678971685358153
175.03449482996515,0.0011749446857720613,175.308,0.13252853716053814,0.10837308160361195,175.03449482996515,0.0017646898973017497
175.5000121034491,0.0011749446857720613,175.774,0.11292068675125677,0.11010711404124846,175.5000121034491,0.0017877000114896295
175.96552937693306,0.000839246204122901,176.242,0.0976701436472388,0.11233215154956219,175.96552937693306,0.0018293739762860347
176.431046650417,0.0011749446857720613,176.704,0.10856337944599359,0.1148541468570339,176.431046650417,0.001835521246320777
176.89656392390094,0.0011749446857720613,177.167,0.13470715834876623,0.11744896905925334,176.89656392390094,0.0018339381706825308
177.3620811973849,-0.0001678492408245802,177.63,0.11945661524474827,0.11988211257570279,177.3620811973849,0.001871685284181931
177.82759847086885,-0.0015106431674212217,178.097,0.12817122985527485,0.12192894812859995,177.82759847086885,0.0019331168607416979
178.2931157443528,-0.0028534370940178633,178.56,0.10856337944599359,0.12339385376105214,178.2931157443528,0.0019887177829419336
178.75863301783676,-0.0021820401307195425,179.026,0.12599260866704665,0.12412707839574229,178.75863301783676,0.002012044512174758
179.2241502913207,-0.0018463416490703821,179.493,0.11945661524474827,0.12403876810379155,179.2241502913207,0.0019968017510356203
179.68966756480464,-0.0021820401307195425,179.959,0.11074206556302868,0.12310958924002902,179.68966756480464,0.001979061019107421
180.1551848382886,-0.003524834057316184,180.423,0.1521363875698194,0.12139673644881684,180.1551848382886,0.0019648236139485796
180.62070211177254,-0.005035477224737406,180.889,0.14342177295929281,0.11903328830338963,180.62070211177254,0.0019677142696871036
181.0862193852565,-0.006210422143340111,181.356,0.1412431517710646,0.11621868385803177,181.0862193852565,0.0019913103271080724
181.55173665874045,-0.004867628216743469,181.822,0.051918514335184796,0.11319942407784594,181.55173665874045,0.0020255397215528026
182.0172539322244,-0.0015106431674212217,182.282,0.12599260866704665,0.11024196052778411,182.0172539322244,0.0020479844507681204
182.48277120570836,-0.0001678492408245802,182.752,0.1020274509525021,0.10760252418825984,182.48277120570836,0.0020774563930203984
182.94828847919229,-0.000839246204122901,183.212,0.08895552903671222,0.10549945190247276,182.94828847919229,0.0020818931175376042
183.41380575267624,-0.0036926832981407642,183.682,0.10638475825776539,0.10409222234038223,183.41380575267624,0.0020534429780793796
183.8793230261602,-0.003524834057316184,184.145,0.09113421515374742,0.10346928922440449,183.8793230261602,0.0020198529811028803
184.34484029964415,-0.0015106431674212217,184.607,0.11727799405652006,0.10364489571545395,184.34484029964415,0.002020967301559181
184.8103575731281,-0.000839246204122901,185.073,0.11292068675125677,0.10456349498035067,184.8103575731281,0.0020421949121197077
185.27587484661206,-0.0001678492408245802,185.536,0.11945661524474827,0.10610933974334258,185.27587484661206,0.0020351306912649507
185.741392120096,0.0011749446857720613,186.001,0.08895552903671222,0.10811866467751655,185.741392120096,0.0020246165980214227
186.20690939357993,0.0011749446857720613,186.467,0.1412431517710646,0.11039277451564714,186.20690939357993,0.0020460107397579884
186.6724266670639,0.000839246204122901,186.933,0.08459822173144893,0.11271175353965082,186.6724266670639,0.002099993637020412
187.13794394054784,-0.0015106431674212217,187.397,0.08241960054322084,0.11484970614572064,187.13794394054784,0.0021693837712168547
187.6034612140318,-0.0020141908898949623,187.863,0.11509930793948497,0.116592845261315,187.6034612140318,0.0021856976782720877
188.06897848751575,-0.000839246204122901,188.327,0.13470715834876623,0.11776082926945854,188.06897848751575,0.0022041456540834513
188.5344957609997,-0.0001678492408245802,188.793,0.13470715834876623,0.11822943273830135,188.5344957609997,0.002221133910322027
189.00001303448366,-0.0015106431674212217,189.256,0.14342177295929281,0.11795012057293282,189.00001303448366,0.0022205232945953506
189.46553030796758,-0.003524834057316184,189.726,0.11945661524474827,0.11696125073299682,189.46553030796758,0.002197591305878519
189.93104758145154,-0.002517738612368703,190.189,0.0976701436472388,0.1153872331991957,189.93104758145154,0.0021704240745659903
190.3965648549355,-0.0001678492408245802,190.652,0.1412431517710646,0.11342505865167167,190.3965648549355,0.002130423644001435
190.86208212841944,0.0005035477224737406,191.115,0.08459822173144893,0.11132052002283306,190.86208212841944,0.002086488138815699
191.3275994019034,0.000839246204122901,191.585,0.10638475825776539,0.10933817765525104,191.3275994019034,0.002052437610828438
191.79311667538735,0.0005035477224737406,192.051,0.11292068675125677,0.10772965926787204,191.79311667538735,0.0020331281939388423
192.2586339488713,0.0011749446857720613,192.515,0.09113421515374742,0.10670458477499804,192.2586339488713,0.0020607765180618467
192.72415122235523,0.002517738612368703,192.981,0.1042060721407303,0.10640751589351424,192.72415122235523,0.002099709913444106
193.1896684958392,0.0011749446857720613,193.445,0.11074206556302868,0.10690313488992123,193.1896684958392,0.0021372041455691186
193.65518576932314,-0.0005035477224737406,193.911,0.09984876483546701,0.10817062794655857,193.65518576932314,0.002150051733193674
