EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
136.39656113079732,-0.004867628216743469,136.713,0.05060505310187935,0.07162270560627283,136.39656113079732,0.0019186368901109214
136.86207840428125,-0.004531929735094309,137.179,0.07239152469938881,0.07111218113958179,136.86207840428125,0.0019440976882795457
137.3275956777652,-0.004531929735094309,137.641,0.09417799629689827,0.07038642700652491,137.3275956777652,0.001991468670711152
137.79311295124916,-0.004531929735094309,138.107,0.06803421739412552,0.06944577376656164,137.79311295124916,0.0020405769248866517
138.2586302247331,-0.003524834057316184,138.573,0.09417799629689827,0.0683371666163415,138.2586302247331,0.0020685274697815263
138.72414749821706,-0.0041962312534451485,139.039,0.06803421739412552,0.06715329501280694,138.72414749821706,0.0021107195316242377
139.18966477170102,-0.00587472366169095,139.506,0.05278367429010744,0.06602220129878258,139.18966477170102,0.002138663908541875
139.65518204518497,-0.006210422143340111,139.972,0.06803421739412552,0.06508862894502583,139.65518204518497,0.0021646571954974073
140.1206993186689,-0.006210422143340111,140.437,0.0745701458876169,0.06449042221657847,140.1206993186689,0.002197650968225458
140.58621659215285,-0.006546120624989271,140.895,0.03317582388082618,0.06433431730171824,140.58621659215285,0.0022322627680045662
141.0517338656368,-0.00520332669839263,141.366,0.07674883200465199,0.06467553209386868,141.0517338656368,0.002261313241948811
141.51725113912076,-0.0038605325389653444,141.828,0.03971175237431768,0.06550503142224158,141.51725113912076,0.002280523972716953
141.9827684126047,-0.003356984816491604,142.295,0.04842636698484426,0.06674727003104014,141.9827684126047,0.002301759807246179
142.44828568608867,-0.0041962312534451485,142.758,0.08764206780340678,0.06826944312940117,142.44828568608867,0.0023245684380809044
142.91380295957262,-0.0018463416490703821,143.221,0.07674883200465199,0.0699009246014926,142.91380295957262,0.0023440156020692916
143.37932023305655,0.0005035477224737406,143.691,0.07674883200465199,0.07145928290929177,143.37932023305655,0.0023466266489208707
143.8448375065405,-0.0015106431674212217,144.15,0.07239152469938881,0.07277798413893788,143.8448375065405,0.002333692710827038
144.31035478002445,-0.0028534370940178633,144.622,0.07674883200465199,0.07373109196574043,144.31035478002445,0.002342401684408796
144.7758720535084,-0.000839246204122901,145.08,0.08546344661517857,0.07425142602881983,144.7758720535084,0.0023525806571470568
145.24138932699236,-0.0001678492408245802,145.547,0.07674883200465199,0.07433989076558675,145.24138932699236,0.0023413346480173004
145.70690660047632,-0.0005035477224737406,146.013,0.09635668241393336,0.07406478404794371,145.70690660047632,0.0023014061783003703
146.17242387396027,0.000839246204122901,146.478,0.05496229547833564,0.07355113393175126,146.17242387396027,0.002248819264467595
146.6379411474442,0.0011749446857720613,146.943,0.06585559620589732,0.07296167205232597,146.6379411474442,0.002202743522277562
147.10345842092815,0.0011749446857720613,147.41,0.0745701458876169,0.07247257414975222,147.10345842092815,0.0021761067242966337
147.5689756944121,0.0011749446857720613,147.876,0.06367691008886223,0.07224788181200992,147.5689756944121,0.002153608539448752
148.03449296789606,0.0005035477224737406,148.34,0.07674883200465199,0.07241622990899078,148.03449296789606,0.002125766958710472
148.50001024138,-0.0005035477224737406,148.802,0.06367691008886223,0.07305254486096513,148.50001024138,0.0020839716928818387
148.96552751486396,-0.000839246204122901,149.266,0.0745701458876169,0.07416637737273987,148.96552751486396,0.0020294480808646354
149.43104478834792,-0.001678492408245802,149.736,0.07674883200465199,0.07569772793724053,149.43104478834792,0.0019903378766961276
149.89656206183184,-0.0018463416490703821,150.195,0.07674883200465199,0.07752053936067557,149.89656206183184,0.001980942216325312
150.3620793353158,0.0001678492408245802,150.66,0.07021290351116061,0.07945343661317861,150.3620793353158,0.001966928907930309
150.82759660879975,0.0011749446857720613,151.126,0.08110613930991528,0.08127682610612864,150.82759660879975,0.001941737437462157
151.2931138822837,0.0030212863348424435,151.592,0.08764206780340678,0.0827550375109565,151.2931138822837,0.0019106762496950407
151.75863115576766,0.0038605325389653444,152.057,0.08110613930991528,0.08366166292516491,151.75863115576766,0.0018920761322380295
152.2241484292516,0.002517738612368703,152.522,0.07892745319288019,0.0838056958461667,152.2241484292516,0.0018755915800161072
152.68966570273557,0.0003356984816491604,152.988,0.10071398971919665,0.08305571892989752,152.68966570273557,0.0018562554347897602
153.1551829762195,-0.000839246204122901,153.454,0.07674883200465199,0.08135931678434603,153.1551829762195,0.0018250503306490075
153.62070024970345,-0.0015106431674212217,153.92,0.07674883200465199,0.07875508335687341,153.62070024970345,0.0017738223977354405
154.0862175231874,-0.0018463416490703821,154.381,0.10724991821268803,0.07537509929669717,154.0862175231874,0.0017087353499886373
154.55173479667135,-0.0015106431674212217,154.85,0.07674883200465199,0.07143661155105512,154.55173479667135,0.001639978444230844
155.0172520701553,0.0005035477224737406,155.314,0.059319602783598935,0.06722294684682503,155.0172520701553,0.001599303666952677
155.48276934363926,0.0011749446857720613,155.776,0.05278367429010744,0.06305556291253875,155.48276934363926,0.0015660405640144951
155.94828661712322,0.0011749446857720613,156.24,0.02881851657556289,0.0592611849255612,155.94828661712322,0.0015123146604943873
156.41380389060714,0.0005035477224737406,156.71,0.07674883200465199,0.056139078078181685,156.41380389060714,0.00144428967033193
156.8793211640911,-0.0001678492408245802,157.176,0.041890438491352766,0.053932862994906225,156.8793211640911,0.001378890122665882
157.34483843757505,-0.000839246204122901,157.638,0.07674883200465199,0.052809363992804094,157.34483843757505,0.0013157891160287692
157.810355711059,-0.0001678492408245802,158.104,0.04842636698484426,0.052845171910973175,157.810355711059,0.0012524187810523616
158.27587298454296,-0.0011749446857720613,158.57,0.02881851657556289,0.05402094581553947,158.27587298454296,0.0011886763205819584
158.7413902580269,-0.0028534370940178633,159.036,0.05278367429010744,0.056223850015070104,158.7413902580269,0.0011244589374628602
159.20690753151086,-0.0028534370940178633,159.495,0.04624774579661606,0.05925884650891514,159.20690753151086,0.0010551736550721952
159.6724248049948,-0.0021820401307195425,159.961,0.08328476049814348,0.06286881703473805,159.6724248049948,0.0009856396037492196
160.13794207847874,-0.0005035477224737406,160.426,0.04624774579661606,0.06676169810458235,160.13794207847874,0.0010446348904558705
160.6034593519627,-0.0015106431674212217,160.892,0.13121507592723258,0.07064099648999515,160.6034593519627,0.0010766109712691126
161.06897662544665,-0.0036926832981407642,161.362,0.02881851657556289,0.07423525812067748,161.06897662544665,0.0011294733800979984
161.5344938989306,-0.0021820401307195425,161.824,0.09635668241393336,0.07732265121745793,161.5344938989306,0.0011698562152126645
162.00001117241456,0.0005035477224737406,162.285,0.059319602783598935,0.07974833303700388,162.00001117241456,0.0011906047950486524
162.4655284458985,-0.0001678492408245802,162.754,0.12032177519967091,0.081433658845839,162.4655284458985,0.001229425113863611
162.93104571938244,-0.0015106431674212217,163.215,0.08764206780340678,0.08237687769012018,162.93104571938244,0.0012985171373061592
163.3965629928664,-0.0003356984816491604,163.685,0.06367691008886223,0.08264526213257596,163.3965629928664,0.0013491180063645734
163.86208026635035,0.0011749446857720613,164.151,0.08764206780340678,0.08235960390171368,163.86208026635035,0.0014005741510136765
164.3275975398343,0.0011749446857720613,164.61,0.06803421739412552,0.08167357277723736,164.3275975398343,0.001491952596649575
164.79311481331825,0.0005035477224737406,165.076,0.07674883200465199,0.08075146649093602,164.79311481331825,0.0015955639032242533
165.2586320868022,-0.0001678492408245802,165.541,0.07674883200465199,0.07974767448137612,165.2586320868022,0.00169989067816984
165.72414936028616,0.0003356984816491604,166.007,0.09635668241393336,0.07879006677328686,165.72414936028616,0.0018147171541335319
166.1896666337701,0.000839246204122901,166.474,0.07674883200465199,0.07796826961410011,166.1896666337701,0.0019045433636865545
166.65518390725404,0.0005035477224737406,166.94,0.06367691008886223,0.07732706384166096,166.65518390725404,0.001959615909918408
167.120701180738,-0.0001678492408245802,167.407,0.06367691008886223,0.07686517571484452,167.120701180738,0.001992301292967637
167.58621845422195,-0.0001678492408245802,167.865,0.0745701458876169,0.0765400114383435,167.58621845422195,0.0020234159358112004
168.0517357277059,0.0011749446857720613,168.336,0.08110613930991528,0.07627851903948897,168.0517357277059,0.0020359078442592896
168.51725300118986,0.0021820401307195425,168.799,0.09199937510867007,0.07599309092698452,168.51725300118986,0.002063001063090409
168.9827702746738,0.0005035477224737406,169.262,0.07239152469938881,0.07560001762865598,168.9827702746738,0.0020939224476703077
169.44828754815777,-0.0001678492408245802,169.732,0.07674883200465199,0.07503745922247257,169.44828754815777,0.0021223067954188614
169.9138048216417,-0.0015106431674212217,170.19,0.06585559620589732,0.07428044833037854,169.9138048216417,0.0021342107075741357
170.37932209512564,-0.003524834057316184,170.662,0.05496229547833564,0.07335141542529668,170.37932209512564,0.0021637299390959066
170.8448393686096,-0.004531929735094309,171.12,0.08328476049814348,0.07232521789784399,170.8448393686096,0.00220863173590797
171.31035664209355,-0.0041962312534451485,171.588,0.10289261090742474,0.07132722159823214,171.31035664209355,0.002250075436542232
171.7758739155775,-0.0028534370940178633,172.053,0.13992962560895217,0.07052215051521905,171.7758739155775,0.0022934311640622736
172.24139118906146,-0.002517738612368703,172.517,0.02881851657556289,0.0700917046145264,172.24139118906146,0.0023342169627718437
172.7069084625454,-0.0028534370940178633,172.983,0.04624774579661606,0.07020175143286135,172.7069084625454,0.0023814214153792036
173.17242573602934,-0.0038605325389653444,173.447,0.0745701458876169,0.07096457726244684,173.17242573602934,0.002410858408668439
173.6379430095133,-0.004867628216743469,173.913,0.02881851657556289,0.07240538107408778,173.6379430095133,0.002431948273373595
174.10346028299725,-0.0038605325389653444,174.381,0.037533131186089475,0.07444251190004895,174.10346028299725,0.0024455627293181637
174.5689775564812,-0.001678492408245802,174.844,0.07674883200465199,0.07688792359154124,174.5689775564812,0.0024604004712502348
175.03449482996515,-0.0018463416490703821,175.306,0.07674883200465199,0.07946929820807488,175.03449482996515,0.002468568734069852
175.5000121034491,-0.002517738612368703,175.777,0.15082292633651384,0.08186961311804516,175.5000121034491,0.0024440269439932
175.96552937693306,-0.0028534370940178633,176.24,0.07239152469938881,0.08377533044183764,175.96552937693306,0.002431549427237231
176.431046650417,-0.0018463416490703821,176.702,0.08328476049814348,0.08492281636333697,176.431046650417,0.002453920143905546
176.89656392390094,-0.0015106431674212217,177.168,0.11814315401144282,0.08513453977554165,176.89656392390094,0.0025138200436439755
177.3620811973849,-0.0015106431674212217,177.631,0.07239152469938881,0.08434041402792054,177.3620811973849,0.002571425510931245
177.82759847086885,-0.0021820401307195425,178.097,0.08328476049814348,0.08258325208790995,177.82759847086885,0.0025797335773601565
178.2931157443528,-0.003524834057316184,178.563,0.07674883200465199,0.08000991933061452,178.2931157443528,0.0025656113057924597
178.75863301783676,-0.004531929735094309,179.028,0.08546344661517857,0.07685151089649296,178.75863301783676,0.0025414930393707798
179.2241502913207,-0.004867628216743469,179.496,0.009210666166281634,0.07339675752452704,179.2241502913207,0.0025276729881357615
179.68966756480464,-0.0028534370940178633,179.961,0.12032177519967091,0.069962741629392,179.68966756480464,0.0025346426356419615
180.1551848382886,-0.0021820401307195425,180.426,0.09635668241393336,0.0668658869261104,180.1551848382886,0.002547615636558301
180.62070211177254,-0.003524834057316184,180.892,0.04624774579661606,0.06439463067039077,180.62070211177254,0.0025699534576569686
181.0862193852565,-0.004531929735094309,181.355,0.02881851657556289,0.06278456004807424,181.0862193852565,0.002587957350862679
181.55173665874045,-0.004364080261439085,181.817,0.04842636698484426,0.062197776409965634,181.55173665874045,0.0025964648433528265
182.0172539322244,-0.0041962312534451485,182.285,0.08982068899163498,0.06270932926373561,182.0172539322244,0.002614997113721859
182.48277120570836,-0.0041962312534451485,182.747,0.05496229547833564,0.06430278568574752,182.48277120570836,0.002633693859438027
182.94828847919229,-0.0041962312534451485,183.214,0.07674883200465199,0.0668747453702035,182.94828847919229,0.002607221537793837
183.41380575267624,-0.0041962312534451485,183.676,0.06367691008886223,0.07024639155406602,183.41380575267624,0.002589306050740862
183.8793230261602,-0.004531929735094309,184.142,0.06367691008886223,0.0741799237803743,183.8793230261602,0.0025982535145724133
184.34484029964415,-0.004531929735094309,184.607,0.09853530360216145,0.07839820160162973,184.34484029964415,0.002629349652035507
184.8103575731281,-0.0031891355756670237,185.073,0.06367691008886223,0.08260618580515927,184.8103575731281,0.0026640519133941413
185.27587484661206,-0.0010070954449474812,185.54,0.09199937510867007,0.08651263112896793,185.27587484661206,0.0026652052971149896
185.741392120096,0.0005035477224737406,186.005,0.13775100442072408,0.08985030372777521,185.741392120096,0.0026796791353115553
186.20690939357993,0.0021820401307195425,186.471,0.07674883200465199,0.0923931612203187,186.20690939357993,0.00271012970631391
186.6724266670639,0.003524834057316184,186.93,0.037533131186089475,0.09396984530974906,186.6724266670639,0.0027155306679575173
187.13794394054784,0.002517738612368703,187.403,0.09199937510867007,0.09447438963253885,187.13794394054784,0.0026918770433174716
187.6034612140318,0.0005035477224737406,187.862,0.11814315401144282,0.09387585623049789,187.6034612140318,0.0026615703871031063
188.06897848751575,-0.000839246204122901,188.325,0.10071398971919665,0.09222722786316132,188.06897848751575,0.002642028648240402
188.5344957609997,-0.0015106431674212217,188.795,0.08110613930991528,0.08967108625342335,188.5344957609997,0.002616619248021714
189.00001303448366,-0.0005035477224737406,189.258,0.12032177519967091,0.08643782546065668,189.00001303448366,0.0026144831222445902
189.46553030796758,-0.0001678492408245802,189.721,0.10724991821268803,0.08283257356335218,189.46553030796758,0.002609604368440978
189.93104758145154,-0.0003356984816491604,190.187,0.07674883200465199,0.07920902855059132,189.93104758145154,0.0026055932224836363
190.3965648549355,-0.0001678492408245802,190.65,0.07892745319288019,0.07593139060812472,190.3965648549355,0.0025894725722832384
190.86208212841944,-0.000839246204122901,191.115,0.037533131186089475,0.0733291015359543,190.86208212841944,0.0025684135469537833
191.3275994019034,-0.0021820401307195425,191.58,0.05496229547833564,0.07165213568420722,191.3275994019034,0.0025500272474069793
191.79311667538735,-0.003524834057316184,192.046,0.05496229547833564,0.07103566229560082,191.79311667538735,0.0024979604898716754
192.2586339488713,-0.004867628216743469,192.511,0.059319602783598935,0.07148133984330729,192.2586339488713,0.002423128275628329
192.72415122235523,-0.0041962312534451485,192.977,0.061498288900634024,0.07285891303634387,192.72415122235523,0.0023561744347928206
193.1896684958392,-0.0018463416490703821,193.444,0.09635668241393336,0.07492748582491407,193.1896684958392,0.002317678956594264
193.65518576932314,-0.002517738612368703,193.909,0.07892745319288019,0.07737206237212825,193.65518576932314,0.0023029193400077586
194.1207030428071,-0.0041962312534451485,194.37,0.11160722551795133,0.07984850891475492,194.1207030428071,0.0022704621661587413
194.58622031629105,-0.003524834057316184,194.84,0.07239152469938881,0.08202949519543487,194.58622031629105,0.0022189957434260153
195.051737589775,-0.0015106431674212217,195.303,0.06803421739412552,0.08364520797592058,195.051737589775,0.002173594352392829
195.51725486325896,-0.0005035477224737406,195.765,0.08764206780340678,0.0845148434752859,195.51725486325896,0.0021647188442498453
195.98277213674288,-0.000839246204122901,196.236,0.10507123209565294,0.08456672004419499,195.98277213674288,0.0021614437281123446
196.44828941022683,-0.000839246204122901,196.699,0.09417799629689827,0.08384553221211495,196.44828941022683,0.0021373419098077314
196.9138066837108,-0.000839246204122901,197.165,0.10507123209565294,0.08250540913893288,196.9138066837108,0.0020924462810099805
197.37932395719474,-0.0001678492408245802,197.628,0.07674883200465199,0.08078836415647868,197.37932395719474,0.002040219159465941
