EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
139.65518204518497,0.0,139.97,0.00746397127907783,0.014500663282725236,139.65518204518497,0.0
140.1206993186689,0.0,140.436,0.0077865068961333606,0.01558852194418841,140.1206993186689,0.0
140.58621659215285,0.0,140.9,0.04264496533823947,0.016551069673885765,140.58621659215285,0.0
141.0517338656368,0.0,141.362,0.005285350090849628,0.017294104830410054,141.0517338656368,0.0
141.51725113912076,0.0,141.826,0.04232242972118394,0.017756588466838752,141.51725113912076,0.0
141.9827684126047,0.0,142.296,0.046679672097640346,0.01792310304174737,141.9827684126047,0.0
142.44828568608867,0.0,142.755,0.0077865068961333606,0.01782650096616132,142.44828568608867,0.0
142.91380295957262,0.0,143.22,0.009965257941975336,0.017539684370508624,142.91380295957262,0.0
143.37932023305655,0.0,143.686,0.016501121506659944,0.01715836807373558,143.37932023305655,0.0
143.8448375065405,0.0,144.153,0.005607885707905158,0.016779085980887384,143.8448375065405,0.0
144.31035478002445,0.0,144.619,0.005285350090849628,0.016477661757231154,144.31035478002445,0.0
144.7758720535084,0.0,145.086,0.009965257941975336,0.01629282851397493,144.7758720535084,0.0
145.24138932699236,0.0,145.551,0.016501121506659944,0.01621822905287251,145.24138932699236,0.0
145.70690660047632,0.0,146.011,0.014322500318431741,0.016204183847282626,145.70690660047632,0.0
146.17242387396027,0.0,146.477,0.012143879130203539,0.016168791481373037,146.17242387396027,0.0
146.6379411474442,0.0,146.94,0.0009279778567794494,0.01601647946514725,146.6379411474442,0.0
147.10345842092815,0.0,147.41,0.01399996470137621,0.015661068751101504,147.10345842092815,0.0
147.5689756944121,0.0,147.874,0.053215665519938726,0.015049420966657906,147.5689756944121,0.0
148.03449296789606,0.0,148.336,0.04450105090941214,0.014180762551519779,148.03449296789606,0.0
148.50001024138,0.0,148.8,0.005285350090849628,0.013116654836046843,148.50001024138,0.0
148.96552751486396,0.0,149.27,0.001250643331448753,0.011978363031478725,148.96552751486396,0.0
149.43104478834792,0.0,149.735,0.009965257941975336,0.0109318134716004,149.43104478834792,0.0
149.89656206183184,0.0,150.198,0.003106728902621425,0.01016358960855036,149.89656206183184,0.0
150.3620793353158,0.0,150.663,0.012143879130203539,0.00985289202279026,150.3620793353158,0.0
150.82759660879975,0.0,151.13,0.005285350090849628,0.010144118672760594,150.82759660879975,0.0
151.2931138822837,0.0,151.596,0.003106728902621425,0.011123758465001767,151.2931138822837,0.0
151.75863115576766,0.0,152.056,0.0034292645196769556,0.012804350385052926,151.75863115576766,0.0
152.2241484292516,0.0,152.521,0.020535828266060596,0.015117359090837118,152.2241484292516,0.0
152.68966570273557,0.0,152.986,0.01399996470137621,0.017915742252060354,152.68966570273557,0.0
153.1551829762195,0.0,153.452,0.023037114928958324,0.020985782928592482,153.1551829762195,0.0
153.62070024970345,0.0,153.915,0.027071821688358977,0.02406676594696435,153.62070024970345,0.0
154.0862175231874,0.0,154.385,0.022714579311902794,0.02687654060999788,154.0862175231874,0.0
154.55173479667135,0.0,154.848,0.00746397127907783,0.029140857440683166,154.55173479667135,0.0
155.0172520701553,0.0,155.31,0.02925044287658718,0.03062423949988781,155.0172520701553,0.0
155.48276934363926,0.0,155.781,0.020858493740730122,0.031159550565342187,155.48276934363926,0.0
155.94828661712322,0.0,156.244,0.12728969492299358,0.03067212212053878,155.94828661712322,0.0
156.41380389060714,0.0,156.709,0.025215736117186305,0.02919307848231255,156.41380389060714,0.0
156.8793211640911,0.0,157.174,0.009642592467306033,0.026857163296656123,156.8793211640911,0.0
157.34483843757505,0.0,157.639,0.012143879130203539,0.023884003158026523,157.34483843757505,0.0
157.810355711059,0.0,158.103,0.0034292645196769556,0.02054678488695623,157.810355711059,0.0
158.27587298454296,0.0,158.569,0.016178585889604413,0.017135628824984997,158.27587298454296,0.0
158.7413902580269,0.0,159.034,0.005285350090849628,0.013922980334173133,158.7413902580269,0.0
159.20690753151086,0.0,159.5,0.001250643331448753,0.011136191306900889,159.20690753151086,0.0
159.6724248049948,0.0,159.967,0.011821343513148008,0.008939877327855042,159.6724248049948,0.0
160.13794207847874,0.0,160.425,0.012143879130203539,0.007428456595168192,160.13794207847874,0.0
160.6034593519627,0.0,160.893,0.0077865068961333606,0.006627631165510874,160.6034593519627,0.0
161.06897662544665,0.0,161.355,0.005285350090849628,0.006502544531901642,161.06897662544665,0.0
161.5344938989306,0.0,161.826,0.018679742694887924,0.006970036575442911,161.5344938989306,0.0
162.00001117241456,0.0,162.288,0.003106728902621425,0.007912675374700725,162.00001117241456,0.0
162.4655284458985,0.0,162.755,0.00746397127907783,0.00919279072400116,162.4655284458985,0.0
162.93104571938244,0.0,163.22,0.01399996470137621,0.01066535575620633,162.93104571938244,0.0
163.3965629928664,0.0,163.686,0.016501121506659944,0.0121890892093372,163.3965629928664,0.0
163.86208026635035,0.0,164.151,0.009965257941975336,0.013635470280935452,163.86208026635035,0.0
164.3275975398343,0.0,164.61,0.0077865068961333606,0.01489555374343452,164.3275975398343,0.0
164.79311481331825,0.0,165.081,0.027394357305414507,0.015884656695543637,164.79311481331825,0.0
165.2586320868022,0.0,165.54,0.012143879130203539,0.016545082720877135,165.2586320868022,0.0
165.72414936028616,0.0,166.012,0.020858493740730122,0.016847002537156174,165.72414936028616,0.0
166.1896666337701,0.0,166.47,0.009965257941975336,0.01678759955882492,166.1896666337701,0.0
166.65518390725404,0.0,166.94,0.001250643331448753,0.016388724507787566,166.65518390725404,0.0
167.120701180738,0.0,167.403,0.053215665519938726,0.015693364221474736,167.120701180738,0.0
167.58621845422195,0.0,167.871,0.00746397127907783,0.014761017626346401,167.58621845422195,0.0
168.0517357277059,0.0,168.333,0.0034292645196769556,0.013661918405384815,168.0517357277059,0.0
168.51725300118986,0.0,168.796,0.005607885707905158,0.012470488955714386,168.51725300118986,0.0
168.9827702746738,0.0,169.266,0.00746397127907783,0.011259252863018371,168.9827702746738,0.0
169.44828754815777,0.0,169.725,0.00746397127907783,0.010094743951525377,169.44828754815777,0.0
169.9138048216417,0.0,170.196,0.009965257941975336,0.009036252789883365,169.9138048216417,0.0
170.37932209512564,0.0,170.662,0.005285350090849628,0.00813702491318799,170.37932209512564,0.0
170.8448393686096,0.0,171.122,0.029573108351256705,0.007446469502720523,170.8448393686096,0.0
171.31035664209355,0.0,171.588,0.0077865068961333606,0.007011420884223518,171.31035664209355,0.0
171.7758739155775,0.0,172.056,0.011821343513148008,0.006874707714369124,171.7758739155775,0.0
172.24139118906146,0.0,172.521,0.003106728902621425,0.007070299740449786,172.24139118906146,0.0
172.7069084625454,0.0,172.986,0.001250643331448753,0.007615802334702457,172.7069084625454,0.0
173.17242573602934,0.0,173.452,0.005607885707905158,0.008504370153792282,173.17242573602934,0.0
173.6379430095133,0.0,173.914,0.0034292645196769556,0.009698656669540753,173.6379430095133,0.0
174.10346028299725,0.0,174.377,0.001250643331448753,0.011129120827582549,174.10346028299725,0.0
174.5689775564812,0.0,174.841,0.0009279778567794494,0.012698103368461278,174.5689775564812,0.0
175.03449482996515,0.0,175.311,0.02925044287658718,0.014289778131193307,175.03449482996515,0.0
175.5000121034491,0.0,175.774,0.011821343513148008,0.015784545297046607,175.5000121034491,0.0
175.96552937693306,0.0,176.237,0.020858493740730122,0.017075018746607013,175.96552937693306,0.0
176.431046650417,0.0,176.702,0.05353820113699426,0.018079987501829053,176.431046650417,0.0
176.89656392390094,0.0,177.17,0.023037114928958324,0.01875295655739321,176.89656392390094,0.0
177.3620811973849,0.0,177.635,0.012143879130203539,0.01908321955150915,177.3620811973849,0.0
177.82759847086885,0.0,178.101,0.001250643331448753,0.01908975299971757,177.82759847086885,0.0
178.2931157443528,0.0,178.566,0.011821343513148008,0.01881075152389793,178.2931157443528,0.0
178.75863301783676,0.0,179.026,0.005607885707905158,0.01829301025472487,178.75863301783676,0.0
179.2241502913207,0.0,179.491,0.001250643331448753,0.017584833272146695,179.2241502913207,0.0
179.68966756480464,0.0,179.963,0.027071821688358977,0.01673409636876595,179.68966756480464,0.0
180.1551848382886,0.0,180.421,0.05103691447409675,0.015790488594516844,180.1551848382886,0.0
180.62070211177254,0.0,180.889,0.022714579311902794,0.014808839364582601,180.62070211177254,0.0
181.0862193852565,0.0,181.351,0.001250643331448753,0.013849868116118094,181.0862193852565,0.0
181.55173665874045,0.0,181.815,0.016501121506659944,0.01297613875985767,181.55173665874045,0.0
182.0172539322244,0.0,182.285,0.012143879130203539,0.012243542199785792,182.0172539322244,0.0
182.48277120570836,0.0,182.75,0.005285350090849628,0.011690643982507975,182.48277120570836,0.0
182.94828847919229,0.0,183.215,0.001250643331448753,0.011328964974032558,182.94828847919229,0.0
183.41380575267624,0.0,183.68,0.003106728902621425,0.011137049065117623,183.41380575267624,0.0
183.8793230261602,0.0,184.145,0.00746397127907783,0.011060416367050066,183.8793230261602,0.0
184.34484029964415,0.0,184.611,0.012143879130203539,0.011018263259885147,184.34484029964415,0.0
184.8103575731281,0.0,185.07,0.018679742694887924,0.010916220640151004,184.8103575731281,0.0
185.27587484661206,0.0,185.535,0.009642592467306033,0.010663100953799973,185.27587484661206,0.0
185.741392120096,0.0,186.002,0.012143879130203539,0.010188820611984771,185.741392120096,0.0
186.20690939357993,0.0,186.467,0.018679742694887924,0.009460681017181442,186.20690939357993,0.0
186.6724266670639,0.0,186.93,0.003106728902621425,0.008495677864687157,186.6724266670639,0.0
187.13794394054784,0.0,187.399,0.0009279778567794494,0.007367169564912666,187.13794394054784,0.0
187.6034612140318,0.0,187.863,0.023037114928958324,0.006204854844595729,187.6034612140318,0.0
188.06897848751575,0.0,188.325,0.016501121506659944,0.005187452948737745,188.06897848751575,0.0
188.5344957609997,0.0,188.796,0.001250643331448753,0.004527862550651941,188.5344957609997,0.0
189.00001303448366,0.0,189.259,0.001250643331448753,0.004451309119217081,189.00001303448366,0.0
189.46553030796758,0.0,189.725,0.012143879130203539,0.005168228211209698,189.46553030796758,0.0
189.93104758145154,0.0,190.189,0.001250643331448753,0.006844900961180874,189.93104758145154,0.0
190.3965648549355,0.0,190.654,0.001250643331448753,0.00957562235361992,190.3965648549355,0.0
190.86208212841944,0.0,191.119,0.001250643331448753,0.013360371326904825,190.86208212841944,0.0
191.3275994019034,0.0,191.585,0.005607885707905158,0.018091627964902365,191.3275994019034,0.0
191.79311667538735,0.0,192.052,0.016501121506659944,0.02355298781675526,191.79311667538735,0.0
192.2586339488713,0.0,192.51,0.0753246727345036,0.029430494602422683,192.2586339488713,0.0
192.72415122235523,0.0,192.975,0.012143879130203539,0.035335685559296254,192.72415122235523,0.0
193.1896684958392,0.0,193.44,0.020858493740730122,0.040838230542567536,193.1896684958392,0.0
193.65518576932314,0.0,193.911,0.020535828266060596,0.045506174989034365,193.65518576932314,0.0
194.1207030428071,0.0,194.373,0.01399996470137621,0.048952060945207945,194.1207030428071,0.0
194.58622031629105,0.0,194.841,0.0077865068961333606,0.05088173001490729,194.58622031629105,0.0
195.051737589775,0.0,195.304,0.3233680691581926,0.051138768124573075,195.051737589775,0.0
195.51725486325896,0.0,195.767,0.0009279778567794494,0.049733453494595604,195.51725486325896,0.0
195.98277213674288,0.0,196.236,0.003106728902621425,0.04684529495625342,195.98277213674288,0.0
196.44828941022683,0.0,196.695,0.001250643331448753,0.04279570998296595,196.44828941022683,0.0
196.9138066837108,0.0,197.163,0.020535828266060596,0.03799828270497257,196.9138066837108,0.0
197.37932395719474,0.0,197.628,0.029573108351256705,0.032900458906676706,197.37932395719474,0.0
197.8448412306787,0.0,198.093,0.047002207714695876,0.02792919023930407,197.8448412306787,0.0
198.31035850416265,0.0,198.56,0.001250643331448753,0.02344763193421891,198.31035850416265,0.0
198.7758757776466,0.0,199.027,0.020858493740730122,0.019725381972904285,198.7758757776466,0.0
199.24139305113053,0.0,199.485,0.023037114928958324,0.016922489643337174,199.24139305113053,0.0
199.70691032461448,0.0,199.959,0.003106728902621425,0.015086590435115422,199.70691032461448,0.0
200.17242759809844,0.0,200.418,0.0077865068961333606,0.014161910418054256,200.17242759809844,0.0
200.6379448715824,0.0,200.886,0.018679742694887924,0.014008185889284049,200.6379448715824,0.0
201.10346214506635,0.0,201.348,0.020858493740730122,0.014426775070054099,201.10346214506635,0.0
201.5689794185503,0.0,201.811,0.023037114928958324,0.015190466201563769,201.5689794185503,0.0
202.03449669203425,0.0,202.281,0.025215736117186305,0.01607305075940057,202.03449669203425,0.0
202.50001396551818,0.0,202.746,0.0034292645196769556,0.016875047529433574,202.50001396551818,0.0
202.96553123900213,0.0,203.209,0.020535828266060596,0.01744297498016128,202.96553123900213,0.0
203.4310485124861,0.0,203.675,0.04918082890292408,0.01768071257780376,203.4310485124861,0.0
203.89656578597004,0.0,204.14,0.003106728902621425,0.017552334348492744,203.89656578597004,0.0
204.362083059454,0.0,204.606,0.024893200500130774,0.017076574537159713,204.362083059454,0.0
204.82760033293795,0.0,205.071,0.003106728902621425,0.0163142563707223,204.82760033293795,0.0
205.2931176064219,0.0,205.537,0.014322500318431741,0.015351370279681108,205.2931176064219,0.0
205.75863487990583,0.0,205.996,0.003106728902621425,0.014281260011656312,205.75863487990583,0.0
206.22415215338978,0.0,206.462,0.011821343513148008,0.013189152412047447,206.22415215338978,0.0
206.68966942687373,0.0,206.929,0.016178585889604413,0.012141275430947155,206.68966942687373,0.0
207.1551867003577,0.0,207.391,0.003106728902621425,0.011179521288821031,207.1551867003577,0.0
207.62070397384164,0.0,207.859,0.01399996470137621,0.010321451897260815,207.62070397384164,0.0
208.0862212473256,0.0,208.322,0.003106728902621425,0.009564636692782421,208.0862212473256,0.0
208.55173852080955,0.0,208.785,0.024893200500130774,0.008893811312840566,208.55173852080955,0.0
209.01725579429348,0.0,209.255,0.011821343513148008,0.008289041381034066,209.01725579429348,0.0
209.48277306777743,0.0,209.721,0.003106728902621425,0.007733081848334853,209.48277306777743,0.0
209.94829034126138,0.0,210.18,0.0009279778567794494,0.007216621478017594,209.94829034126138,0.0
210.41380761474534,0.0,210.646,0.018679742694887924,0.006740914396049385,210.41380761474534,0.0
210.8793248882293,0.0,211.11,0.00746397127907783,0.006317931646353474,210.8793248882293,0.0
211.34484216171325,0.0,211.576,0.003106728902621425,0.005968422291021322,211.34484216171325,0.0
211.8103594351972,0.0,212.04,0.001250643331448753,0.0057184637663680715,211.8103594351972,0.0
212.27587670868112,0.0,212.506,0.003106728902621425,0.005595417704370341,212.27587670868112,0.0
212.74139398216508,0.0,212.97,0.003106728902621425,0.0056244337759762605,212.74139398216508,0.0
213.20691125564903,0.0,213.436,0.001250643331448753,0.005826447170462454,213.20691125564903,0.0
213.672428529133,0.0,213.9,0.011821343513148008,0.0062180358472193244,213.672428529133,0.0
214.13794580261694,0.0,214.37,0.001250643331448753,0.006812806163541095,214.13794580261694,0.0
214.6034630761009,0.0,214.833,0.005285350090849628,0.007623380275669819,214.6034630761009,0.0
215.06898034958485,0.0,215.296,0.04046634415001127,0.008662669063486044,215.06898034958485,0.0
215.5344976230688,0.0,215.766,0.001250643331448753,0.009943026222319297,215.5344976230688,0.0
216.00001489655273,0.0,216.229,0.011821343513148008,0.011472332986763025,216.00001489655273,0.0
216.46553217003668,0.0,216.694,0.009965257941975336,0.013247216666499162,216.46553217003668,0.0
216.93104944352064,0.0,217.159,0.012143879130203539,0.015245047131427863,216.93104944352064,0.0
217.3965667170046,0.0,217.624,0.003106728902621425,0.017417290977061642,217.3965667170046,0.0
217.86208399048854,0.0,218.089,0.005607885707905158,0.019686807705211293,217.86208399048854,0.0
218.3276012639725,0.0,218.555,0.025215736117186305,0.021950806577849282,218.3276012639725,0.0
218.79311853745645,0.0,219.015,0.011821343513148008,0.024089607765920496,218.79311853745645,0.0
219.25863581094038,0.0,219.481,0.09711114433201318,0.02597939828120441,219.25863581094038,0.0
219.72415308442433,0.0,219.948,0.003106728902621425,0.027505690957347333,219.72415308442433,0.0
220.18967035790828,0.0,220.411,0.009965257941975336,0.028574294694112913,220.18967035790828,0.0
220.65518763139224,0.0,220.882,0.011821343513148008,0.0291185075199734,220.65518763139224,0.0
221.1207049048762,0.0,221.344,0.018357207077832394,0.029103415182330877,221.1207049048762,0.0
221.58622217836015,0.0,221.812,0.08807399410443106,0.028528560470402226,221.58622217836015,0.0
222.0517394518441,0.0,222.273,0.02925044287658718,0.027428719468907004,222.0517394518441,0.0
222.51725672532802,0.0,222.739,0.005607885707905158,0.025871230566584,222.51725672532802,0.0
