EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
618.6724564601693,-0.004867628216743469,618.449,0.04633046305856303,0.06246342153278799,618.6724564601693,0.002681893370717512
619.1379737336533,-0.0041962312534451485,618.915,0.04633046305856303,0.06627057073104281,619.1379737336533,0.002673137109032682
619.6034910071372,-0.0028534370940178633,619.379,0.09643939967588033,0.07005548600857667,619.6034910071372,0.002653940768833017
620.0690082806212,-0.000839246204122901,619.848,0.08336741283128357,0.07357350420218253,620.0690082806212,0.0026323965416875286
620.5345255541051,-0.0001678492408245802,620.309,0.17051342907893519,0.07663261585190081,620.5345255541051,0.0025860453064834453
621.0000428275891,-0.0003356984816491604,620.779,0.044151712012721056,0.07911500218221725,621.0000428275891,0.002525137994918703
621.465560101073,-0.000839246204122901,621.242,0.08554616387712555,0.08098080192454173,621.465560101073,0.0024864019723868022
621.931077374557,-0.0021820401307195425,621.705,0.08118879164305537,0.08225435492601937,621.931077374557,0.0024568190079388157
622.396594648041,-0.0030212863348424435,622.17,0.04633046305856303,0.08299884920322474,622.396594648041,0.0024424520774225613
622.862111921525,-0.0031891355756670237,622.641,0.044151712012721056,0.08328839675916963,622.862111921525,0.0024415166223314593
623.3276291950089,-0.0041962312534451485,623.099,0.08118879164305537,0.0831862637976623,623.3276291950089,0.0024405914468925154
623.7931464684929,-0.0031891355756670237,623.564,0.07247417703252879,0.08273483931797565,623.7931464684929,0.0024152992351926792
624.2586637419768,-0.0023498893715441227,624.029,0.13347634944860087,0.08195807300199552,624.2586637419768,0.0023746367937121354
624.7241810154608,-0.000839246204122901,624.501,0.08990340625358195,0.08087241998080379,624.7241810154608,0.0023152097605910124
625.1896982889447,-0.000839246204122901,624.959,0.07465279822075699,0.07949995679638636,625.1896982889447,0.0022461403548312696
625.6552155624286,-0.0023498893715441227,625.424,0.09861802086410854,0.07787821252935892,625.6552155624286,0.0021785594517262567
626.1207328359126,-0.0021820401307195425,625.89,0.04633046305856303,0.07606432212101229,626.1207328359126,0.002116027944517213
626.5862501093965,-0.0018463416490703821,626.36,0.07247417703252879,0.07413428182577833,626.5862501093965,0.002069775393760526
627.0517673828805,-0.0015106431674212217,626.822,0.026722612649281885,0.0721798421173965,627.0517673828805,0.0020236832064935333
627.5172846563644,-0.0005035477224737406,627.29,0.12258311364984609,0.07030538965819526,627.5172846563644,0.0019970320159820323
627.9828019298484,-0.0001678492408245802,627.753,0.07683154926659896,0.06862534000705402,627.9828019298484,0.001964681751467419
628.4483192033323,0.0005035477224737406,628.216,0.08336741283128357,0.06726038156380304,628.4483192033323,0.0019616163421156186
628.9138364768163,-0.0001678492408245802,628.686,0.04633046305856303,0.06633024599672108,628.9138364768163,0.0019145804770807266
629.3793537503002,-0.0015106431674212217,629.144,0.04633046305856303,0.06594222665717786,629.3793537503002,0.0018619195519957038
629.8448710237842,-0.0015106431674212217,629.609,0.09643939967588033,0.06617701501730675,629.8448710237842,0.0018314011361669155
630.3103882972681,-0.0015106431674212217,630.075,0.04633046305856303,0.06707463558341809,630.3103882972681,0.0018210247905469262
630.7759055707521,-0.0003356984816491604,630.542,0.07465279822075699,0.06862296021003676,630.7759055707521,0.0018145136176778737
631.241422844236,0.0005035477224737406,631.007,0.07465279822075699,0.07075054157809818,631.241422844236,0.0018124103865064607
631.70694011772,-0.000839246204122901,631.472,0.07901017045482717,0.07332515476086446,631.70694011772,0.0017741945168412154
632.1724573912039,-0.002517738612368703,631.937,0.020186619226983282,0.0761594221319244,632.1724573912039,0.0017160257205044009
632.6379746646878,-0.0028534370940178633,632.402,0.08772478506535375,0.07902476924246692,632.6379746646878,0.0016701864141669014
633.1034919381718,-0.0018463416490703821,632.868,0.08336741283128357,0.08167405460902805,633.1034919381718,0.001636232514145053
633.5690092116557,-0.0015106431674212217,633.335,0.08554616387712555,0.08387103945292836,633.5690092116557,0.001605424206831166
634.0345264851397,-0.0010070954449474812,633.797,0.13565510049444285,0.08542206193375562,634.0345264851397,0.0015757651715917265
634.5000437586236,-0.000839246204122901,634.26,0.10733263547463512,0.08620355503848036,634.5000437586236,0.0015309127176792588
634.9655610321076,-0.0023498893715441227,634.731,0.04633046305856303,0.08617974884883443,634.9655610321076,0.001490155702131481
635.4310783055915,-0.002517738612368703,635.189,0.08118879164305537,0.08540792483276168,635.4310783055915,0.001454830487885349
635.8965955790756,-0.0015106431674212217,635.659,0.0659383134678444,0.08403219519473899,635.8965955790756,0.0014150562129793104
636.3621128525594,-0.0021820401307195425,636.125,0.07247417703252879,0.08226859632744424,636.3621128525594,0.001367014991299633
636.8276301260435,-0.003524834057316184,636.59,0.18794265829998835,0.08038340693601433,636.8276301260435,0.0013203389157072968
637.2931473995274,-0.0015106431674212217,637.055,0.07465279822075699,0.07866468194374816,637.2931473995274,0.0012846559671773202
637.7586646730114,0.0006713969632983208,637.52,0.020186619226983282,0.07738696836916803,637.7586646730114,0.0012599661457097045
638.2241819464953,-0.0001678492408245802,637.979,0.04633046305856303,0.07677240461766001,638.2241819464953,0.0012444766690259488
638.6896992199792,-0.000839246204122901,638.446,0.07465279822075699,0.07695563741252347,638.6896992199792,0.0012195421905462044
639.1552164934632,-0.0011749446857720613,638.912,0.0681169346560726,0.07796119873386814,639.1552164934632,0.0011864744053110775
639.6207337669471,-0.000839246204122901,639.375,0.07465279822075699,0.07969888851587265,639.6207337669471,0.0011495517238286914
640.0862510404311,-0.0001678492408245802,639.845,0.07465279822075699,0.08197777217302485,640.0862510404311,0.001145567304782159
640.551768313915,0.0005035477224737406,640.305,0.10079664205233674,0.08453536611551717,640.551768313915,0.0011698109862238665
641.017285587399,0.0005035477224737406,640.775,0.10079664205233674,0.08707616314580155,641.017285587399,0.00118081644766361
641.4828028608829,0.002517738612368703,641.238,0.09426064863003836,0.0893125642342525,641.4828028608829,0.0011770150046077035
641.9483201343669,0.0018463416490703821,641.701,0.1160472500851617,0.09100151748541951,641.9483201343669,0.0011879711239406756
642.4138374078508,-0.0015106431674212217,642.166,0.07465279822075699,0.09197172557011206,642.4138374078508,0.0012275953158647445
642.8793546813348,-0.0030212863348424435,642.63,0.08772478506535375,0.09213867995761041,642.8793546813348,0.0013011240603166814
643.3448719548187,-0.0028534370940178633,643.096,0.12694048588391627,0.09150715091299531,643.3448719548187,0.001383781194978997
643.8103892283027,-0.0018463416490703821,643.56,0.07465279822075699,0.09016243618404982,643.8103892283027,0.0014595180258417913
644.2759065017866,-0.0015106431674212217,644.026,0.07465279822075699,0.08825270994584225,644.2759065017866,0.0015418955528063974
644.7414237752706,-0.0011749446857720613,644.491,0.07901017045482717,0.08596570348100538,644.7414237752706,0.0015830308604565043
645.2069410487545,-0.0031891355756670237,644.956,0.09208202744181015,0.08350359170576006,645.2069410487545,0.0015914890103607632
645.6724583222384,-0.0031891355756670237,645.423,0.07465279822075699,0.08105973215427516,645.6724583222384,0.0015892480329746427
646.1379755957224,-0.0021820401307195425,645.889,0.08118879164305537,0.07879984764367064,646.1379755957224,0.0015966843791722452
646.6034928692063,-0.0010070954449474812,646.353,0.04633046305856303,0.07684915432404317,646.6034928692063,0.0016225296387893402
647.0690101426903,-0.0003356984816491604,646.815,0.08554616387712555,0.07528616987963088,647.0690101426903,0.0016604967381932969
647.5345274161742,-0.0001678492408245802,647.283,0.09208202744181015,0.07414304880542177,647.5345274161742,0.0017009330250933364
648.0000446896582,-0.0001678492408245802,647.745,0.08118879164305537,0.07341102909268694,648.0000446896582,0.0017449754359573609
648.4655619631421,-0.0001678492408245802,648.216,0.08118879164305537,0.07304862309722315,648.4655619631421,0.0018052104571279195
648.9310792366261,-0.0010070954449474812,648.678,0.035437227259808246,0.07299046240579507,648.9310792366261,0.0018669134184547815
649.39659651011,-0.0021820401307195425,649.144,0.08772478506535375,0.073156042455842,649.39659651011,0.0018985441017970728
649.862113783594,-0.003524834057316184,649.608,0.07029555584430058,0.07345870040429606,649.862113783594,0.0019088752158501613
650.327631057078,-0.0038605325389653444,650.074,0.08118879164305537,0.07381500936672702,650.327631057078,0.0019315584353095678
650.793148330562,-0.002517738612368703,650.538,0.08772478506535375,0.07415379276757567,650.793148330562,0.0019829693460104466
651.2586656040459,-0.000839246204122901,651.003,0.07247417703252879,0.07442333751430932,651.2586656040459,0.0020306302166988193
651.7241828775298,-0.0001678492408245802,651.468,0.07465279822075699,0.07459576925055095,651.7241828775298,0.002071905328474413
652.1897001510138,-0.0001678492408245802,651.934,0.04633046305856303,0.07466866013869887,652.1897001510138,0.002106395828399121
652.6552174244977,-0.0018463416490703821,652.401,0.0659383134678444,0.07466492766403006,652.6552174244977,0.002114853978294825
653.1207346979817,-0.000839246204122901,652.86,0.09643939967588033,0.07463206435438449,653.1207346979817,0.002120162423528161
653.5862519714656,0.0021820401307195425,653.331,0.09861802086410854,0.07464046485727405,653.5862519714656,0.0021200678505931265
654.0517692449496,0.0031891355756670237,653.793,0.0659383134678444,0.07477903822481996,654.0517692449496,0.0021237582686670347
654.5172865184335,0.0031891355756670237,654.257,0.09208202744181015,0.07514594175543067,654.5172865184335,0.002140873994382784
654.9828037919175,0.0021820401307195425,654.72,0.08118879164305537,0.075833719006179,654.9828037919175,0.0021402325405637536
655.4483210654014,0.000839246204122901,655.186,0.04633046305856303,0.07691049121153376,655.4483210654014,0.0021345992571723377
655.9138383388854,-0.0005035477224737406,655.656,0.07683154926659896,0.07840089374703564,655.9138383388854,0.0021161307217400977
656.3793556123693,-0.0015106431674212217,656.114,0.07465279822075699,0.08027138126062523,656.3793556123693,0.0020890683446346324
656.8448728858533,-0.0021820401307195425,656.579,0.07247417703252879,0.08242401465655554,656.8448728858533,0.002065916371059885
657.3103901593372,-0.0011749446857720613,657.044,0.10079664205233674,0.08470115916110067,657.3103901593372,0.0020847632006620698
657.7759074328212,0.000839246204122901,657.51,0.03979446963626465,0.08690151078321688,657.7759074328212,0.0020994282422259615
658.2414247063051,0.0010070954449474812,657.976,0.09208202744181015,0.08880614953391626,658.2414247063051,0.0020601124417774018
658.706941979789,-0.000839246204122901,658.442,0.07465279822075699,0.09021165396216915,658.706941979789,0.0019972108637454035
659.172459253273,-0.0015106431674212217,658.907,0.17589181993702252,0.09096514371734385,659.172459253273,0.001968275523075745
659.6379765267569,-0.0015106431674212217,659.375,0.08772478506535375,0.0909938702403303,659.6379765267569,0.001956034439374611
660.1034938002409,-0.0021820401307195425,659.838,0.10951125666286332,0.09032144414391198,660.1034938002409,0.0019741452418576893
660.5690110737248,-0.0030212863348424435,660.301,0.07465279822075699,0.08906542591322576,660.5690110737248,0.0020129881733218784
661.0345283472088,-0.003524834057316184,660.771,0.10079664205233674,0.08741595180379122,661.0345283472088,0.0020313744721072295
661.5000456206927,-0.0036926832981407642,661.231,0.08554616387712555,0.0855998083753522,661.5000456206927,0.002026158545454447
661.9655628941767,-0.003524834057316184,661.694,0.07465279822075699,0.08383727834671782,661.9655628941767,0.0020246145298210465
662.4310801676606,-0.0031891355756670237,662.159,0.04633046305856303,0.08230032872013464,662.4310801676606,0.0019989049606724584
662.8965974411446,-0.003524834057316184,662.63,0.04633046305856303,0.08108085191959256,662.8965974411446,0.0019882757366611516
663.3621147146285,-0.00553902518004179,663.089,0.0659383134678444,0.08017637838577844,663.3621147146285,0.0019806255739878388
663.8276319881126,-0.0057068741880357265,663.56,0.08336741283128357,0.0794972908159082,663.8276319881126,0.001971211412197819
664.2931492615965,-0.004364080261439085,664.025,0.08772478506535375,0.0788944400382766,664.2931492615965,0.0019613202715965286
664.7586665350804,-0.002517738612368703,664.49,0.07465279822075699,0.07820086685023864,664.7586665350804,0.001957654526298544
665.2241838085644,-0.0023498893715441227,664.956,0.12911910707214447,0.07727787625409845,665.2241838085644,0.0019537235643162223
665.6897010820483,-0.0028534370940178633,665.42,0.09208202744181015,0.0760547614784833,665.6897010820483,0.0019421157112069097
666.1552183555323,-0.0041962312534451485,665.885,0.09208202744181015,0.074552962427463,666.1552183555323,0.0019236862392502576
666.6207356290162,-0.0041962312534451485,666.346,0.08772478506535375,0.07288907403538632,666.6207356290162,0.0019284231327515483
667.0862529025002,-0.0028534370940178633,666.816,0.03761584844803645,0.07125617350103428,667.0862529025002,0.0019289535668759726
667.5517701759841,-0.000839246204122901,667.279,0.08118879164305537,0.0698879613292402,667.5517701759841,0.0019288877774962907
668.0172874494681,0.0005035477224737406,667.741,0.04633046305856303,0.06901364672223632,668.0172874494681,0.001965687101649835
668.482804722952,0.0011749446857720613,668.209,0.07465279822075699,0.0688126197794383,668.482804722952,0.0019972458271076085
668.948321996436,-0.0001678492408245802,668.671,0.04633046305856303,0.06937713956513941,668.948321996436,0.0020090510523742716
669.4138392699199,-0.0018463416490703821,669.137,0.04633046305856303,0.07068947103474303,669.4138392699199,0.0020011274487655856
669.8793565434039,-0.0021820401307195425,669.602,0.04633046305856303,0.0726176544708121,669.8793565434039,0.0019788369155732104
670.3448738168878,-0.0021820401307195425,670.067,0.10079664205233674,0.07493119992590079,670.3448738168878,0.001990568126772818
